,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167736,0,1,22,2,0,0,22,2,0,14,0,22,2,0,32,1,0,0,2,12,2,2,22,13,13,124,22,1,11,0,3,3,0,0,21,12,0,0
167737,0,0,132,12,0,11,2,13,0,21,1,32,22,0,41,2,0,0,0,2,13,0,12,2,0,212,0,0,1421,0,31,0,11,0,11,0,0,0
167738,0,1,2,0,12,0,21,2,2,0,0,1,42,0,12,0,0,11,22,4,2222,2,4,2,0,0,0,23,0,0,1,322211,1,4,2,22,0,0
167739,0,0,0,2,24,1,0,4,23,41,0,122,2,3,21,0,1,0,1,42,22,0,13,12,413,0,1,12,0,0,3,2,11,0,232,11,0,0
167740,0,0,0,1,1,33,0,1,112,42,0,21,2,0,1,43,0,0,0,2,1,0,12,3,41,0,14,0,3313,0,13,11,0,224,32,21,0,0
167741,0,12,0,0,1,33,1,412,1,0,123,22,12,3,222,0,0,0,21,0,2,3,0,4,21,13,1,2,0,0,0,0,3,11,0,122,0,0
167742,0,12,0,0,1,22,0,1,22,2,11,0,22,2,4,42,0,0,0,0,22,0,3,422,41,124,31,2,2,0,21,1,22,31,0,0,0,0
167743,0,22,0,1,13,1,12,12,11,0,41,22,11,0,42,2,3,0,42,12,2,0,2,2,21,33,0,4,2,0,0,1,0,2,0,42,0,0
167744,0,0,4,12,13,21,0,121,4,2,4,3,1,0,423,2,2,0,2,2,4,4,2,0,22,23,0,0,21,0,22,1,31,22,12,22,0,0
167745,0,1,2,2,0,1,2,0,41,11,12,22,0,12,21,0,0,112,4,0,23,1,0,22,2,423,2,0,11,0,0,31,314,0,122,0,0,0
167746,0,0,2122,1,0,23,0,2,42,12,0,22,0,2,12,0,0,0,0,0,22,0,3,0,2,413,11,0,21,0,0,0,21,0,432,41,0,0
167747,0,1,2,0,13,11,0,41,12,3,2,1,1,122,0,0,0,0,32,0,22,0,23,42,21,33,11,22,1,0,0,0,21,0,232,0,0,0
167748,0,22,0,413,121,0,2222,0,222,0,11,0,442,0,422,0,0,0,0,414,0,0,12,4,0,213,0,3,0,0,23,32,21,0,232,0,0,0
167749,0,1,0,3,12,21,1,41,22,12,0,1,12,2,2,1,0,0,1,122,0,2,2,3,1,13,0,1,213,0,12,0,111,3,1,211,0,0
167750,0,22,0,3,1,21,0,122,14,12,1,32,0,22,1,0,0,0,0,2,4,2,3,2,1,32,0,23,0,0,0,0,0,0,12,421,0,0
167751,0,0,222,42,12,43,3,2,0,0,421,0,0,113,1,1,2,0,0,2,22,4,4,0,4,31,1,0,2,0,1,1,221,31,1,22,0,0
167752,0,32,1,4,23,3,2,3,0,4,11,0,42,1,0,121,0,21,0,12,0,22,0,22,42,22,0,2,3211,0,3,2,41,0,222,1,0,0
167753,0,1,0,1,3,13,2,2,0,2,21,3,122,0,24,0,1,0,0,2,23,2,2,422,0,222,0,0,213,0,22,11,1,3,1,41,0,0
167754,0,0,222,2,12,22,2,22,4,23,12,3,2,2,2,2,0,0,0,33,2,21,0,442,0,11,0,2,13,0,33,2,2,1,1,22,0,0
167755,0,122,211,11,0,0,32,0,0,2,22,12,2,1,0,12,2,0,0,0,41,0,0,42,21,32,12,0,41,0,13,23,22,0,0,13,0,0
167756,0,22,32,0,32,0,22,0,223,12,2,1,1,0,311,0,0,0,2,0,2,0,21,0,1,3,0,4,12,0,1,21,432,2,4,41,0,0
167757,0,12,322,43,0,1,21,43,1,0,12,0,43,0,12,1,1,0,0,0,4,22,3,0,1,2,32,2,12,0,11,21,31,4,0,22,0,0
167758,0,0,2,2,11,21,2,42,21,3,2,3,2,2,12,2,0,0,0,12,322,2,0,4,42,112,0,1,113,0,0,31,1,1,33,22,0,0
167759,0,0,32,22,0,1,0,12,42,12,4,0,22,0,221,22,0,0,0,41,12,4,242,2,2,22,3,31,2,0,0,4,1,0,34,14,0,0
167760,0,2,1,1322411,0,0,12,14,244,22,0,23,0,32,11,2,1,0,0,0,4,2,42,32,4,12,0,4,0,0,0,0,0,0,0,11,0,0
167761,0,1,32,1,12,221,2,12,12,0,22,0,0,4,21,0,2,0,0,0,223,0,1,0,41,2,31,0,212,0,0,1,31,0,441,12,0,0
167762,0,0,22,13,0,0,22,2,0,32,22,1,12,0,22,12,2,0,11,0,12,1,0,4,223,41,12,0,123,0,0,1,13,32,2,422,0,0
167763,0,0,12,2,212,2,212,1,2,2,23,2,2,0,113,4,1,0,0,0,2,0,43,12,2,232,2,0,2131,0,13,1,22,0,0,41,0,0
167764,0,1,3,0,1,0,14,0,212,23,0,22,0,11,0,11,0,0,22,41,22,1,0,12,2,22,0,0,131,0,0,11,11,33,2,422,0,0
167765,0,0,1,0,221,2,0,2,412,0,3,2,0,0,1,4,0,0,0,0,2222,2,4,2,42,1332,0,3,31,0,0,223,0,2,0,0,0,0
167766,0,2,32,23,11,0,4,2,4122,0,23,222,2,1,1,0,0,0,0,13,0,24,0,2,413,1121,0,1,0,0,22,113,21,0,0,1,0,0
167767,0,0,12,22,112,23,32,1,0,0,4,1,0,2,12,1,0,1,241,0,0,22,2,0,0,2233,0,11,1,0,32,1,3,1,1,22,0,0
167768,0,2,0,3,1,43,2,0,42,3,1,2,11,0,22,0,11,0,0,0,4,2,0,42,4,2332,12,1,11,0,3,21,231,11,32,42,0,0
167769,0,0,12,0,11,13,0,22,14,413,41,22,0,2211,42,3,0,0,0,1,2,2,0,42,0,222,0,0,41,0,0,321,1,0,32,0,0,0
167770,0,2,0,2,11,2,2,22,1,2,42,2,2,2,2,0,1,0,0,0,1,3,1,122,1,223,0,132,1,0,232,13,11,4,331,2,0,0
167771,0,3,1322,22,212,22,0,12,14,2,1,0,0,1,32,0,2,0,232,0,114,0,11,2,22,3,1,3,0,0,2,33,0,0,0,42,0,0
167772,0,1,4,22,0,1,2,12,1,0,123,11,0,223,1,0,0,0,0,0,0,0,21,1222,2,33,0,2,0,1,21,33,0,11,32,121,0,0
167773,0,2,2,22,0,2,2,0,131,1,0,33,12,0,214,42,0,0,0,42,3,244,22,2,0,2213,0,11,31,0,1,1,211,0,0,122,0,0
167774,0,0,323,2,14,11,2,0,142,0,0,1,21,0,22,0,0,0,0,44,2,2,0,4222,2,3,0,1,0,0,1,33,22,2,12,11,0,0
167775,0,12,0,213,11,0,12,0,143,0,121,0,22,2,1,0,0,0,0,0,242,2,23,12,2,211,33,3,0,0,2,0,2,1,3,124,0,0
167776,0,1,0,3,1,2,2,1,2,22,2,3,2,3,4,2,1,11,0,12,3,0,32,32,22,1142,32,0,0,0,11,211,24,3,22,221,0,0
167777,0,0,12,1,2,2,0,42,1,2,21,0,31,0,32,0,0,0,0,1,222,0,12,22,0,2323,11,2,123,0,0,0,0,44,1,112,0,0
167778,0,2,21,22,0,2,1,2,2,2,0,23,0,22,0,12,2,0,0,0,2,2,1,22,1,12,0,0,2213,0,1,1,13,31,21,241,0,0
167779,0,1,0,0,1,2,12,0,122,0,123,0,0,24,41,22,2,0,0,0,1,0,2,23,23,12,0,2,121,0,3,41,214,32,12,42,0,0
167780,0,2,323,0,124,23,2,0,1,123,1,12,22,11,2,0,0,0,12,41,2,21,2,3,4,212,1,2,1,0,0,23,1,0,43,23,0,0
167781,0,0,0,33,0,11,0,22,41,13,2,0,0,2,11,1,2,0,2,0,21,3,2,22,12,23,1,2,0,0,13,2,11,2,32,121,0,0
167782,0,2,32,0,0,0,0,0,42,1,21,0,222,4,1,0,0,0,0,0,2,22,22,0,0,33,0,2,11,0,13,2,23,11,21,2,0,0
167783,0,0,0,12,2,113,0,2113,0,12,42,0,41,0,12,11,0,0,0,0,31,4,2,2,21,0,0,13,21,0,232,22,1,0,41342,1,0,0
167784,0,1,2,23,14,23,0,21,2,3,11,0,322,1,2,2,0,0,0,23,1,0,1,32,1,3,3,1,11,2,32,2,11,34,0,42,0,0
167785,0,0,2,12,123,2,42,41,22,0,1223,0,213,0,4,2,0,0,0,0,22,0,23,0,12,0,32,2,21,0,0,242,22,0,22,2,0,0
167786,0,22,12,32,0,21,0,111,14,0,21,0,11,0,22,4,1,0,0,4,32,0,3,2,3,23,1,3,131,0,3,11,21,2,32,222,0,0
167787,0,2,2,3,0,2,2,1,1,3,21211,2122,2,1,3,2,0,0,0,0,2,42,3,2,1,13,13,4,21,0,3,2,22,1,33,2,0,0
167788,0,0,2,21,0,411,1,1,222,0,22,0,112,2,42,0,3,0,0,0,34,0,31,12,0,1223,22,0,21,0,1,0,0,2,0,21,0,0
167789,0,2,322,12,21,0,0,0,241,23,11,11,0,1,4,11,0,0,122,2,2,0,13,2,1,2,2,0,0,0,0,0,33,0,12412,421,0,0
167790,0,2,22,12,1,0,0,23,4,41,1,22,1,21,22,21,1,0,0,0,2,0,2,4,11,3,31,0,2,0,23,0,114,0,311,11,0,0
167791,0,21,11,32,4,21,3,12,42,13,12,2,1,0,2,0,0,0,0,1,2,4,4,2,0,123,0,0,0,0,3,22,11,2,11,1242,0,0
167792,0,2,42,0,12,32,2,2,0,422,2,22,3,1,0,33,0,0,0,0,22,0,22,3,42,22,4,0,431,0,0,3,14,1,32,12,0,0
167793,0,14,0,23,1,2,0,2,22,3,122,0,0,0,21,0,0,0,0,0,2,0,2,2232,2,23,12,31,0,0,0,322,2,0,33112,1,0,0
167794,0,2,22,2,1,21,0,31,0,11,0,122,1,2,0,2,0,0,0,0,0,12,2,222,121,12,0,21,231,2,3,1,0,0,331,4,0,0
167795,0,0,11,0,122,0,2,3,42,22,23,0,4111,0,121,2,1,0,0,2,32,0,42,0,13,143,1,2,14,0,0,21,14,4,22,21,0,0
167796,0,2,2,2,0,3,2,1,11,3,1,2,0,112,2,4,22,0,222,0,22,2,2,0,22,22,1,2,114,0,0,2222,241,1,21,0,0,0
167797,0,0,22,22,13,1,0,0,4142,0,42,12,0,22,22,0,0,0,0,0,422,0,0,3,21,443,1,1,113,0,1,21,0,0,0,21,0,0
167798,0,111,1,23,13,3,2,2,0,0,2,22,2,1,1,1,4,0,0,0,1,0,3,22,0,233,1,1,21,2,0,3,1,0,0,421,0,0
167799,0,0,0,12,0,1222,23,1,12,0,423,22,0,0,442,0,11,0,0,0,112,13,2,43,2,1,0,0,242,0,2,13,21,1,2,42,0,0
167800,0,2,32,2,1,2,0,22,13,43,0,22,0,34,1,0,2,0,0,4,2,2,3,22,0,21,1,0,44,0,22,33,41,0,322,2,0,0
167801,0,2,2,0,13,22,2,0,122,0,442,21,0,21,0,4,1,0,0,0,21,0,32,13,12,23,1,2,22,0,22,0,0,41,22,0,0,0
167802,0,0,0,0,12,0,23,2,4,42,0,22,0,12,41,0,0,0,0,2,23,0,2,2,42,1312,0,0,1,0,32,21,324,0,3212,0,0,0
167803,0,0,0,3,12,0,2,2,22,2,2,0,1,22,0,0,0,0,0,0,22,22,0,121,0,133,0,1,3231,0,0,44,14,0,332,22,0,0
167804,0,12,22,11,1,0,1,412,2,2,12,2,0,2,21,0,0,0,0,42,2,0,42,2,21,33,0,122,12,0,22,231,11,1,0,22,0,0
167805,0,3,2,1,12,0,0,42,42,22,1,2,12,0,1,2,0,0,0,14,2,0,2,22,0,22,12,2,12,0,31,11,141,2,3,411,0,0
167806,0,2,32,111,1,2,3,2,12,23,0,2,2,2,442,0,0,0,2,2,2,22,132,2,1,33,12,0,41,0,3,212,22,1,0,0,0,0
167807,0,2,0,22,42,112,13,2,42,3,4,32,13,4,4,2,0,0,0,2,22,2,0,43,0,423,1,22,1,0,23,1,23,3,112,14,0,0
167808,0,0,12,21,0,0,22,21,2,2,22,0,1,221,2,22,0,0,0,0,2,0,22,13,0,21331,21,0,11,0,32,21,1,0,32,42,0,0
167809,0,12,0,0,11,2,22,1,0,23,0,2,31,2,1,2,0,0,0,42,1,0,231,2,22,223,0,23,11,0,0,1,3,41,3,212,0,0
167810,0,2,3,2,0,21,22,24,12,12,21,12,42,0,22,0,1,0,42,0,22,0,3,2,2,232,1,0,42,0,0,213,4,0,22,122,0,0
167811,0,32,22,4,12,12,22,1,0,0,22,0,2,2,22,1,2,0,0,12,2,3,3,1,13,23,1,0,411,0,0,1,21,21,121,12,0,0
167812,0,0,1,232,0,24,2,0,12,3,4,2,1,2,2,4,2,0,0,0,4,1,1,12,21,3321,0,1131,1,0,42,3,141,0,312,0,0,0
167813,0,1,32,2,0,0,11,2,12,23,2,3,3,1,2,2,2,0,0,12,2,0,32,0,13,222,1,0,114,0,0,2,13,0,311,421,0,0
167814,0,0,312,23,12,42,22,1,111,0,41,0,0,2,22,0,1,0,21,0,122,3,1,2,21,24,2,23,1,0,0,0,33,0,22,431,0,0
167815,0,21,32,0,1,22,2,21,12,0,41,2,22,0,421,21,0,0,0,0,2,0,22,2,0,3,31,0,22,0,13,22,0,3,22,1,0,0
167816,0,0,212,3,11,0,0,22,22,1,1,1,0,22,2,2,0,0,0,0,22,0,23,322,0,2,0,0,42,0,1,21,0,0,212,1,0,0
167817,0,12,0,2,12,2,1,42,22,2,1,2,0,31,12,2,2,0,0,1,2,3,23,22,21,0,1,0,121,0,31,32,21,31,41,4,0,0
167818,0,2,2,22,0,0,2,1,441,22,0,221,2,2,1,1,11,0,0,42,2,2,0,13,2,223,0,0,142,0,0,1,13,0,3,221,0,0
167819,0,1,21222,13,0,0,1,24,12,2,23,1,3,0,122,0,23,0,41,0,12,0,13,3,312,2,0,12,42,0,0,2,21,2,13,4,0,0
167820,0,0,2,1,0,122,22,42,0,423,0,12,1,0,212,1,0,0,0,12,0,22,42,22,21,0,1,0,21,0,23,14,11,0,411,0,0,0
167821,0,0,232,1,421,22,2,42,0,114,2,2,0,2,2,1,0,0,123,2,23,0,3,42,0,222,0,0,113,0,0,21,22,0,22,21,0,0
167822,0,1,0,2,112,0,21,0,121,13,41,2,1,3,21,12,2,0,0,22,3,4,0,4,2,13,0,0,411,0,0,1,12,1,21,1,0,0
167823,0,0,22,32,113,0,0,1,44,3,3,1,42,2,2,1,0,0,0,0,2,1,2,2,21,23,1,13,43,0,0,1,1,1,212,41,0,0
167824,0,0,322,2,0,2,2,12,41,1,0,123,0,12,43,4,0,0,42,2,22,0,122,3,0,144,1,23,2,0,3,21,1,3,0,41,0,0
167825,0,223,32,2232,0,0,321,0,12,1,21,0,14,0,422,0,0,0,111,0,21,2,2,1,3,34,0,0,121,0,32,21,1,0,0,24,0,0
167826,0,2,2,122,0,2,1,1,4,2,23,2,1,1,4,0,1,0,12,0,22,3,2,12,21,43,0,2,213,0,0,2,34,2,3,12,0,0
167827,0,2,32,0,12,2,2,22,112,0,21,3,42,1,222,41,2,0,0,2,34,2,0,22,4,42,0,0,131,0,3,31,1,2,34,4,0,0
167828,0,0,332,0,13,0,212,22,2,0,2,2243,2,0,122,0,0,0,0,0,442,0,4,12,41,23,3,0,22,0,0,0,221,0,32,221,0,0
167829,0,0,2,3,3,212,1,4,4,0,22,3,24,2,2,2,2,0,2,2,0,22,1,12,2,242,11,2,0,0,24,0,1,0,13,22,0,0
167830,0,1,2,12,2,0,12,1,421,2,121,4,22,2,0,11,4,0,42,22,2,4,4,0,21,122,1,23,2,1,2,11,11,3,0,2,0,0
167831,0,0,2,12,1,2,2,13,2,413,2,1,42,2,4,2,0,0,0,422,2,2,3,0,3,21,1,13,2,0,3,21,22,3,2,12,0,0
167832,0,21,22,32,12,3,3,31,3,2,1,2,22,0,112,0,0,0,22,0,2,22,3,2,42,3,2,24,11,0,3,0,21,0,1,422,0,0
167833,0,122,0,2,12,2,0,42,12,2,42,21,2,1,2,2,0,0,1,0,2,22,1,222,21,3,2,0,113,0,13,1,11,2,0,22,0,0
167834,0,1,0,2,12,3,2,2,21,12,4,1,3,1,12,23,1,0,0,0,2,2,3,22,1,32,1,3,0,0,22,23,11,1,23,422,0,0
167835,0,22,0,31,0,1222,0,12,4,0,13,11,3,0,22,4,0,0,424,2,2,2,2,24,1,2311,1,0,0,0,31,1,2,2,32,21,0,0
167836,0,2,0,3,1,2,3,1,2,2,442,0,1,1,2,11,0,0,0,0,0,31,4,0,2,22,22,1,24,0,1,241,14,0,22,123,0,0
167837,0,1,0,22,1231,0,0,1,12,422,0,22,0,13,4,2,2,0,0,22,2,0,32,1,0,0,22,2,1,0,3,2211,0,0,322,432,0,0
167838,0,21,32,1,12,1,0,2,142,3,22,2,0,2,2,0,1,0,0,2,2,2,0,432,21,13,0,1,21,0,0,1,31,2,31,111,0,0
167839,0,0,3,0,21221,2,22,2,4,0,41,0,12,0,22,1,1,0,0,0,2,0,2,32,1,3,0,12,2131,0,0,11,21,0,112,4211,0,0
167840,0,2,2,1,0,0,41,2,4,2,0,13,2,0,432,2,1,0,0,0,0,0,2,3,1,221,42,0,23,0,2211,31,314,1,2,122,0,0
167841,0,1,2,2,0,2,0,42,2,2,121,0,2,0,32,2,1,0,1432,2,3,0,1,232,21,2113,12,11,0,0,12,2,13,0,31,22,0,0
167842,0,2,23,1,2,12,2,3,0,2,221,2,32,0,13,4,2,0,0,1,2,2,0,12,1,0,0,2,21,0,21,1,0,1,4133,21,0,0
167843,0,2,2,22,0,2,2,1,11,2,2,2,2,1,2,0,13,0,0,0,22,1,1,1,42,0,21,12,213423,0,21,0,14,2,1,113,0,0
167844,0,0,2,1,32,0,33,0,121,12,221,2,2,0,12,0,0,0,0,11,222,0,21,21,11,433,122,2,22,0,0,0,1,31,0,21,0,0
167845,0,22,3,22,11,0,0,3,2113,0,1,1,11,0,12,0,0,0,0,22,23,0,0,223,42,2,4,0,413,0,133,33,2,2,21,1,0,0
167846,0,0,132,22,0,1,2,0,112,13,12,22,2,0,31,0,12,0,0,2,22,2,3,1,1,33,1,2,11,0,0,34,1,24,3,412,0,0
167847,0,2,2,4,0,0,23,421,1,2,1,2,2,0,122,431,0,0,14,0,22,22,0,22,0,23,0,2,1132,0,0,4,24,0,122,221,0,0
167848,0,0,0,0,222,0,22,1,1,3,2,22,2,1,2,0,0,0,0,432,2,2,0,12,1,12,41,0,121,0,23,43,0,1,3,4222,0,0
167849,0,3,33,4223,2,1,0,3,4,4,1,2,0,212,42,1,3,0,0,2,2,2,311,13,2,222,1,3,11,0,31,1,1,0,11,0,0,0
167850,0,2,2,11,0,32,2,2,1,21,2,2,2,2,41,22,0,0,0,23,22,2,0,3,41,423,1,1,3,0,32,21,0,4,22,42,0,0
167851,0,1,21,2,1,0,0,212,1,2,12,0,2,3,0,21,0,0,0,0,0,22,222,2,121,2232,41,2,0,0,1,321,21,4,3,0,0,0
167852,0,2,13,142,1222,2,212,2,41,2,2,0,1,31,1,1,1,0,0,14,2,4,2,22,1,0,1,0,12,2,1,24,0,0,32,3,0,0
167853,0,0,32,12,12122,12,0,0,14,3,2,3,3,0,221,1,0,0,4,3,223,4,4,0,1,43,0,2,2,0,13,211,121,32,0,11,0,0
167854,0,2,2,2,1,0,0,0,22,21,23,22,14,0,22,13,2,0,0,1,22,0,2,4,41,231,32,0,122,0,0,11,1,33,0,42,0,0
167855,0,1,2,0,12,2,0,12,123,0,22,0,43,0,22,0,121,0,0,12,0,3,32,22,42,43322,0,0,241,0,13,11,0,21,224,3,0,0
167856,0,0,42,2,0,2,22,4,12,2,1,22,22,0,3,12,0,0,42,1,42,0,2,4,212,32,11,23,41,0,23,11,0,0,3,122,0,0
167857,0,1,24,22,0,22,0,312,12,1,22,12,0,22,0,11,0,0,0,0,2,1,2,22,1,232,0,21,2,0,11,21,212,3,3,12,0,0
167858,0,2,3,1,0,0,2,2,12,41,42,12,4,0,12,4,0,0,0,32,24,0,1,222,2,1133,0,11,122,0,12,0,11,0,42,12,0,0
167859,0,4,1,23,1,0,22,23,0,2,12,0,22,0,22,411,0,0,0,0,4,12,4,2,0,123,0,0,1221,0,2,2,0,0,3,22221,0,0
167860,0,0,2114,0,23,11,0,11,0,13,2,22,2,0,4,11,0,0,0,0,0,0,12,23,1,2213,1,22,13,0,32,2,0,21,243,2,0,0
167861,0,0,21,0,2,14,2,4,2,2,1,0,2,3,4,0,22,0,0,2,4,1,3,22,42,13,2,12,0,0,11,21,241,11,243,222,0,0
167862,0,0,3,0,13,0,0,21,0,1,4,2,0,42,2,2,4,0,22,0,222,43,1,22,213,2132,0,31,11,0,43,32,11,0,33,42,0,0
167863,0,0,22,3,1,1,2,1,0,0,11,0,42,2,12,1,1,0,0,12,23,1,22,1,421,0,1,0,132,0,0,131,21,0,313,22,0,0
167864,0,1,2,22,0,0,0,12,2,12,23,0,22,42,21,22,2,0,41,142,22,1,2,23,1,0,1,0,2421,0,32,2,214,2,24,2,0,0
167865,0,12,2,11,0,1,0,221,1,1,1,22,12,21,12,0,0,0,0,0,23,2,41,1,0,0,14,0,0,0,1,21,11,2,2,22,0,0
167866,0,1,2,3,22,3,2,3,1,2,4,2,1,1,1,0,0,0,0,0,1,0,4,22,2,132,0,13,22,0,2,1,0,3,311,2233,0,0
167867,0,2,222,42,0,2,2,32,13,1,1,0,12,2,11,24,0,0,0,12,22,24,1,2,21,3,0,2,2,0,4,3,11,0,41,23,0,0
167868,0,2,23,2,0,1,0,22,0,21,2,0,32,0,112212,0,12,0,0,12,2,0,2,3,21,232,3,0,131,2,0,2,32,1,14,43,0,0
167869,0,0,32,11,0,0,2,12,1,23,0,0,21,0,121,0,0,0,0,2,42,0,32,3,1,323,0,1,231,0,0,23,2,33,22,11,0,0
167870,0,22,0,0,13,1,21,2,0,22,2,3,11,2,3,4,144,0,2,12,2,22,0,13,0,22,1,11,2,0,34,2,214,1,1,132,0,0
167871,0,0,33,12,0,113,0,4,23,12,1,24,0,2,2,43,0,0,132,0,2,0,3,3,2,131,0,2,1,0,13,0,223,11,31,411,0,0
167872,0,2,0,0,11,2,22,2,42,2,0,12,2,0,12,0,0,0,12,0,0,2,2,2,21,232,0,22,0,0,111,2,0,4,121,222,0,0
167873,0,0,2,323,211,2,22,12,2,1,12,1,1,4,2,0,41,3,0,23,0,1,3,0,23,12,41,3,42,0,2,11,12,2,0,14,0,0
167874,0,12222,0,0,1,2,3,2,11241,0,11,0,12,3,2,0,0,0,1,0,0,4,31,0,0,311,0,21,1,0,2,3,21,1,11,21,0,0
167875,0,1,32,1,1,23,2,12,0,0,13,2,0,323,2,4,2,0,0,2,2,4,2,0,212,233,0,122,4,0,0,0,1,4,312,122,0,0
167876,0,142,21,1,12,3,2,3,2,22,0,41,2,2,1,0,0,0,0,12,2,2,0,442,2,0,1,0,42,0,2,23,1,0,2332,21,0,0
167877,0,4,0,3,112,0,0,21,11,1,0,21,2,2,41,0,14,0,0,0,22,22,0,12,2,33,1,12,141,0,22,1,11,0,41,11,0,0
167878,0,21,32,2,0,0,1,41,22,13,2,22,2,0,22,1,1,0,0,23,22,0,43,2,3,23,1,0,13,0,0,0,14,2,32,311,0,0
167879,0,0,32,0,4,0,2,123,12,0,221,1,1,2,4,0,0,0,0,0,42,0,4223,12,121,0,31,1,32,0,212,231,3,1,0,0,0,0
167880,0,0,22,112,0,0,2,11,41,13,0,222,4,21,12,0,0,0,0,0,2,0,4,4,2,2233,1,32,2,0,3,211,21,3,21,3,0,0
167881,0,0,32,0,13,1,0,41,0,42,0,22,0,1,12,11,1,0,0,0,22,1,0,111,0,24,1,22,0,0,11,21,2,21,212,4,0,0
167882,0,0,2,1,1,3,2,2,22,12,1,2,0,2,0,4,0,0,0,0,2,0,0,3,222,2422322,112,13,4,0,23,0,24,31,32,1,0,0
167883,0,2,0,2,2,2,2,4,14,21,1,2,2,3,22,1,0,0,0,1,32,2,2,22,41,332,0,3,21,0,1,23,31,4,22,21,0,0
167884,0,121,0,22,13,1,2,22,22,1,42,1,0,11,21,2,2,0,0,0,22,0,1,2,4,22,1,0,23,0,0,1,1,0,2,421,0,0
167885,0,2,2,1,0,2,2,42,41,2,22,23,12,0,2,33,2,0,0,1,2,22,3,21,3,142,0,2,131,0,23,11,0,31,2,21,0,0
167886,0,0,22,22,22,0,22,11,4,1,1,0,42,0,0,0,22,0,0,1,23,0,23,0,0,2233,0,1,241,0,21,13,2,2,32,22,0,0
167887,0,0,2322,1,22,0,2,0,123,0,213,0,0,0,32,0,0,0,122,0,22,0,4,23,21,42,0,1,2321,0,23,321,1,0,214,0,0,0
167888,0,0,2,0,133,0,2,12,1,13,0,22,0,1,1,3,0,0,0,22,12,0,0,0,231,233,0,0,0,0,21,11,1212111,0,342,12212142,0,0
167889,0,0,1,0,0,2,12,1,12,2,4,0,12,1,2,0,0,0,222,12,3,22,12,0,3,43,1,0,123,0,21,13,114,0,121,11,0,0
167890,0,0,0,11,1,0,12,0,12,0,11,0,2,23,0,12,2,0,0,2,2,2,0,21,0,3223223,12,0,0,0,0,2113,2,0,22111,213,0,0
167891,0,222,2213,2,2,0,4,0,11,1,3,1,0,12,0,24,0,0,0,0,12,22,2,42,2,3,1,0,1221,0,0,0,212,1,13,223,0,0
167892,0,0,221,1,0,2,0,3,4,322,0,12,0,12,1,24,0,0,0,0,212,0,4,12,0,222,0,32,0,2,2,211,22,0,212,2,0,0
167893,0,1,12,1,0,0,2,2,41,23,1,22,0,22,21,1,1,0,0,2,223,0,1,14,22,43,31,0,414,0,0,11,0,42,2,12,0,0
167894,0,2,2,13,0,0,2,11,2,42,0,2,12,0,1,22,2,0,0,32,2,2,1,13,21,223,0,1,1,0,1,23,11,14,22,12,0,0
167895,0,0,0,12,14,22,2,1,41,21,0,2,42,0,1,42,0,0,212,13,0,0,22,4,42,122,0,1,213,0,1,21,13,1,232,12,0,0
167896,0,12,322,0,11,22,2,0,22,22,0,22,11,0,412,0,0,0,0,23,2,2,2,4,12,33,0,2,21,0,0,3,2,4,31,42,0,0
167897,0,0,2,1,13,2,4,2,23,2,2,22,0,0,11,1,2,0,0,23,12,2,2,2,0,12,1,12,13,0,21,12,22,0,3,4131,0,0
167898,0,1,0,1,2,0,41,0,1322,3,2,32,0,411,2,0,1,0,0,2,0,23,0,222,0,423,0,1,111,0,31,21,4,0,42,21,0,0
167899,0,1,32,1,0,0,222,2,42,22,3,12,1,3,0,11,1,0,0,123,0,22,21,3,12,42,21,0,431,0,0,1,31,0,22,0,0,0
167900,0,2,0,3,1,2,4,41,0,2,12,2,22,43,4,1,2,32,0,0,31,22,24,22,0,21141,2,2,13,0,2,3,32,1,2,1,0,0
167901,0,1,22,12,0,0,22,4,2,1,23,11,22,0,22,2,0,0,0,23,22,0,2,4,21,233,3,4,0,1,1,211,22,1,22,11,0,0
167902,0,1,14,4,2,0,2,3,42,0,1,21,2,2,4,11,11,0,0,2,2,2,3,3,4,43332,1,2,1,0,212,22,121,3,32,42,0,0
167903,0,1,0,0,1,11,2,2,14,23,12,0,2,2,132,2,1,0,0,22,2,2,0,221,41,0,2,0,132,0,0,11,14,24,33,2,0,0
167904,0,2,32,0,12,1,22,42,12,21,3,0,12,2,2,4,1,0,0,2,22,0,21,0,4,3,312,3,12,0,23,11,34,3,0,121,0,0
167905,0,1,421,0,1,43,22,1,41,1,1,2,11,1,0,311,32,0,21,0,42,0,43,23,42,0,0,4,2,0,2,21,1,1,22,0,0,0
167906,0,2,32,0,21,23,1,22,4,14,1,432,0,21,4,2,0,0,0,13,2,4,133,12,13,2,1,0,22,0,3,221,23,0,12,3,0,0
167907,0,0,222,13,12,2,1,42,42,0,22,2,2,2,2,13,0,0,0,42,23,2,1,2,13,4,0,2,1,0,23,1,22,11,3,23,0,0
167908,0,1,0,1,12,2,0,232,12,32,21,2,12,2,2,11,1,0,0,2,2,0,23,2,4,0,0,0,41,0,32,21,221,0,3121,2,0,0
167909,0,22,32,0,13,0,213,4,0,0,2,11,1,1,1,22,0,0,0,0,12,0,22,2,13,42,21,21,0,2,0,31,12,0,32,4121,0,0
