,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192367,311,213,113,112,113,211,121,222,132,322,312,121,212,112,132,211,231,312,112,121,121,112,131,131,121,112,211,121,112,211,133,213,131,311,211,311,131,133
192368,113,113,113,113,132,312,112,212,112,112,112,212,212,212,312,312,132,232,131,312,121,221,211,231,211,113,122,132,113,131,121,131,213,133,113,133,113,313
192369,213,331,131,213,113,123,113,213,113,113,133,213,223,213,313,213,313,323,133,233,313,221,211,213,113,313,121,133,323,131,323,233,213,233,233,323,133,233
192370,211,211,121,131,312,122,122,122,112,122,122,112,122,122,322,122,131,331,312,223,221,121,211,133,312,312,121,132,312,312,112,233,112,113,133,233,133,313
192371,113,113,113,113,313,113,113,212,132,212,212,122,312,132,332,132,312,312,113,312,311,211,211,321,121,211,211,213,131,132,123,233,113,123,113,133,211,323
192372,131,312,131,131,113,131,321,213,113,213,131,213,233,123,223,223,321,313,113,123,211,121,121,211,132,312,112,322,132,131,131,133,131,331,231,331,113,313
192373,121,121,211,311,113,213,211,211,121,121,312,212,212,121,231,311,312,331,231,222,211,211,311,131,132,131,211,313,113,113,211,311,311,311,121,211,211,211
192374,311,311,131,311,211,221,211,312,113,113,331,211,121,122,332,131,211,233,213,322,321,312,112,121,113,121,121,231,211,123,131,113,132,133,211,311,213,131
192375,123,123,213,113,113,313,113,113,113,113,213,113,113,113,313,113,113,312,313,213,213,213,112,233,113,123,123,133,133,121,113,213,113,113,123,323,113,113
192376,121,121,112,211,311,211,211,211,121,212,222,221,121,221,221,221,133,311,212,123,132,211,312,311,132,113,211,231,113,211,213,112,312,131,231,311,331,311
192377,123,113,113,113,113,112,211,211,311,211,311,311,311,132,321,231,313,331,322,213,213,211,113,131,121,321,211,133,313,211,113,313,131,131,121,313,131,313
192378,131,113,122,121,121,122,122,122,122,112,112,212,131,121,312,112,121,332,132,223,321,121,211,131,131,133,131,233,133,113,113,213,113,313,213,331,131,131
192379,113,113,113,113,133,113,321,211,113,122,321,122,113,121,332,313,331,313,313,231,211,131,131,313,113,113,121,321,311,311,211,113,211,311,211,131,211,311
192380,123,113,213,213,313,213,213,223,123,123,213,113,213,123,223,223,313,323,123,123,123,123,113,312,113,213,212,323,132,112,113,131,331,131,231,231,231,113
192381,211,311,131,221,211,231,131,122,112,312,113,233,121,211,121,131,133,311,213,113,113,311,311,311,211,311,211,311,213,121,131,133,121,123,113,123,223,133
192382,131,113,113,311,113,211,211,211,211,211,321,221,212,211,331,131,211,321,211,232,321,211,211,311,112,131,122,121,231,211,311,123,221,312,112,133,211,313
192383,212,112,112,211,123,113,113,232,113,132,232,312,213,113,323,233,133,123,223,213,121,112,122,213,311,113,112,121,112,211,121,131,321,213,123,323,131,133
192384,312,112,122,231,122,121,112,112,112,212,321,221,121,121,231,221,231,321,121,211,121,121,121,112,112,212,212,231,211,211,211,113,131,311,211,211,211,311
192385,112,112,121,312,122,112,112,112,112,112,112,112,232,112,112,312,112,112,131,132,311,131,131,311,121,311,112,212,113,113,311,113,211,311,211,131,211,131
192386,113,113,113,113,211,113,113,221,231,211,211,212,311,321,321,131,313,223,123,213,231,211,211,231,121,313,121,112,211,211,121,213,121,132,122,132,122,332
192387,211,112,211,121,211,121,211,122,311,121,211,121,211,121,231,211,113,331,131,321,211,311,311,231,211,131,121,312,212,131,122,221,132,123,131,112,122,312
192388,113,123,123,311,311,131,121,221,121,211,211,211,211,121,311,211,311,331,321,211,211,221,221,321,121,321,211,221,112,112,113,233,232,123,123,313,121,133
192389,212,112,311,321,131,231,221,211,121,322,121,232,112,112,212,112,113,313,313,323,213,122,112,132,331,331,211,311,331,331,131,133,331,231,331,331,211,331
192390,123,113,113,313,113,313,213,221,211,221,211,211,121,121,231,211,311,213,211,331,311,211,311,311,121,121,121,123,121,121,131,231,131,131,211,331,211,133
192391,122,112,321,213,133,112,112,212,212,212,122,212,132,132,312,131,311,322,321,311,231,112,211,311,211,122,311,122,113,121,113,131,311,213,112,312,211,113
192392,113,113,113,311,113,311,211,211,211,211,112,123,322,232,323,213,131,233,123,323,331,322,211,213,123,311,211,232,311,211,121,213,212,132,121,321,121,321
192393,123,123,113,121,121,231,211,221,122,322,122,122,312,132,232,323,313,133,221,312,212,121,221,331,113,233,112,233,331,331,123,133,133,133,211,113,212,113
192394,123,123,213,211,113,122,211,212,211,211,121,211,331,211,311,121,131,223,312,213,311,211,211,211,211,121,121,311,321,321,121,131,131,311,131,131,121,311
192395,113,113,113,311,113,112,121,112,121,211,121,221,311,112,211,121,331,131,212,133,211,121,121,311,113,321,221,131,131,133,131,131,121,211,211,211,211,311
192396,311,311,211,211,132,112,212,212,112,112,212,322,121,312,312,112,331,313,231,213,131,122,311,312,131,123,123,323,123,113,123,213,113,313,213,122,222,122
192397,112,112,112,312,113,121,121,231,312,223,312,212,232,122,132,122,212,123,312,322,313,212,112,311,131,132,121,231,311,321,131,313,131,311,121,231,121,311
192398,211,211,211,211,113,121,121,221,112,112,122,112,321,112,232,223,313,213,212,123,121,121,211,121,112,121,211,213,321,112,121,113,211,321,311,311,211,311
192399,122,122,112,312,123,322,112,112,212,222,122,222,312,122,222,212,321,331,123,312,123,221,311,312,131,113,212,212,312,121,132,113,121,133,113,133,221,332
192400,211,211,211,121,113,211,211,212,121,121,121,121,212,112,312,112,313,113,131,213,112,211,211,211,211,211,211,311,211,211,211,231,121,211,211,213,122,313
192401,113,113,113,121,113,231,211,221,122,122,122,212,212,112,332,212,321,331,311,322,121,112,211,311,311,131,121,211,321,321,123,323,321,323,123,211,212,113
192402,113,121,123,113,311,213,213,223,113,213,213,213,113,123,223,133,131,213,132,123,213,113,113,213,113,113,311,312,312,112,132,133,213,113,131,331,311,331
192403,113,213,113,113,113,113,312,232,332,232,132,132,122,122,332,313,313,323,123,213,211,211,221,331,131,313,121,331,312,311,132,332,232,233,112,133,112,323
192404,123,121,123,322,132,121,112,121,321,213,213,211,231,312,231,121,331,332,131,312,321,212,213,331,112,331,311,221,131,211,113,131,131,131,231,133,133,213
192405,213,113,213,312,122,222,121,122,312,212,112,212,212,122,212,112,212,213,122,312,231,112,311,311,311,311,211,231,113,113,113,213,213,313,113,113,211,113
192406,231,123,213,213,113,123,211,221,212,212,112,122,331,121,232,213,133,312,311,231,131,211,311,211,121,231,121,311,112,122,121,113,211,331,131,211,211,212
192407,123,113,113,213,313,213,213,212,212,213,213,222,231,211,223,123,123,323,121,211,211,211,121,221,211,112,112,121,112,112,113,113,211,211,211,211,123,121
192408,121,121,121,211,113,211,211,211,112,122,112,112,211,121,232,311,211,312,322,231,312,112,211,121,112,113,311,223,233,211,113,123,123,213,113,231,122,311
192409,213,113,113,221,213,211,121,213,112,122,132,212,321,122,222,212,121,321,121,212,121,212,222,123,213,122,112,122,122,122,112,221,211,131,121,231,122,331
192410,112,211,311,321,113,213,213,213,123,233,233,121,212,112,332,132,131,332,322,231,311,112,122,122,113,233,211,233,323,311,123,323,123,233,113,323,131,313
192411,212,212,112,321,311,121,112,112,112,112,112,122,322,312,332,231,331,231,213,133,311,211,211,311,112,312,121,112,311,311,113,313,311,311,311,133,112,113
192412,113,123,123,321,312,321,211,112,211,221,112,212,131,112,322,311,131,321,312,211,112,211,321,232,121,112,121,122,311,121,113,113,131,313,223,213,231,331
192413,312,213,123,311,123,221,121,132,112,213,221,212,132,212,231,212,133,321,221,122,121,121,121,112,113,213,131,223,311,311,231,131,311,311,211,311,211,311
192414,121,121,211,311,311,221,211,211,211,112,112,212,112,112,221,231,311,213,213,232,321,312,131,231,231,113,312,211,311,211,121,311,311,311,211,332,122,311
192415,112,112,211,211,132,112,211,212,112,121,132,212,232,132,132,322,132,322,213,312,123,131,221,131,121,211,211,121,312,312,112,133,133,113,113,133,213,133
192416,131,211,311,311,113,212,121,221,112,211,121,231,231,131,231,221,131,313,213,213,311,321,311,123,131,131,311,231,133,211,113,133,331,131,112,312,113,132
192417,213,213,113,123,133,123,121,221,121,212,311,221,231,132,231,211,311,231,221,123,121,221,211,311,122,213,212,212,312,312,133,223,112,233,123,233,112,233
192418,112,112,121,113,133,113,131,123,113,113,123,113,122,131,121,221,233,321,321,132,123,121,121,331,131,213,112,132,132,121,323,123,112,133,331,133,213,123
192419,131,131,321,211,211,112,112,112,123,213,113,132,121,131,133,123,211,213,133,133,231,131,231,331,121,121,221,121,131,311,131,133,133,133,131,231,122,133
192420,123,213,123,213,123,123,211,221,212,212,112,222,312,112,332,312,321,321,321,132,211,211,211,211,211,231,121,131,112,211,121,123,121,321,131,213,211,132
192421,211,231,113,113,123,112,231,223,113,113,113,123,211,133,321,213,321,332,311,213,211,232,212,211,211,321,121,321,331,211,113,311,211,311,121,211,211,132
192422,212,112,112,112,313,121,121,312,132,213,312,321,221,213,312,231,123,321,231,131,311,211,221,233,112,311,121,212,321,311,113,113,331,311,132,132,122,121
192423,122,221,211,321,113,121,121,221,121,121,221,221,211,121,321,321,331,221,221,131,131,112,132,123,121,121,121,112,121,121,121,211,112,311,221,211,121,211
192424,212,112,112,113,212,213,112,312,112,212,211,123,113,211,233,132,321,331,231,133,311,121,121,133,121,231,312,312,132,211,132,311,213,133,122,131,223,113
192425,121,112,112,211,113,213,231,231,233,132,123,122,232,132,132,132,312,321,213,113,211,211,311,131,121,211,121,112,121,211,112,213,113,123,121,211,122,211
192426,133,133,113,113,311,131,131,221,321,311,311,211,231,131,321,233,313,133,231,132,221,121,133,332,131,331,121,131,221,121,113,113,311,133,131,133,212,312
192427,123,122,113,113,213,212,211,232,132,232,132,322,312,122,232,231,321,311,321,311,311,221,121,121,211,311,211,311,112,132,112,113,311,311,113,113,122,113
192428,113,113,211,312,131,311,113,112,211,211,131,211,123,123,213,213,313,323,322,321,321,221,211,231,131,231,211,231,311,311,311,311,311,131,121,131,211,131
192429,121,121,121,121,113,112,121,211,112,122,112,212,312,112,212,212,133,323,213,223,131,121,121,121,131,312,311,121,321,312,112,213,312,311,211,231,121,331
192430,112,112,112,112,121,211,121,221,122,122,312,222,132,112,312,121,131,133,231,322,131,211,211,211,121,231,121,311,112,123,121,213,211,131,131,131,311,211
192431,121,112,211,211,311,321,121,221,211,211,121,112,131,112,231,131,131,233,221,122,113,211,211,112,311,211,221,221,323,121,113,113,232,231,131,121,112,211
192432,131,131,131,231,311,213,213,233,323,213,233,213,223,123,133,213,113,233,212,212,211,121,321,133,121,221,122,113,113,113,121,311,211,332,211,232,112,132
192433,112,121,211,311,311,211,211,122,121,121,132,232,321,112,233,322,331,132,133,232,312,221,211,221,121,312,211,112,311,211,311,211,211,311,311,113,112,312
192434,123,123,113,113,133,113,211,222,131,321,123,312,122,112,233,323,121,331,132,222,212,121,211,132,121,121,211,131,331,331,113,113,113,133,112,133,211,123
192435,112,211,131,211,123,211,211,211,211,211,313,212,312,312,232,123,311,313,213,232,231,312,211,321,121,213,211,211,331,211,113,131,131,211,211,311,211,312
192436,131,131,131,311,121,122,211,122,212,122,332,232,322,123,123,113,213,233,123,123,233,213,113,113,113,113,112,121,113,113,113,113,211,311,121,133,121,313
192437,123,123,123,211,113,213,113,113,113,113,213,213,113,113,213,213,313,323,311,223,112,223,123,331,123,113,311,122,113,112,113,133,131,311,312,312,132,112
192438,213,113,113,323,133,132,213,223,331,213,123,223,213,223,323,133,123,123,112,133,313,112,122,323,122,121,221,211,132,132,312,113,113,311,131,331,223,133
192439,131,131,131,131,131,131,131,122,112,132,122,122,112,122,321,231,211,231,311,133,113,213,113,113,113,211,112,121,211,213,113,113,311,311,231,311,311,311
192440,113,311,131,311,311,131,211,121,211,212,112,112,131,122,123,123,131,133,113,133,132,232,133,233,133,233,121,113,313,221,211,113,313,313,112,313,122,321
192441,223,222,222,222,122,221,221,121,321,321,232,213,232,132,312,112,112,112,113,133,131,112,113,113,112,312,131,121,113,213,113,113,123,213,222,213,123,123
192442,123,213,123,213,123,123,211,221,122,221,112,122,312,322,312,321,211,211,221,123,132,211,211,211,131,231,121,313,321,211,321,213,211,132,312,312,122,312
192443,112,121,211,112,112,112,112,122,112,112,112,212,122,112,232,212,311,231,231,132,112,211,211,312,122,112,211,212,131,131,311,112,112,211,211,211,211,211
192444,121,211,211,211,211,112,112,112,211,211,211,211,221,121,211,211,212,312,112,132,112,112,312,211,211,311,211,211,213,123,122,121,121,221,121,211,121,121
192445,121,211,231,211,211,121,211,211,112,211,311,211,211,221,321,221,311,221,113,213,231,231,211,311,311,321,211,312,311,312,311,113,112,331,131,133,211,331
192446,213,113,113,213,113,213,113,211,131,311,212,221,312,122,233,123,131,332,133,231,213,113,211,312,311,213,131,322,113,113,113,313,113,213,123,123,112,231
192447,113,113,213,113,133,113,131,213,113,213,223,323,213,113,223,321,211,311,321,211,211,121,211,131,311,311,221,112,321,321,121,321,121,133,211,113,221,231
192448,112,112,113,231,131,223,113,223,113,123,113,213,133,113,233,113,131,311,112,132,311,112,211,331,123,113,211,213,113,113,113,113,113,113,213,113,112,312
192449,311,211,211,212,113,211,121,211,221,211,211,221,131,211,311,313,131,131,313,133,213,211,211,321,113,123,221,113,133,122,123,113,113,331,213,233,113,123
192450,123,213,113,311,312,131,211,211,211,211,211,211,211,211,221,211,312,311,212,122,122,122,112,311,121,121,122,211,311,311,311,331,131,131,131,131,113,113
192451,211,311,211,211,123,211,211,221,211,211,311,211,211,121,311,112,113,323,211,211,211,311,211,331,211,321,211,211,332,321,211,311,211,331,121,233,211,133
192452,311,313,313,211,311,211,311,212,113,133,131,121,113,311,311,133,121,231,211,122,121,311,312,123,131,331,113,212,313,312,113,321,233,311,122,331,121,311
192453,231,211,211,311,121,212,212,112,112,121,221,122,112,122,332,121,121,323,132,332,221,221,131,331,112,133,121,221,131,211,311,123,112,132,112,221,131,113
192454,131,312,312,212,121,121,121,221,311,311,331,323,121,121,232,212,311,331,123,213,113,211,132,233,131,231,121,131,113,222,123,131,213,213,112,231,121,131
192455,121,121,121,121,211,112,311,121,131,131,123,313,121,211,213,331,311,331,123,123,313,121,211,133,131,331,112,223,131,223,133,321,113,113,331,131,213,123
192456,113,113,113,113,313,113,211,221,112,121,322,221,211,112,331,231,311,213,212,312,312,112,232,113,131,113,212,233,113,113,113,113,211,313,131,131,131,231
192457,112,213,112,211,113,121,211,121,311,231,211,221,131,131,231,231,321,233,312,313,231,211,311,321,131,133,112,112,112,112,113,113,311,311,211,311,121,213
192458,121,211,211,311,211,211,311,211,131,231,123,223,211,211,231,211,313,113,213,211,311,211,131,331,211,211,211,221,133,211,133,223,212,132,112,112,133,131
192459,331,131,131,113,113,113,113,123,313,213,113,113,313,213,223,213,313,313,313,213,313,113,313,313,113,313,213,233,123,311,133,313,133,311,131,313,213,113
192460,131,113,113,113,133,213,213,122,112,212,121,212,312,122,312,221,211,331,231,322,122,222,311,211,112,311,121,212,123,113,211,213,221,312,123,123,132,223
192461,123,121,221,321,122,132,122,121,112,113,231,123,321,123,233,221,131,233,113,232,311,112,112,331,131,121,121,113,313,313,231,331,131,233,221,213,112,133
192462,113,113,113,211,113,213,131,231,213,213,313,123,213,123,331,221,231,312,113,133,311,112,211,221,112,223,121,123,112,113,311,113,112,311,213,123,121,321
192463,121,121,112,131,113,112,211,122,133,123,232,223,213,112,322,323,331,233,122,323,221,121,211,233,123,311,212,223,321,311,311,113,211,121,112,133,122,133
192464,121,121,311,211,131,221,121,122,112,212,122,232,132,112,212,312,311,213,112,123,321,221,311,211,131,121,211,132,313,213,213,113,131,131,231,123,112,121
192465,123,213,123,213,113,123,211,221,212,212,112,222,321,112,332,221,231,321,123,312,211,211,211,211,211,231,112,311,112,131,211,113,112,313,131,211,211,221
192466,121,121,121,121,121,213,211,221,211,211,112,212,112,121,321,321,112,132,123,213,311,121,211,211,211,211,212,321,311,211,311,213,312,231,131,213,123,323
192467,123,113,113,321,113,123,123,123,123,223,123,123,123,223,223,223,313,233,213,313,123,321,123,113,113,313,112,112,131,211,131,233,313,133,123,133,133,133
192468,123,123,113,113,123,312,312,222,112,112,112,132,222,132,332,132,312,312,321,213,213,112,221,231,311,321,311,321,211,211,311,133,132,133,213,233,133,123
192469,113,211,311,212,131,112,121,322,112,112,312,312,122,211,221,312,331,331,321,121,121,211,211,213,211,323,121,112,121,112,131,213,112,221,121,331,213,113
192470,211,121,211,211,113,121,211,221,121,211,131,221,231,121,231,221,211,113,113,212,121,121,311,321,131,113,112,311,233,233,133,123,321,231,113,213,311,133
192471,121,112,112,321,123,123,121,221,121,121,121,312,123,123,123,123,213,133,221,321,223,121,121,121,121,132,121,112,112,113,123,123,121,121,121,321,132,132
192472,123,123,213,132,123,212,211,222,122,112,232,212,312,112,212,212,231,312,212,121,121,223,121,211,131,211,231,132,113,121,213,312,312,131,321,231,211,132
192473,131,131,131,211,211,221,311,121,113,113,213,213,213,113,213,233,213,233,113,233,313,113,113,113,113,113,121,123,123,123,233,133,112,323,221,113,123,213
192474,112,112,112,132,121,121,121,122,311,211,211,211,211,211,213,231,131,213,212,331,311,211,211,131,121,311,211,113,113,121,113,113,121,311,112,312,113,112
