,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225876,121,321,131,231,211,221,311,121,211,311,321,211,112,312,123,213,112,233,311,232,311,312,213,231,131,112,221,121,223,121,311,113,311,321,222,211,131,131
225877,322,123,312,312,113,123,123,123,123,121,221,212,222,112,332,232,221,321,321,132,213,322,212,132,113,122,211,223,231,131,121,321,121,331,123,123,112,132
225878,213,213,213,123,323,123,121,131,311,221,221,331,211,112,231,131,311,331,131,321,221,211,321,133,131,131,121,123,313,311,311,213,211,312,132,133,311,313
225879,211,112,112,112,113,211,211,211,211,122,112,112,213,122,212,221,321,133,321,222,221,221,211,211,211,211,211,331,132,211,113,211,211,133,123,123,113,121
225880,113,113,113,113,133,133,113,221,112,212,312,221,311,121,223,231,321,321,133,123,121,222,122,331,131,311,211,223,133,133,112,133,112,133,132,231,121,121
225881,211,211,311,121,311,211,122,211,211,211,121,311,211,212,231,211,311,331,123,212,212,112,211,321,211,312,212,321,123,132,113,211,221,331,231,131,321,311
225882,311,221,121,121,131,121,121,112,132,112,232,122,122,122,332,112,311,323,213,313,231,112,121,331,121,122,211,131,113,211,113,113,211,233,132,332,123,323
225883,113,211,121,121,231,212,121,121,212,122,122,222,312,112,332,321,123,121,322,122,112,221,121,112,112,123,211,123,211,213,131,321,321,321,113,123,123,123
225884,211,211,112,113,311,112,211,221,121,112,222,312,212,112,332,312,311,331,131,311,231,221,211,132,112,112,122,112,233,213,113,233,131,133,133,233,112,313
225885,121,121,121,311,113,211,211,212,112,112,221,221,123,121,321,213,213,313,312,132,121,211,311,311,311,311,211,321,311,211,231,233,131,313,112,133,123,133
225886,113,113,131,132,133,113,121,122,122,212,132,212,222,122,332,323,123,123,113,123,211,211,121,121,211,121,121,121,131,131,131,311,311,223,123,323,112,332
225887,211,211,211,121,131,221,121,211,211,212,212,212,221,221,131,231,131,132,231,321,213,123,123,133,123,123,123,233,123,212,323,133,313,313,213,313,132,323
225888,123,123,123,213,123,323,211,212,112,212,112,212,123,112,332,221,231,321,123,123,112,211,211,211,211,231,121,311,112,213,121,113,112,331,131,121,121,122
225889,132,123,223,312,123,123,112,122,112,221,112,112,123,112,212,231,321,221,113,121,221,122,121,113,131,311,211,123,321,321,312,213,211,123,223,123,231,223
225890,113,113,211,122,121,121,121,223,311,211,211,231,112,112,112,122,112,133,123,213,112,121,211,313,112,131,212,221,221,211,121,311,321,121,121,121,123,313
225891,123,212,312,123,133,221,121,121,121,121,121,221,112,112,112,112,131,233,123,221,211,121,211,313,113,113,212,133,122,213,211,121,321,131,211,133,121,113
225892,121,121,121,211,131,211,211,211,112,221,121,312,211,211,221,121,133,311,312,321,311,211,211,211,211,211,212,211,231,131,113,211,211,311,311,113,121,331
225893,112,113,211,211,211,112,121,121,311,121,221,221,222,112,132,233,331,332,123,223,312,211,132,331,122,213,212,122,311,211,311,211,121,121,121,121,121,231
225894,313,113,113,321,221,112,211,122,112,112,212,212,232,112,212,132,123,131,113,113,131,131,211,321,131,213,211,232,231,221,231,112,121,121,211,112,211,321
225895,213,213,113,223,123,223,122,232,131,121,121,121,121,122,123,123,323,132,131,221,132,211,121,321,311,132,121,132,112,123,121,112,112,132,121,223,121,131
225896,312,212,312,122,113,112,112,112,112,211,213,212,122,122,213,231,311,321,321,123,131,121,312,312,122,133,212,211,311,211,311,311,313,311,211,211,121,311
225897,213,213,112,112,123,121,112,212,112,112,112,212,112,112,213,121,131,331,131,232,321,121,211,321,112,131,211,121,131,122,121,131,331,213,113,113,211,133
225898,213,113,121,311,123,121,211,212,112,112,112,112,112,112,231,223,311,231,212,222,112,221,121,231,121,311,211,313,311,321,112,231,231,133,121,131,311,311
225899,123,123,123,123,113,123,121,121,212,212,112,222,321,112,332,321,312,321,132,123,113,211,211,211,211,231,121,131,112,213,121,113,211,331,131,321,113,123
225900,112,112,112,321,121,121,112,221,112,122,112,222,312,312,133,332,311,312,321,223,132,122,112,132,122,133,121,122,311,311,113,133,211,311,131,313,113,123
225901,112,112,112,321,121,112,112,221,112,122,112,222,312,312,133,323,113,213,321,223,132,122,112,132,122,133,121,133,311,311,113,133,211,311,113,313,113,123
225902,112,112,112,112,131,112,112,112,112,212,112,212,312,112,312,112,112,123,122,221,212,211,211,211,211,121,122,221,231,211,113,113,213,112,131,231,211,311
225903,112,112,321,121,113,211,211,121,311,311,112,212,312,112,232,221,311,233,213,232,132,112,211,131,131,211,121,212,331,213,131,113,311,311,211,113,121,113
225904,112,112,121,211,113,123,123,223,113,123,123,123,123,123,123,213,123,323,112,213,313,312,121,321,131,231,112,233,213,213,113,213,213,213,213,312,211,311
225905,121,121,121,321,123,113,131,213,113,113,223,213,313,123,223,213,331,213,213,213,313,211,112,331,311,113,121,212,312,211,123,233,132,123,121,133,113,113
225906,132,132,231,311,312,123,121,221,121,121,112,212,121,121,231,122,131,331,221,232,113,122,121,311,113,113,231,223,112,211,311,211,233,113,211,112,211,311
225907,121,112,231,121,311,311,131,231,211,221,121,121,331,121,133,311,321,321,322,213,311,211,321,121,211,123,211,231,121,121,121,123,121,112,121,331,211,231
225908,211,112,211,321,123,121,121,221,211,211,211,122,312,132,112,211,233,221,213,221,211,212,212,211,211,321,113,211,311,211,311,132,221,332,132,233,113,233
225909,121,121,321,211,211,211,112,211,221,222,322,332,321,121,312,312,312,331,231,232,312,211,212,112,121,121,311,321,121,211,132,133,133,133,133,233,112,131
225910,113,113,113,133,113,113,113,231,213,113,113,213,113,213,213,313,132,331,122,123,313,213,113,133,113,133,211,113,331,121,113,113,113,113,121,113,112,213
225911,121,121,121,131,131,112,112,232,132,232,231,231,122,122,232,312,312,312,221,233,312,321,121,121,311,121,132,133,123,113,121,131,121,131,131,131,131,131
225912,121,112,112,112,312,112,121,312,132,132,312,122,212,112,312,212,311,233,123,213,321,112,122,331,311,311,211,211,121,121,112,113,112,311,231,231,121,131
225913,112,211,211,121,113,312,121,312,112,112,312,212,232,212,232,213,313,321,231,132,231,321,131,313,131,331,221,213,121,211,121,213,311,223,123,323,112,323
225914,112,112,121,211,113,312,311,231,113,211,312,122,312,112,312,312,231,213,213,213,113,122,122,221,112,332,211,112,211,321,311,113,113,113,311,311,311,311
225915,112,112,112,123,113,112,211,123,311,113,123,213,211,121,221,213,331,231,113,312,311,131,311,211,211,131,121,231,112,211,132,132,121,313,232,312,232,133
225916,213,213,213,213,121,121,121,121,121,112,112,212,112,212,212,231,231,213,121,232,321,321,211,112,211,221,121,221,221,112,113,212,112,112,121,131,121,113
225917,123,123,123,121,121,212,211,212,112,221,321,221,221,121,223,221,331,132,122,233,311,311,331,321,211,312,113,113,123,123,113,131,231,131,131,231,121,331
225918,312,211,211,211,131,211,211,231,131,132,131,322,121,121,331,311,311,313,322,131,121,121,311,131,121,221,112,211,112,311,211,223,121,131,211,231,211,321
225919,112,112,112,122,123,121,121,221,121,221,321,221,311,112,112,212,123,332,132,131,311,211,211,321,211,211,112,123,321,211,133,213,113,123,321,321,123,132
225920,112,112,211,131,213,321,211,212,312,121,121,121,221,113,213,233,133,321,123,123,311,121,311,211,211,331,112,311,132,211,123,133,311,133,121,311,123,133
225921,131,113,133,133,133,133,133,233,133,233,133,133,133,133,133,133,133,233,133,233,133,211,213,313,113,133,133,313,133,133,133,133,133,133,133,133,113,133
225922,211,112,231,221,121,221,211,121,121,211,121,122,112,112,312,221,112,321,113,221,221,121,121,231,131,121,121,322,132,211,121,121,112,312,112,112,211,131
225923,113,113,113,113,113,112,112,221,211,211,211,211,213,121,331,211,121,231,221,221,131,211,211,212,112,321,121,123,123,121,113,313,122,132,131,323,211,132
225924,132,112,121,121,311,321,311,211,211,211,211,211,112,121,212,212,113,231,121,221,221,121,121,211,311,211,211,311,211,211,311,311,211,131,121,131,212,331
225925,121,121,121,132,312,212,211,211,211,231,213,132,122,122,133,311,121,233,122,213,231,211,231,233,121,233,211,232,221,211,113,133,212,231,211,231,112,132
225926,113,113,131,133,123,121,112,221,121,211,131,212,131,121,312,213,331,233,331,213,221,112,213,133,121,331,121,212,312,211,113,311,211,211,311,131,211,311
225927,131,113,113,113,311,211,211,212,113,221,121,321,132,212,312,312,121,133,112,222,211,212,311,312,112,221,212,223,211,213,113,211,211,113,321,113,211,311
225928,131,131,131,321,113,211,211,221,211,211,312,221,123,321,323,223,311,323,212,213,331,112,121,313,121,332,211,122,312,211,132,123,122,312,112,213,113,123
225929,131,113,113,311,211,211,211,211,131,122,113,212,121,311,311,131,311,323,321,311,331,321,112,311,211,113,112,231,133,311,133,113,311,311,211,321,121,113
225930,132,122,211,221,121,122,221,122,112,112,112,221,121,121,321,112,113,132,112,113,311,112,112,112,211,332,121,112,112,312,112,113,311,131,311,311,211,131
225931,123,123,123,123,123,123,113,132,231,233,231,213,213,113,312,212,211,331,321,321,121,121,321,323,123,232,211,123,123,323,123,323,321,223,223,123,122,213
225932,123,113,211,121,131,121,112,112,112,232,112,122,221,211,221,121,131,313,312,231,223,211,311,311,211,123,211,312,112,113,112,113,313,213,213,213,211,213
225933,313,113,313,313,133,213,131,231,231,213,113,133,223,133,233,223,131,313,321,112,231,311,132,313,211,113,112,112,113,113,113,113,311,113,311,311,223,113
225934,213,123,323,213,123,123,123,213,113,123,133,123,123,123,123,323,123,313,123,313,223,121,222,132,132,222,321,332,323,211,323,133,131,313,123,133,133,331
225935,112,112,131,231,133,113,213,232,112,212,112,212,223,112,312,223,231,323,313,223,213,211,211,331,112,113,112,113,321,321,113,213,112,113,121,131,122,311
225936,113,113,113,211,123,311,211,212,211,211,311,211,221,211,211,221,321,123,113,123,121,211,211,211,131,133,121,131,131,311,131,113,113,113,123,311,123,113
225937,211,211,211,211,113,211,211,211,311,311,113,121,233,321,321,131,311,312,121,122,211,211,211,121,321,231,121,212,112,122,121,121,211,231,211,211,211,211
225938,321,321,321,321,331,311,211,121,121,221,211,221,231,121,211,211,211,231,321,231,211,211,311,311,311,211,211,221,213,213,113,311,231,331,131,131,121,131
225939,122,122,122,211,231,112,112,112,112,112,112,212,112,112,312,211,211,213,231,112,211,211,211,211,312,311,212,112,121,121,121,121,121,121,211,211,211,312
225940,121,112,121,321,123,121,211,112,121,121,132,122,322,121,212,121,133,231,123,123,123,121,231,331,121,313,212,213,112,211,132,312,133,131,121,121,113,131
225941,211,211,211,231,213,113,113,221,211,211,211,211,311,211,211,211,123,211,322,211,211,211,121,311,311,311,211,211,321,321,131,211,122,311,211,211,211,211
225942,113,113,113,112,121,132,321,322,211,211,113,211,221,232,132,122,132,332,113,312,212,121,112,312,212,112,122,221,211,211,131,213,121,123,121,123,132,313
225943,223,113,113,213,133,121,112,122,212,222,312,212,312,122,232,212,132,221,112,122,221,121,121,112,121,231,113,211,211,112,311,311,311,311,211,231,311,311
225944,112,322,112,231,312,212,121,213,311,211,211,221,331,122,131,221,321,212,313,213,233,112,212,312,113,112,211,223,211,221,121,211,211,321,122,112,131,121
225945,131,121,121,311,113,311,211,211,321,121,121,121,211,112,231,321,123,123,321,221,211,212,311,311,132,112,122,122,131,311,331,331,121,133,133,131,311,131
225946,121,112,112,321,123,213,211,211,211,221,121,121,121,112,212,211,233,131,313,212,121,221,211,211,112,112,122,211,311,121,311,311,131,131,211,131,131,131
225947,232,312,211,211,212,313,211,223,311,331,121,112,121,211,312,211,121,223,211,213,131,112,211,332,311,321,311,212,132,132,113,311,211,213,122,131,122,311
225948,211,112,112,211,211,211,211,211,121,121,221,112,232,112,122,213,311,123,132,211,121,211,211,113,121,231,211,221,312,312,311,123,133,311,121,131,121,311
225949,121,121,123,123,133,132,123,222,121,122,212,212,122,112,232,213,112,312,131,312,312,122,121,132,112,231,122,322,211,211,311,112,112,312,123,213,221,123
225950,221,211,121,311,113,311,121,121,121,211,221,123,121,112,321,311,212,322,131,123,133,211,112,123,113,213,121,321,121,132,121,323,121,332,132,132,123,113
225951,121,211,131,131,131,113,211,221,123,221,331,121,211,211,233,221,133,223,312,123,212,112,112,121,131,332,121,123,112,121,132,132,112,112,231,231,131,231
225952,121,122,121,121,123,112,211,121,211,221,321,121,112,112,232,221,211,312,213,321,121,211,211,133,311,321,221,121,131,122,231,131,231,131,211,131,121,313
225953,321,211,211,112,123,112,211,122,122,212,112,122,221,131,231,232,331,331,331,321,311,121,211,311,211,112,211,112,312,321,231,213,131,311,311,113,113,113
225954,113,113,113,121,113,211,211,221,131,211,113,121,121,121,223,221,121,321,213,321,123,121,311,213,121,311,121,213,132,231,123,313,113,133,213,223,211,123
225955,113,113,113,211,123,223,123,123,123,233,133,213,233,133,213,213,313,313,312,213,113,131,231,231,123,321,211,132,332,321,113,133,233,313,112,132,122,132
225956,121,121,211,131,113,311,311,131,223,213,322,312,321,112,132,123,212,331,321,121,211,121,211,311,311,211,121,123,213,213,113,233,113,133,113,133,133,113
225957,211,211,311,121,123,212,221,122,112,312,321,121,131,312,112,233,331,321,122,123,121,212,312,323,212,112,131,323,133,132,113,231,112,313,131,313,113,133
225958,113,313,133,213,313,123,213,213,113,123,133,133,113,123,233,313,312,331,331,233,133,233,133,233,121,131,321,131,313,221,331,331,133,123,133,133,223,133
225959,213,123,113,312,113,213,211,221,121,311,211,211,132,112,321,131,331,331,311,123,211,121,311,311,112,121,211,211,321,312,112,112,112,121,121,123,311,123
225960,123,123,113,113,113,311,311,221,311,113,321,121,212,112,233,232,313,323,322,222,322,122,221,121,121,321,211,122,123,132,113,133,131,133,121,133,122,331
225961,133,133,211,211,113,132,131,231,121,121,323,123,231,122,232,323,313,233,123,332,313,131,223,233,131,123,231,213,133,122,113,133,133,133,133,313,122,133
225962,113,113,113,311,113,121,121,211,121,121,212,221,211,121,221,211,311,231,113,321,221,121,211,211,211,211,311,231,331,231,131,311,211,322,123,233,112,233
225963,112,112,112,312,112,112,112,121,112,212,322,222,332,132,312,312,213,233,311,322,321,121,121,221,121,221,211,212,122,131,112,312,113,233,122,332,112,332
225964,112,112,211,211,121,112,121,121,112,121,122,212,132,131,123,213,131,312,321,331,112,132,113,133,123,313,211,121,211,211,311,113,112,323,123,323,211,323
225965,112,121,311,311,113,112,121,112,112,122,122,212,312,112,221,222,211,312,131,223,213,312,112,311,131,313,212,213,313,113,113,113,123,112,132,332,113,132
225966,211,211,211,211,113,211,211,212,211,232,132,132,132,132,323,123,113,133,231,331,221,121,121,123,211,112,112,222,133,211,113,113,131,133,133,133,123,223
225967,113,113,112,221,121,221,121,121,121,121,121,221,121,121,331,113,113,213,313,213,113,113,113,313,113,113,123,123,123,123,113,113,113,123,113,113,113,133
225968,133,133,133,213,113,113,131,213,113,213,112,122,321,112,312,123,123,213,221,223,113,112,311,312,131,211,211,131,331,211,133,113,311,123,213,133,123,113
225969,213,213,123,213,113,123,211,211,112,212,112,222,312,112,312,123,321,321,231,321,311,121,211,211,121,231,112,311,112,312,121,113,211,311,113,311,112,321
225970,113,113,113,131,131,131,131,221,121,121,211,211,231,211,231,211,311,213,123,112,112,112,113,311,211,311,211,321,133,113,133,313,131,312,113,113,121,121
225971,112,211,121,211,113,211,112,212,122,112,112,211,121,112,232,212,211,233,121,322,212,212,121,221,123,123,221,211,121,311,122,213,112,312,112,231,212,321
225972,211,311,211,311,211,211,121,312,121,121,312,212,121,121,231,231,311,321,212,123,311,212,211,221,131,121,221,311,311,211,133,233,113,223,132,313,123,113
225973,212,212,311,113,133,113,113,213,123,123,123,123,213,213,313,233,213,323,123,311,231,212,213,232,133,332,211,222,331,221,113,123,121,312,123,323,133,123
225974,221,211,321,311,113,211,211,122,211,211,211,311,211,211,311,211,311,311,222,132,311,211,211,211,211,231,211,131,231,211,122,223,211,233,123,223,211,123
225975,113,113,113,113,112,212,121,223,112,123,132,113,113,123,133,312,321,331,331,231,213,212,211,133,231,131,211,213,113,132,113,133,123,112,332,222,122,331
225976,123,213,123,213,123,123,211,212,212,212,112,222,321,112,312,221,231,331,123,232,112,211,211,211,211,231,121,311,112,123,112,123,121,312,121,212,112,122
225977,123,213,113,313,211,213,211,212,122,122,132,122,222,122,232,223,331,233,311,221,131,211,311,331,121,121,121,222,322,312,123,113,132,323,133,133,211,332
225978,112,112,112,112,133,112,112,122,112,112,321,321,121,321,232,212,113,123,123,122,121,112,211,322,112,211,211,232,133,133,113,313,121,132,132,233,112,133
225979,121,211,121,311,121,221,211,211,112,221,122,221,122,112,232,222,311,312,312,312,131,211,112,331,211,121,121,213,231,211,113,123,132,123,122,123,112,321
225980,132,113,113,213,123,213,113,113,113,213,313,123,123,123,213,223,231,313,321,322,332,322,131,332,112,112,221,223,133,121,133,113,332,231,121,131,131,331
225981,213,123,123,313,113,211,211,211,211,211,121,211,211,311,331,231,211,321,221,231,132,112,112,131,311,311,211,121,311,321,133,113,112,312,211,211,211,311
225982,113,113,113,213,123,213,113,213,133,113,113,213,123,213,313,123,113,123,123,313,313,113,113,113,113,113,113,113,113,112,113,213,213,113,112,131,131,211
225983,131,131,131,211,123,211,211,221,211,211,312,232,232,112,311,211,211,231,131,121,121,221,211,311,211,231,221,112,311,211,112,121,311,211,211,311,221,131
