,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57669,121,112,112,112,312,112,121,212,312,122,112,212,121,112,312,212,133,313,312,312,312,212,211,212,121,221,121,221,232,211,113,112,112,112,113,132,131,312
57670,132,132,231,321,123,121,121,221,112,212,112,213,233,213,313,313,113,213,113,313,311,312,121,133,121,123,211,311,132,211,121,123,121,123,113,132,113,312
57671,112,112,311,121,131,112,121,221,221,211,132,123,212,112,332,313,113,213,212,123,211,212,212,213,112,312,211,131,332,311,311,223,122,132,112,332,113,312
57672,113,131,311,311,123,211,211,131,231,223,232,213,211,213,233,223,311,332,321,331,233,213,121,113,121,211,121,133,131,131,231,113,321,312,212,331,213,331
57673,121,121,121,211,113,131,131,131,131,121,231,231,211,231,133,112,213,133,132,122,311,311,311,331,213,113,311,113,123,133,113,311,311,313,113,113,211,313
57674,121,211,311,211,213,311,211,212,331,321,122,232,121,211,332,131,311,313,212,231,112,212,112,321,131,211,211,121,313,121,311,313,113,133,133,112,123,133
57675,323,123,223,211,212,211,212,211,211,211,131,311,131,311,211,211,231,323,132,221,221,222,211,133,311,221,211,121,321,211,131,312,112,132,112,122,211,312
57676,113,313,113,213,113,211,211,112,131,121,211,231,221,311,211,212,233,212,123,223,231,122,312,113,113,123,121,132,312,112,123,123,113,113,121,221,121,213
57677,211,211,121,321,312,211,211,211,231,311,331,211,211,311,323,213,331,331,321,312,121,121,211,331,211,112,112,112,131,211,132,223,121,321,211,221,211,322
57678,121,121,121,121,112,112,112,212,211,211,211,211,122,112,321,211,131,321,221,222,121,212,211,121,112,211,211,211,231,112,131,121,211,221,311,112,112,312
57679,113,113,131,213,113,213,113,213,213,233,123,222,311,112,212,212,133,312,321,221,121,221,112,231,311,312,211,211,332,121,133,313,113,133,231,313,121,113
57680,223,113,113,321,311,213,112,122,132,112,112,212,312,112,232,113,311,332,231,231,332,132,112,113,113,321,311,123,133,211,133,213,133,123,113,313,113,113
57681,311,121,211,211,113,121,311,121,211,221,312,313,223,213,313,113,213,113,312,221,311,211,311,313,131,321,221,113,113,211,113,313,121,311,132,231,121,121
57682,213,113,113,213,313,113,113,222,212,212,113,223,231,121,323,233,331,133,112,231,112,121,311,311,131,323,211,313,123,113,113,233,123,233,123,323,113,323
57683,123,123,123,313,113,313,113,223,313,233,313,123,133,123,213,213,133,213,123,223,213,221,221,131,121,112,212,321,311,311,113,113,121,313,113,113,112,113
57684,121,112,112,213,313,223,213,213,233,213,323,233,313,113,233,213,331,331,322,231,311,212,212,311,112,112,211,131,113,112,133,311,321,311,131,213,311,311
57685,113,113,113,211,312,112,121,122,221,221,122,112,131,212,322,321,232,332,113,223,311,212,112,232,122,132,211,121,122,112,112,112,112,332,132,332,112,312
57686,211,121,121,121,112,312,121,232,321,221,132,212,112,112,231,211,211,231,321,221,112,121,211,211,211,213,212,212,113,311,112,123,112,332,123,313,211,233
57687,113,113,113,213,313,113,113,123,113,213,223,213,213,123,133,313,313,313,312,313,213,312,211,331,113,321,211,213,132,332,133,323,312,312,112,312,123,312
57688,321,311,311,311,311,211,311,213,311,213,113,213,231,311,313,113,331,133,132,122,211,211,311,311,211,231,211,211,122,321,113,123,133,233,113,123,131,133
57689,112,112,211,321,133,123,321,222,131,231,211,121,211,211,331,211,311,331,211,211,221,211,211,331,121,331,113,331,123,112,113,113,321,113,131,131,132,123
57690,112,112,211,321,121,211,112,212,112,221,112,212,321,112,312,212,312,213,122,132,211,211,121,231,121,121,221,112,311,211,131,112,121,232,122,211,212,311
57691,131,311,211,211,231,211,211,122,112,312,312,212,122,112,312,112,132,122,131,132,321,112,312,123,113,321,121,213,112,112,112,312,122,133,112,133,122,233
57692,121,122,121,321,123,223,121,322,121,121,131,213,131,221,223,211,121,332,321,312,112,212,211,322,112,332,211,232,121,211,121,133,233,132,122,233,211,132
57693,121,211,112,331,313,312,211,211,112,132,212,212,321,112,221,231,311,312,312,331,211,211,311,231,211,132,112,223,132,132,123,113,113,231,311,311,211,313
57694,121,211,211,221,211,212,212,211,112,122,112,212,211,121,313,121,311,223,123,122,231,112,311,332,112,123,121,113,332,211,112,132,132,133,212,212,211,311
57695,112,112,321,312,232,232,123,123,113,313,313,113,231,123,233,331,131,233,321,331,231,121,231,131,311,311,121,132,313,212,121,311,331,331,131,331,121,313
57696,131,131,131,113,133,113,121,122,122,122,112,122,312,112,232,221,133,223,213,322,221,212,211,312,122,312,112,331,122,211,112,132,132,112,122,211,121,231
57697,311,121,121,211,121,212,211,222,121,121,113,212,121,112,332,121,331,112,122,121,112,211,311,331,131,211,221,121,311,121,311,113,112,233,211,213,211,321
57698,112,211,211,312,121,222,121,221,121,321,123,212,112,132,231,211,133,213,213,312,123,121,211,231,112,223,211,231,132,132,113,223,211,211,312,212,121,112
57699,113,123,123,213,311,312,121,122,112,122,312,132,212,112,332,132,122,323,112,112,211,311,112,321,113,213,211,213,112,321,113,123,122,132,121,331,123,133
57700,121,121,121,211,112,123,211,232,132,212,112,222,212,132,232,231,131,231,231,232,231,221,211,231,112,112,112,221,311,311,113,113,113,323,132,232,212,323
57701,211,112,121,121,113,113,113,213,123,213,212,211,221,221,322,331,231,213,113,213,121,131,311,311,312,131,211,221,321,112,123,123,123,112,211,312,211,132
57702,212,212,113,113,113,213,113,113,113,223,113,223,313,113,233,231,123,231,213,122,112,221,121,321,221,121,221,121,311,211,311,113,113,313,131,113,211,311
57703,123,312,332,321,311,132,113,121,121,121,232,221,113,121,123,311,112,312,133,122,311,221,132,312,122,122,211,123,332,112,123,123,123,123,112,113,233,123
57704,123,123,113,213,313,113,113,232,112,212,132,221,232,122,312,131,311,331,321,121,211,211,311,231,121,121,112,132,331,311,113,313,113,331,131,332,211,133
57705,112,212,112,221,123,222,121,221,312,212,312,222,321,121,232,232,231,222,123,122,131,211,211,332,131,311,211,232,211,211,211,222,123,122,122,223,112,322
57706,113,113,113,113,313,113,113,123,121,221,121,221,132,132,332,123,211,312,122,312,212,122,211,132,112,112,112,121,311,113,211,113,112,312,122,312,112,323
57707,112,112,121,321,123,112,112,112,112,212,112,112,212,112,231,213,231,133,123,311,211,121,113,232,112,312,212,113,131,211,113,211,311,311,211,211,211,112
57708,121,121,312,112,121,121,121,122,121,121,112,112,131,211,312,121,131,321,112,213,312,121,112,221,121,231,211,231,112,132,311,113,112,131,213,123,113,131
57709,211,113,211,311,312,211,211,221,311,211,211,211,311,211,211,211,113,113,112,132,311,211,121,211,311,311,212,123,112,132,131,113,311,311,211,131,211,311
57710,312,121,121,321,311,321,121,222,122,122,122,122,212,112,332,212,132,123,122,212,112,112,112,312,131,112,123,122,211,211,112,113,112,132,122,312,121,123
57711,123,113,113,313,123,213,213,232,122,212,112,122,123,113,323,313,133,223,123,123,213,121,121,131,121,112,121,122,321,112,131,233,121,213,213,313,123,313
57712,213,123,213,123,133,113,211,232,112,121,112,212,121,113,331,311,312,321,123,231,213,321,211,131,121,131,121,122,332,211,112,313,213,313,133,133,113,113
57713,121,121,121,112,113,121,211,221,121,221,112,212,312,112,312,123,231,131,132,132,231,221,221,311,131,231,211,121,311,211,131,113,311,311,311,323,113,323
57714,123,123,213,313,112,121,121,211,121,221,121,121,312,112,312,213,113,113,312,122,221,221,211,311,121,121,121,313,312,211,123,113,113,131,132,133,211,331
57715,212,112,112,112,123,212,211,112,121,121,121,212,312,212,212,212,112,313,212,212,112,212,221,112,112,122,112,212,131,132,113,113,112,113,211,113,133,213
57716,123,112,211,222,313,123,211,231,113,211,211,221,121,331,233,223,213,313,321,132,133,121,311,133,122,123,121,212,321,311,121,123,121,123,123,323,221,123
57717,113,211,112,311,113,211,121,211,112,122,211,132,311,321,331,113,331,113,223,231,121,122,311,311,211,213,122,132,331,133,131,131,311,321,121,131,131,121
57718,221,211,211,321,123,112,112,132,112,212,122,132,221,121,122,212,311,213,122,213,112,211,121,331,131,211,121,323,313,113,213,212,123,123,213,231,112,321
57719,112,112,113,313,113,131,113,231,312,212,132,122,321,121,232,221,211,312,122,223,212,121,211,321,112,123,311,121,131,231,133,233,232,133,213,331,211,331
57720,321,312,312,321,123,212,122,122,132,122,112,121,121,121,321,131,121,233,132,122,122,112,311,231,211,121,121,131,332,332,223,131,113,213,331,331,121,133
57721,112,112,112,112,312,112,121,231,131,121,112,221,131,211,231,221,311,112,122,132,211,211,211,211,211,332,311,332,311,211,131,133,113,113,113,133,211,133
57722,112,112,112,113,123,213,113,113,213,113,113,213,313,113,113,131,331,311,113,233,313,232,132,313,112,131,221,221,331,311,131,331,131,123,123,121,113,133
57723,112,112,121,121,113,112,112,122,112,112,112,112,212,112,112,112,321,221,123,121,221,121,112,312,121,112,121,212,123,113,113,113,131,123,112,312,112,132
57724,113,213,213,213,113,121,121,232,132,221,122,221,223,121,323,123,231,231,122,212,121,212,212,231,131,113,121,231,121,121,123,113,213,133,121,323,211,133
57725,123,113,113,213,133,211,112,212,211,213,132,122,121,112,332,321,212,122,213,323,231,132,121,221,112,132,211,311,132,123,123,323,321,133,113,123,121,133
57726,131,131,131,113,123,123,213,213,113,221,312,132,223,121,122,112,321,311,312,321,211,121,121,213,211,213,112,313,321,211,331,331,331,123,321,331,122,311
57727,121,112,112,121,113,112,112,212,112,221,112,212,131,112,212,221,321,123,133,112,221,121,211,131,311,121,121,322,132,311,131,112,132,112,312,123,123,312
57728,112,112,211,321,123,121,121,212,121,121,132,212,122,121,132,211,311,231,132,112,211,112,121,121,211,221,121,212,132,132,131,213,121,112,211,231,221,212
57729,113,113,113,113,113,113,113,213,113,113,113,113,123,213,313,113,113,313,113,213,113,211,131,131,231,133,232,131,331,131,131,131,131,133,132,132,132,133
57730,113,113,113,113,311,121,121,211,121,121,112,112,121,131,231,231,231,133,221,331,113,221,321,232,121,123,121,123,321,121,123,323,223,113,113,313,122,113
57731,213,113,113,213,113,112,211,131,311,323,231,121,223,211,211,121,233,213,213,221,211,321,211,211,311,231,121,212,213,131,123,113,131,131,113,133,132,133
57732,121,112,112,112,113,112,122,222,122,122,132,222,212,112,232,232,132,312,132,122,112,121,121,312,122,112,112,122,132,132,132,331,331,331,113,323,112,313
57733,113,113,213,213,311,311,211,122,132,312,122,223,223,123,323,123,213,213,213,213,112,121,211,321,121,221,211,222,112,311,312,312,312,332,132,132,112,132
57734,123,113,213,233,233,213,113,213,123,123,133,223,123,113,123,223,113,313,223,223,113,213,133,223,123,123,211,223,223,233,133,133,133,123,133,133,211,133
57735,311,311,311,311,123,211,211,221,221,221,112,221,231,121,321,113,313,123,123,321,311,221,211,331,112,211,211,221,311,311,113,313,131,323,122,312,211,231
57736,131,213,213,213,213,211,121,122,312,231,231,122,112,213,233,123,121,323,322,231,231,211,112,211,211,311,212,123,133,231,113,311,331,213,123,133,122,133
57737,113,113,113,311,311,121,121,123,123,112,132,232,231,121,133,231,311,331,231,231,311,211,221,121,211,222,211,222,332,322,112,313,311,323,123,323,212,313
57738,113,131,131,231,311,313,121,122,132,212,112,212,213,122,323,123,331,231,122,312,132,121,122,121,121,121,121,312,132,121,112,312,211,322,132,232,211,313
57739,321,121,211,211,113,122,112,122,121,121,221,112,112,312,312,332,112,132,132,332,132,212,112,331,131,331,221,331,113,211,113,331,112,332,132,332,133,332
57740,212,212,212,112,123,221,211,212,121,311,131,211,311,211,311,231,311,313,331,323,311,211,211,113,122,131,121,221,231,231,133,133,132,131,131,231,311,131
57741,131,113,113,211,113,121,121,212,122,112,112,122,312,112,232,122,131,331,132,321,331,121,121,231,211,213,221,211,311,331,131,331,231,113,113,133,211,113
57742,113,113,123,113,133,123,113,212,122,122,232,232,121,113,123,211,311,121,112,223,121,221,211,231,131,121,211,212,121,121,133,313,113,133,121,133,121,313
57743,311,311,311,121,123,221,211,112,121,211,312,211,122,321,231,211,113,331,232,122,211,322,311,311,112,311,121,113,311,221,131,211,311,311,211,113,123,123
57744,112,112,121,211,211,211,121,211,211,211,211,231,222,212,232,223,133,233,123,223,221,112,112,112,112,232,112,213,213,213,123,113,113,113,132,133,211,131
57745,112,112,112,112,113,112,112,212,122,212,112,122,232,122,223,223,133,331,121,223,231,311,211,311,121,321,211,321,311,311,311,131,211,133,131,131,113,113
57746,112,112,112,232,131,221,211,112,121,121,321,211,231,122,312,112,133,112,123,211,122,221,121,121,121,211,211,113,312,112,321,112,113,113,121,121,122,313
57747,112,311,211,211,211,311,211,221,121,221,221,212,221,121,321,312,331,321,122,321,321,221,221,131,112,231,211,312,311,312,133,133,231,123,212,313,113,121
57748,123,123,113,213,113,213,113,212,211,211,211,112,223,211,232,212,311,311,221,312,312,312,312,312,311,132,112,132,131,231,131,131,131,133,112,313,211,133
57749,131,131,113,131,133,131,113,322,122,122,112,112,232,112,232,322,321,332,132,312,121,212,122,321,121,313,131,112,311,311,311,311,113,311,131,331,131,131
57750,122,122,122,312,132,212,212,112,132,122,132,122,232,121,213,131,231,123,313,311,212,221,121,311,131,321,122,122,131,321,131,113,131,112,221,221,122,312
57751,121,211,211,223,113,211,311,231,121,131,311,211,122,211,313,121,211,312,323,321,211,211,231,313,121,123,311,321,113,231,231,121,131,113,223,313,113,211
57752,211,211,311,211,311,211,311,211,321,221,321,123,123,113,323,123,313,133,123,123,313,112,113,313,122,311,211,212,212,123,112,132,112,112,122,312,112,312
57753,211,211,211,211,211,211,211,231,231,121,121,121,221,211,212,211,212,212,211,211,311,311,211,211,311,211,211,311,112,112,211,213,213,231,211,211,211,121
57754,121,112,112,211,211,221,121,121,221,121,212,221,221,121,131,121,231,213,112,113,121,112,221,112,121,221,211,121,211,211,313,133,131,213,112,233,133,133
57755,112,112,121,132,131,312,122,232,121,221,123,112,331,122,132,212,322,112,122,122,132,121,211,211,121,312,211,123,312,211,122,223,112,112,211,211,131,332
57756,112,112,121,321,131,131,311,312,131,213,123,232,121,122,332,112,123,133,132,112,121,122,113,123,131,122,112,312,112,312,121,123,123,323,132,332,121,323
57757,321,121,112,121,311,132,211,212,121,122,132,322,122,132,233,213,131,331,321,231,123,131,311,311,121,131,121,313,131,311,113,311,311,133,132,233,123,123
57758,121,121,211,211,211,112,121,232,312,122,112,122,312,112,132,332,132,231,132,313,133,112,211,331,211,231,121,231,312,312,112,132,122,113,131,331,112,311
57759,213,113,113,113,133,113,113,322,122,221,132,121,321,321,321,221,311,332,133,313,223,122,131,223,131,331,221,213,313,213,121,113,112,321,121,321,121,231
57760,121,121,212,211,113,121,121,121,112,222,211,232,131,121,231,231,331,232,313,321,311,121,121,321,131,132,112,112,311,211,113,311,131,231,131,131,211,131
57761,113,113,113,113,133,113,113,122,112,212,112,212,112,212,232,231,331,231,321,132,123,213,113,213,131,123,211,312,332,311,113,221,221,332,122,121,121,132
57762,212,112,113,113,133,113,113,222,122,212,132,232,232,212,323,223,113,123,221,323,212,121,112,231,121,211,121,221,321,321,113,131,211,231,112,112,122,312
57763,121,121,211,121,311,121,121,212,112,212,112,122,312,112,312,112,312,122,312,121,122,112,121,312,112,231,211,231,311,321,311,113,121,311,113,133,121,313
57764,112,112,121,121,133,131,131,113,113,113,213,123,312,112,122,311,311,331,121,211,311,231,211,211,311,121,121,313,311,211,311,113,113,313,113,213,121,113
57765,231,113,113,113,133,223,121,232,112,121,312,212,231,122,232,312,133,331,321,221,122,112,112,112,112,112,121,222,112,312,112,312,211,133,133,133,211,323
57766,123,213,113,113,123,123,112,122,113,113,123,223,123,123,123,133,133,133,133,233,133,133,133,133,133,233,211,133,133,133,133,233,121,233,133,213,113,133
57767,113,113,113,213,313,113,211,222,122,122,212,122,321,112,132,212,321,312,311,322,211,211,211,311,121,131,121,213,123,123,113,313,131,131,121,213,122,313
57768,211,211,211,311,131,131,211,211,211,213,231,221,131,211,213,231,311,232,221,211,311,112,112,321,311,121,121,211,121,123,311,213,112,213,123,213,211,123
57769,121,121,121,321,123,112,211,221,121,121,112,121,123,232,132,112,313,232,123,213,231,121,121,323,121,213,211,223,233,231,123,133,113,323,132,332,123,133
57770,121,131,311,311,211,211,211,121,121,221,133,231,221,121,232,312,231,212,213,113,232,311,121,131,211,311,121,112,133,311,113,313,113,313,223,321,231,113
57771,113,113,113,211,113,121,121,212,112,222,212,212,321,112,312,212,231,233,311,213,311,212,112,311,112,131,112,311,311,311,311,213,211,321,121,231,211,221
57772,213,213,123,123,313,123,113,122,132,232,332,132,222,212,332,132,132,313,213,313,211,112,112,311,311,231,121,212,113,121,132,332,132,232,133,233,112,133
57773,113,113,113,113,311,121,112,122,212,112,112,122,132,112,232,221,121,321,321,213,311,121,121,211,121,311,211,123,112,211,121,121,312,123,132,233,121,113
57774,131,131,131,113,133,213,113,113,131,231,231,232,113,113,113,113,123,231,123,121,211,211,311,311,311,321,313,312,311,311,311,311,131,313,121,133,123,133
57775,211,121,121,211,113,211,211,212,112,212,112,123,223,123,323,221,321,231,122,123,311,221,211,311,211,231,211,311,131,131,113,113,311,231,131,113,211,131
57776,131,113,113,112,132,112,112,122,112,312,312,232,232,132,132,213,123,313,221,213,231,121,121,311,221,221,121,221,211,221,311,311,132,232,122,322,211,132
57777,112,112,112,311,113,121,211,122,112,221,112,212,212,112,332,121,321,323,123,212,112,221,121,121,112,121,122,312,112,211,113,112,212,132,221,323,121,123
