,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13299,352,352,352,442,451,442,343,433,532,433,343,433,532,442,541,442,451,541,541,442,343,433,433,451,352,442,343,442,442,451,352,352,352,442,352,442,352,352
13300,442,442,442,451,442,532,442,442,352,442,442,541,442,442,451,442,343,541,442,442,442,433,343,451,343,433,433,433,352,352,352,451,352,451,352,442,343,352
13301,343,343,343,352,442,343,343,433,433,523,343,433,433,343,541,442,352,451,433,442,343,343,352,352,343,343,343,343,442,442,442,442,442,352,343,442,343,352
13302,352,352,352,352,451,352,352,442,442,352,442,532,442,343,532,433,451,442,442,433,433,523,343,343,343,343,343,343,451,442,352,352,343,343,352,352,343,343
13303,343,343,343,433,442,433,433,523,433,433,433,433,523,433,442,442,442,442,442,451,442,343,433,442,442,343,343,442,442,451,451,451,442,352,352,352,343,451
13304,343,343,343,442,343,343,343,433,343,433,442,433,442,433,532,442,442,442,442,442,343,433,343,343,343,442,343,442,541,343,442,343,343,541,343,442,352,451
13305,352,352,352,451,451,352,352,433,343,532,442,532,433,343,442,433,352,442,442,451,343,352,343,352,352,352,442,442,352,352,442,442,442,541,442,541,442,451
13306,352,352,352,442,352,352,442,442,352,442,442,442,442,352,541,541,451,451,442,442,442,442,442,451,352,442,343,352,352,442,352,451,352,451,442,541,343,541
13307,343,343,343,352,352,442,343,433,442,433,442,433,442,433,532,442,442,541,442,442,352,343,433,532,343,451,343,442,343,352,352,451,451,352,433,451,343,442
13308,433,433,343,352,352,352,343,433,352,343,352,433,343,343,541,442,442,532,343,352,343,442,343,352,352,352,343,343,442,433,433,442,343,352,343,442,343,442
13309,343,343,343,442,343,343,343,433,343,343,442,433,433,433,442,442,442,442,442,442,442,442,352,352,352,343,433,343,352,352,352,352,442,541,352,442,442,352
13310,352,352,352,343,352,343,343,523,343,433,343,433,532,442,541,433,442,541,541,541,442,343,343,541,352,343,343,442,442,343,352,451,352,541,451,451,343,541
13311,343,343,343,343,352,352,343,343,343,442,352,343,433,433,442,442,442,532,442,442,343,343,451,451,343,451,343,532,541,343,352,541,442,442,352,541,343,541
13312,433,433,343,442,343,433,343,433,343,523,343,433,442,352,451,352,451,442,451,541,442,352,352,352,352,343,433,442,352,442,352,442,343,541,442,541,343,541
13313,442,442,442,343,343,433,433,433,433,433,433,523,442,433,442,433,343,451,442,532,343,433,343,352,352,442,343,343,343,343,343,343,343,433,343,442,352,343
13314,433,343,343,433,442,442,433,433,343,433,433,523,442,343,532,442,451,442,442,451,343,343,343,433,343,343,343,541,442,343,343,442,343,442,433,532,343,442
13315,343,343,343,442,451,343,343,343,352,343,343,433,442,433,442,442,352,532,433,433,442,343,442,541,343,352,343,433,343,442,352,451,343,541,451,541,433,442
13316,352,442,442,442,352,352,352,352,352,352,442,442,442,442,532,442,442,442,352,442,442,442,442,352,343,343,433,532,343,352,352,451,352,442,343,352,343,343
13317,352,352,343,343,442,343,343,433,343,343,343,433,442,343,442,433,352,442,442,442,343,343,343,343,352,442,343,442,352,352,352,352,343,451,352,451,343,451
13318,442,442,442,442,442,442,442,433,343,433,343,343,523,433,541,433,442,442,442,442,442,343,343,442,343,343,343,343,343,343,352,451,343,451,451,442,442,451
13319,352,352,352,451,352,343,343,433,433,433,343,433,442,343,442,433,442,541,433,442,343,433,442,541,343,442,343,442,442,343,442,442,442,442,352,343,343,442
13320,343,343,343,532,442,352,352,352,343,343,352,442,433,343,442,532,442,451,442,532,442,433,433,451,352,442,442,352,352,352,343,343,343,352,352,343,343,352
13321,343,343,343,442,451,343,343,433,343,523,343,532,433,352,442,433,352,442,451,442,442,532,343,451,352,451,433,343,352,442,352,442,343,352,343,442,343,343
13322,433,343,343,352,442,532,343,433,433,433,442,343,451,451,541,451,451,532,343,442,442,433,352,451,352,352,343,442,451,343,451,352,343,442,343,442,343,442
13323,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,433,451,451,442,343,352,343,343,352,343,352,343,442,451,343,352,451,352,352,352,451,343,352
13324,343,343,343,442,352,442,343,433,433,433,442,532,442,433,541,442,451,541,442,451,343,442,451,532,343,532,343,532,442,343,343,442,343,532,451,541,343,451
13325,352,352,352,352,451,352,352,442,343,433,442,442,442,442,451,451,352,451,442,442,343,343,343,352,343,442,352,343,352,343,451,541,343,541,442,442,343,532
13326,343,343,343,442,352,343,343,433,343,433,442,433,442,343,442,442,451,442,442,532,442,343,352,352,352,442,343,433,352,442,352,451,352,451,352,442,442,343
13327,343,343,343,442,343,343,343,433,352,343,343,442,343,352,541,532,451,451,343,343,352,343,343,352,442,451,343,451,451,343,451,352,352,442,343,343,343,352
13328,343,343,343,442,442,433,433,532,343,343,343,433,433,433,442,541,442,451,442,532,352,343,343,343,343,433,433,532,442,352,352,442,343,442,352,442,352,442
13329,352,352,352,352,352,352,343,343,433,433,433,433,532,343,532,541,451,442,442,541,352,343,343,343,343,442,343,352,343,442,343,352,433,352,343,442,532,352
13330,433,433,433,343,442,532,352,343,433,433,442,433,442,433,532,433,442,451,442,352,352,343,352,343,352,343,433,433,442,343,343,442,451,352,352,343,442,343
13331,442,442,442,442,352,442,343,532,343,433,442,532,451,343,442,442,451,451,442,532,442,433,343,442,343,343,343,442,451,343,451,451,442,541,352,442,442,352
13332,352,352,352,442,352,352,343,532,433,343,352,433,352,433,532,343,352,541,442,442,433,343,352,343,343,352,343,343,343,433,343,433,343,433,343,442,352,343
13333,352,442,442,451,451,352,343,433,343,442,343,433,442,442,532,523,442,541,442,442,451,352,352,352,352,352,433,442,442,343,442,541,352,442,451,541,343,442
13334,442,352,442,451,451,352,343,433,343,433,442,532,442,442,451,352,352,352,451,442,343,442,442,451,442,442,343,343,532,352,433,442,343,442,352,442,343,442
13335,343,343,343,433,442,352,343,352,352,352,352,352,343,343,442,343,352,541,442,433,343,343,352,352,352,352,343,343,451,442,352,352,352,352,352,352,352,352
13336,442,442,442,352,451,352,352,352,451,541,541,541,442,532,442,352,442,442,433,442,442,532,343,352,352,442,343,442,442,343,343,532,343,442,352,442,343,442
13337,442,352,352,442,352,352,352,532,352,442,352,442,541,343,442,442,442,442,442,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,442,343,343,442
13338,442,442,442,442,352,532,352,343,442,532,352,433,442,442,541,523,442,541,442,532,442,532,433,451,352,442,442,343,442,442,343,352,343,451,343,442,343,442
13339,343,343,343,343,352,343,343,523,343,343,343,442,442,343,442,433,352,541,442,442,442,343,343,343,343,343,343,352,451,442,352,352,352,442,442,541,433,541
13340,343,343,343,433,352,343,343,442,343,433,343,343,343,343,352,352,352,541,442,442,442,343,433,442,343,343,442,343,343,343,352,343,352,352,352,442,442,352
13341,343,343,343,343,352,442,343,442,433,532,442,433,442,343,442,343,352,442,442,442,442,343,442,352,343,442,343,442,352,352,352,451,352,451,451,451,442,451
13342,442,442,343,352,352,352,343,442,352,352,442,352,343,352,433,343,442,451,352,442,442,343,343,541,343,442,433,343,343,343,352,352,352,541,532,541,442,442
13343,352,352,352,352,451,352,352,523,343,433,343,523,442,442,532,433,352,541,442,442,442,343,442,442,343,343,343,442,541,343,442,541,352,451,451,343,442,352
13344,343,343,343,433,442,433,433,343,343,433,433,343,442,343,532,433,451,442,352,433,343,343,343,442,352,442,343,343,442,352,343,442,352,442,442,442,343,442
13345,433,433,343,433,343,442,343,532,343,532,352,352,532,442,541,442,343,541,442,532,523,433,343,352,343,442,343,442,352,433,343,343,343,352,442,442,343,352
13346,343,343,343,442,442,343,343,433,442,532,352,442,442,343,541,541,352,451,442,541,451,433,343,352,343,442,343,433,451,442,343,442,352,343,352,352,352,352
13347,433,343,343,442,442,433,343,433,433,433,343,532,433,433,541,442,343,541,352,442,532,343,343,442,352,352,343,433,442,343,541,451,442,541,541,541,442,451
13348,352,352,352,352,442,343,343,532,442,442,442,352,442,532,442,541,442,541,442,442,433,433,433,451,442,442,343,442,352,442,352,352,352,451,352,442,352,442
13349,343,343,352,343,442,352,343,442,352,442,442,442,442,352,442,352,451,451,442,442,343,343,343,352,343,352,433,442,343,352,352,442,343,532,442,532,343,541
13350,352,442,442,451,451,442,343,433,343,433,343,343,352,343,442,442,451,442,442,442,433,343,433,451,352,433,343,343,541,343,343,451,442,541,433,442,343,343
13351,343,343,343,442,352,343,343,532,343,343,343,433,442,442,541,442,442,442,352,451,442,433,343,352,343,352,343,451,352,352,352,442,442,451,442,442,343,442
13352,442,352,352,352,352,352,352,433,343,433,451,352,343,442,541,442,343,442,532,442,352,433,343,442,442,442,343,352,442,352,352,442,451,451,442,343,343,451
13353,442,442,442,352,451,442,352,352,433,433,442,532,523,433,442,451,451,451,442,451,442,343,352,451,352,352,343,433,451,442,451,541,343,451,451,451,343,451
13354,352,352,352,352,451,352,352,523,442,433,442,532,442,343,442,433,352,541,442,442,343,343,343,442,352,442,343,442,451,343,352,352,343,451,343,352,343,442
13355,343,343,343,343,442,532,343,343,343,442,343,433,343,343,451,352,451,442,442,442,442,343,352,352,343,352,343,433,442,343,352,442,442,451,442,442,352,451
13356,343,352,343,442,352,343,352,442,352,442,442,433,451,343,532,442,451,541,442,541,343,532,442,451,343,343,343,433,442,442,343,352,343,352,433,451,343,451
13357,433,343,433,442,442,343,343,433,343,433,442,433,433,343,532,433,451,451,442,451,442,433,343,343,352,433,433,442,442,442,352,442,343,343,442,343,343,442
13358,442,442,442,442,442,442,343,523,442,532,343,442,442,433,541,442,352,541,442,541,442,343,343,442,343,343,343,532,442,352,442,442,343,541,541,541,343,352
13359,343,343,343,442,442,442,343,433,433,433,352,433,442,433,541,442,352,451,352,433,343,442,352,442,343,442,343,433,352,343,343,352,343,442,343,442,442,352
13360,352,343,433,442,343,343,343,532,442,343,343,343,343,343,541,433,451,352,442,442,352,343,343,352,433,442,343,343,442,442,343,442,343,442,343,451,343,451
13361,343,343,343,442,352,343,343,433,343,343,343,433,442,343,442,343,442,541,442,442,343,343,343,352,343,442,343,442,352,343,343,343,433,442,352,352,343,352
13362,433,343,352,352,451,352,352,433,343,433,343,343,343,343,541,352,451,442,442,343,343,343,343,352,343,442,352,352,442,442,442,442,352,451,352,442,442,532
13363,343,343,343,352,352,343,343,442,343,343,343,433,343,343,532,343,343,352,442,442,352,343,343,352,343,442,352,343,343,343,352,352,352,442,343,352,343,352
13364,343,343,343,343,442,343,343,442,343,433,343,442,433,433,541,433,352,532,442,541,442,433,343,541,352,352,442,442,451,343,352,451,352,442,442,352,343,451
13365,442,433,433,442,352,442,343,433,343,343,343,433,433,343,532,433,442,541,442,442,433,343,352,442,352,442,343,343,343,343,352,352,532,352,352,541,433,352
13366,442,442,442,352,352,343,343,433,442,532,442,523,442,343,442,343,352,442,451,442,433,343,343,442,343,442,343,352,451,451,352,451,352,451,352,352,352,451
13367,442,343,343,343,343,343,343,523,343,433,343,442,433,433,541,442,442,451,451,442,343,343,343,532,433,442,343,451,442,343,343,442,343,442,352,532,352,433
13368,442,442,442,442,343,343,343,433,352,442,352,433,433,343,442,352,442,442,433,343,343,343,343,352,343,343,343,343,343,442,451,352,442,451,442,343,343,451
13369,433,343,352,352,451,352,352,433,343,433,343,532,532,442,442,532,442,451,532,532,343,433,343,343,343,343,343,352,541,352,343,442,343,541,433,541,451,451
13370,433,433,343,433,343,343,343,343,343,343,352,532,343,433,541,352,352,451,352,433,343,343,343,442,343,343,343,352,343,343,352,442,343,442,343,451,442,352
13371,343,343,343,343,343,343,343,433,343,343,343,433,352,433,442,442,442,442,442,541,442,442,433,442,442,352,433,433,451,442,451,451,352,541,451,541,352,451
13372,352,352,352,343,343,343,343,523,343,523,343,442,532,433,442,352,352,451,442,442,442,532,352,352,343,442,343,433,442,442,451,352,442,343,352,442,442,343
13373,352,352,352,451,451,451,343,433,433,523,433,433,442,343,532,343,352,532,442,442,442,343,343,352,343,343,343,343,442,352,343,451,442,352,433,433,352,442
13374,352,343,352,343,343,343,343,442,343,433,433,442,343,343,343,343,352,541,343,442,352,343,343,442,343,343,343,343,352,343,352,352,352,352,433,352,343,352
13375,352,352,352,352,352,442,352,532,343,433,343,433,343,433,541,442,442,541,352,541,532,442,343,442,343,442,433,352,352,442,451,451,352,451,442,451,343,451
13376,343,343,343,352,442,343,433,433,343,433,343,343,352,343,442,343,343,541,451,442,433,343,352,442,352,442,343,442,442,352,352,352,352,352,343,442,532,451
13377,343,343,343,343,442,343,343,433,343,343,343,433,433,442,352,343,451,343,442,442,532,343,343,352,352,343,343,343,442,442,343,442,433,541,433,541,442,352
13378,433,433,433,433,343,343,343,433,343,343,343,433,433,343,442,442,352,352,433,343,343,433,352,352,343,343,343,343,352,343,352,451,352,352,343,352,343,442
13379,442,442,442,442,451,343,352,532,352,442,442,442,451,352,532,532,451,451,442,442,532,442,352,442,343,352,442,532,352,343,352,451,352,442,343,442,343,451
13380,442,442,442,442,352,442,343,532,442,442,451,532,541,442,532,433,352,451,442,442,343,343,352,352,352,352,343,442,442,343,352,442,343,442,442,442,442,541
13381,343,343,343,343,442,343,343,532,343,343,343,343,343,433,442,442,433,442,442,442,433,442,343,451,442,442,433,343,451,442,352,352,352,442,442,433,343,541
13382,343,343,343,343,343,343,343,523,433,532,532,442,532,442,442,433,451,442,442,442,442,343,343,442,343,433,343,532,352,352,352,352,352,442,442,541,343,451
13383,343,343,343,343,352,442,352,532,442,532,442,433,532,433,442,433,343,433,352,442,343,433,343,541,352,343,343,541,451,343,352,451,352,541,442,541,352,442
13384,352,352,352,352,451,352,352,442,343,433,343,433,442,343,442,442,433,442,442,433,433,433,343,433,343,343,343,343,352,343,352,352,433,532,442,442,352,541
13385,352,352,352,442,352,352,343,532,442,433,442,433,532,343,532,442,442,442,433,442,343,343,343,352,343,442,343,442,352,442,352,352,343,451,451,541,343,451
13386,352,352,352,352,352,442,343,433,343,433,433,433,442,343,541,343,442,451,442,352,442,352,343,352,352,532,352,343,451,352,352,451,442,442,451,451,343,451
13387,352,352,352,352,451,352,352,532,352,433,451,532,442,343,442,451,442,442,451,451,442,442,352,451,352,451,352,442,352,352,352,442,343,343,433,343,442,352
13388,352,352,352,352,451,352,343,343,433,433,343,523,442,343,442,433,433,442,352,442,343,442,352,352,352,352,433,442,352,343,352,352,352,352,442,541,343,541
13389,343,343,343,343,442,433,343,433,343,433,442,442,433,433,541,442,352,352,442,541,352,442,352,352,343,442,343,442,352,343,343,343,433,352,352,442,343,352
13390,343,343,343,343,451,343,343,433,442,442,343,433,433,343,532,433,451,433,442,442,442,343,343,442,343,343,343,433,442,343,451,352,451,352,442,352,442,352
13391,343,343,343,343,352,343,343,532,532,343,532,433,433,343,433,433,352,442,343,433,343,343,343,343,352,451,343,343,442,442,352,352,343,352,343,352,343,442
13392,352,352,352,352,451,352,352,532,343,433,343,532,442,442,532,442,442,532,433,541,451,451,352,442,352,442,352,433,451,352,442,541,433,451,352,451,352,451
13393,442,352,352,352,352,352,352,523,442,433,442,541,343,442,442,343,352,541,451,532,433,433,343,442,343,343,433,541,451,343,442,442,352,541,451,451,442,442
13394,343,343,343,442,352,442,343,532,442,433,442,532,532,433,541,442,433,541,532,433,343,433,343,442,442,451,343,451,442,352,451,451,451,343,343,352,352,442
13395,343,343,343,343,343,343,343,433,433,433,343,433,442,343,343,442,442,442,343,442,442,343,343,442,352,352,352,442,451,343,451,451,352,442,343,442,433,343
13396,343,343,343,343,442,442,343,433,442,433,343,442,442,343,451,442,442,442,352,433,433,343,343,352,343,352,343,451,352,352,343,352,352,541,442,541,343,451
13397,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,433,442,451,352,442,352,442,343,352,433,352,433,442,352,343,352,352,343,541,442,343,343,532
13398,343,343,343,343,343,343,343,433,433,343,433,433,433,343,541,433,433,442,442,442,442,442,343,451,343,442,343,343,352,433,352,352,343,442,442,541,343,541
13399,343,343,343,442,352,343,343,523,343,343,442,442,541,442,442,442,352,532,442,442,442,352,442,541,352,442,352,532,442,442,343,442,352,451,352,451,343,451
13400,442,442,442,442,451,532,433,532,433,433,532,343,532,433,532,433,442,541,442,433,442,433,433,442,343,433,442,343,442,442,442,541,352,442,442,442,343,451
13401,352,352,352,352,451,352,352,442,442,442,352,532,532,433,541,442,343,541,451,442,343,433,352,442,352,343,343,352,532,352,433,532,433,442,343,541,343,451
13402,352,352,352,541,451,442,352,343,352,343,352,442,352,343,451,352,352,352,442,343,352,343,343,352,343,343,343,343,442,343,352,352,352,352,541,451,442,352
13403,442,343,442,433,442,343,343,433,433,343,433,523,343,343,532,442,451,532,442,442,343,343,442,541,352,532,343,433,532,352,343,442,442,442,343,442,433,343
13404,433,343,343,442,352,343,343,433,343,433,433,343,343,343,442,343,343,451,532,541,343,343,352,442,352,451,343,451,541,343,541,541,343,451,451,442,352,433
13405,343,343,343,343,352,442,343,523,343,442,352,433,343,343,451,451,451,442,442,451,442,352,343,451,352,352,343,442,343,352,352,442,442,451,352,442,343,442
13406,343,343,343,343,352,442,433,532,433,433,352,433,433,343,442,343,352,352,352,343,343,343,343,352,352,352,343,433,442,352,442,541,433,451,352,451,343,442
13407,352,343,352,352,352,343,343,433,343,343,352,343,343,442,442,451,352,541,442,442,343,343,352,343,352,352,343,343,442,451,442,442,343,532,433,532,343,541
