,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103031,121,121,211,211,123,112,121,212,122,212,112,212,123,212,212,122,112,312,331,222,212,221,211,312,112,121,221,221,321,211,133,132,113,232,122,322,133,123
103032,112,112,112,121,113,112,211,221,211,221,211,221,311,112,212,122,132,112,122,212,132,122,112,211,121,211,221,312,312,112,112,112,121,112,211,211,211,112
103033,113,113,113,113,133,113,131,123,121,221,112,112,122,121,312,312,211,312,112,213,331,131,311,311,121,321,211,321,113,211,113,313,213,132,131,132,112,331
103034,113,113,113,113,313,113,113,322,112,132,132,112,123,122,222,122,113,332,132,112,122,122,121,321,121,311,212,222,123,211,123,213,112,231,132,332,311,132
103035,213,213,213,321,312,221,211,123,231,231,213,123,211,113,332,311,313,211,312,312,112,211,212,313,112,322,321,221,112,211,113,211,311,132,112,212,212,213
103036,121,121,121,321,311,121,121,222,121,212,122,122,212,122,332,123,321,323,311,213,312,122,112,311,131,121,211,231,113,311,113,313,211,223,123,323,112,233
103037,131,231,211,132,311,212,211,231,321,223,122,322,312,123,323,321,113,123,223,223,112,232,122,131,113,212,112,211,132,121,113,321,213,123,113,313,132,123
103038,112,112,112,311,113,121,121,212,122,112,112,212,312,312,232,232,321,133,312,212,112,212,212,211,211,331,221,221,331,113,131,311,311,131,131,121,121,132
103039,321,121,311,211,113,121,121,122,312,122,112,232,132,212,132,132,112,123,213,213,231,121,311,311,121,311,211,113,113,311,123,321,321,323,132,133,121,331
103040,122,212,112,211,131,221,121,222,112,222,121,112,131,121,321,121,321,322,321,221,121,131,113,221,121,221,121,221,121,311,113,212,211,213,121,221,132,331
103041,211,121,121,311,213,121,121,121,121,121,122,112,212,112,311,112,211,131,212,123,123,121,123,311,311,112,321,133,113,122,311,212,312,311,311,311,211,121
103042,113,113,211,211,312,211,211,212,122,122,122,212,122,221,321,122,112,133,131,123,132,231,131,132,131,231,211,132,112,211,123,213,132,313,132,233,113,133
103043,213,213,213,313,113,123,311,213,113,123,123,123,313,123,233,223,133,233,123,232,213,211,223,113,113,223,221,122,112,112,113,213,213,323,123,323,113,123
103044,311,311,211,211,121,231,211,112,311,131,211,221,211,131,331,211,131,123,232,132,123,212,112,313,131,221,112,312,211,121,112,113,233,133,231,232,221,123
103045,121,121,211,311,113,121,121,222,122,121,112,112,121,112,312,112,331,231,221,123,231,211,112,311,131,331,221,131,113,113,133,311,312,132,132,323,211,323
103046,112,132,112,221,131,311,131,321,221,211,122,122,213,321,231,211,113,233,312,223,221,112,112,231,132,211,221,121,113,211,113,311,312,323,112,122,122,131
103047,211,121,311,211,112,221,211,211,321,121,221,221,321,112,232,231,231,131,123,212,211,121,211,311,132,112,212,212,211,211,211,121,221,311,131,211,213,311
103048,121,121,121,211,121,113,211,122,121,212,122,221,121,221,221,231,331,312,113,123,221,221,311,311,311,312,112,312,312,321,113,113,112,113,132,213,212,112
103049,123,112,112,211,311,131,211,221,211,121,121,221,312,112,132,112,321,321,221,321,311,212,121,231,121,132,313,313,313,113,323,123,322,123,231,231,221,323
103050,221,221,121,121,113,112,211,222,112,112,112,112,211,211,232,213,311,213,312,133,231,211,122,321,122,121,121,231,221,211,131,131,113,123,123,123,123,311
103051,123,123,123,223,133,112,112,222,112,112,212,212,122,132,223,321,131,223,312,132,113,223,122,132,212,113,112,112,313,123,211,123,121,112,112,131,131,311
103052,123,213,123,313,121,221,121,312,121,221,221,212,211,122,322,122,122,233,221,223,311,122,212,321,112,112,112,231,211,211,112,213,112,313,123,313,122,113
103053,321,112,211,311,121,112,112,222,112,112,112,212,112,112,332,123,131,132,312,321,121,112,211,312,121,121,121,211,112,211,213,213,121,213,213,133,123,123
103054,321,221,221,122,322,122,121,221,121,221,322,122,321,112,232,211,311,221,211,211,121,121,121,311,311,121,311,221,322,311,131,321,233,123,211,112,113,133
103055,112,112,112,112,211,213,232,222,231,231,213,113,133,131,231,231,311,123,123,213,123,131,113,123,131,113,121,211,311,211,311,211,211,121,212,212,211,112
103056,112,112,112,112,112,112,132,232,131,131,231,132,132,132,233,232,332,132,132,132,132,112,213,313,123,133,123,233,113,313,213,233,132,332,133,233,123,121
103057,131,311,131,112,113,211,211,211,311,113,231,231,112,213,332,312,121,332,131,322,321,112,211,132,231,123,112,211,213,311,123,112,313,313,321,321,213,331
103058,311,311,113,113,113,113,113,123,113,113,113,213,213,113,213,213,213,113,113,213,113,113,113,113,113,233,123,113,113,113,313,113,113,123,113,113,113,113
103059,121,121,121,221,113,121,211,312,121,221,112,112,212,112,212,211,231,311,131,132,211,211,211,211,112,311,112,221,121,311,231,121,121,131,122,212,123,133
103060,112,112,112,212,123,123,122,222,112,221,131,232,211,131,233,221,131,321,121,232,232,221,121,131,112,113,131,211,211,211,112,112,221,221,121,131,113,311
103061,312,112,211,211,131,211,211,212,112,212,112,112,112,112,322,112,213,223,223,112,211,211,121,121,121,121,121,131,312,311,312,121,221,121,222,212,123,312
103062,231,131,131,113,123,113,211,112,112,212,212,212,122,112,312,121,321,132,122,212,212,211,212,112,112,311,211,231,231,211,131,331,131,131,131,331,121,311
103063,121,121,211,121,311,211,211,221,211,212,112,112,211,211,221,311,313,213,131,121,131,121,211,211,311,311,211,211,311,211,211,211,113,311,211,211,211,131
103064,212,112,112,121,121,121,211,112,121,221,112,212,132,112,312,212,312,132,113,122,311,112,131,312,131,131,112,213,113,211,113,113,112,313,311,311,113,313
103065,313,113,313,233,313,223,113,123,113,113,213,213,213,123,233,223,113,133,213,322,121,211,211,211,121,211,211,112,211,311,131,233,232,132,121,121,112,233
103066,131,311,311,211,311,311,121,122,311,211,211,211,211,211,211,231,121,133,322,112,311,112,112,311,311,311,112,211,131,131,311,113,311,331,121,121,112,311
103067,121,211,121,311,131,311,211,223,131,231,132,223,311,311,231,213,311,311,212,123,123,121,121,131,121,211,221,231,231,231,131,311,231,323,121,313,211,113
103068,321,123,123,321,113,123,113,312,312,223,123,223,123,123,221,231,321,321,313,331,131,211,211,211,211,131,121,231,112,122,112,113,112,113,211,211,211,311
103069,121,121,131,312,113,211,212,212,121,112,122,222,212,112,332,113,213,133,122,232,132,211,211,121,112,121,131,122,213,121,112,113,113,113,122,133,113,113
103070,131,131,311,211,311,121,121,211,211,211,211,221,211,121,211,211,211,211,212,233,131,211,221,313,112,112,121,121,332,211,131,311,311,123,211,223,113,121
103071,131,131,231,231,113,131,211,122,231,231,231,131,213,211,313,313,211,311,311,212,211,122,211,211,112,213,221,122,112,211,121,113,211,331,211,112,121,121
103072,321,112,113,113,113,113,211,211,112,122,211,221,211,121,331,311,311,231,231,231,231,211,212,131,311,311,211,231,311,211,113,311,131,321,321,231,211,121
103073,122,112,112,212,312,212,211,212,212,212,112,212,212,112,312,312,312,312,312,223,322,122,211,231,211,213,121,121,121,121,112,232,132,132,122,332,132,312
103074,211,211,311,211,113,211,311,231,112,212,132,112,223,122,232,132,223,123,112,122,131,312,121,213,123,312,112,321,213,211,112,213,113,113,131,131,112,123
103075,321,122,231,211,113,132,112,122,132,222,132,123,231,231,332,313,123,223,213,222,322,112,212,332,122,122,121,232,312,113,113,233,123,123,122,233,123,312
103076,121,121,121,311,113,231,211,121,121,221,221,121,121,121,231,211,231,211,321,211,211,211,211,121,121,221,122,122,121,121,113,213,212,313,113,231,211,231
103077,112,112,112,212,123,212,121,212,312,312,312,212,211,211,231,221,331,313,123,122,221,112,112,122,112,212,112,222,121,212,112,123,312,112,122,113,112,312
103078,113,113,311,311,123,211,211,311,311,311,131,321,221,231,231,211,321,211,211,311,211,211,321,311,311,311,211,121,211,321,311,311,112,112,212,112,211,212
103079,213,321,131,121,133,131,131,121,131,212,131,221,123,123,231,231,331,332,133,223,231,122,211,133,112,311,211,221,312,211,112,123,113,321,132,123,112,232
103080,113,113,113,113,133,113,113,212,112,122,112,312,232,122,132,132,321,233,313,321,121,121,121,131,121,313,121,331,132,132,221,321,211,221,221,321,121,321
103081,121,112,312,121,123,322,211,222,112,212,112,112,121,112,223,212,213,213,123,212,221,211,112,213,311,112,122,321,312,112,123,132,112,231,113,331,123,121
103082,113,113,113,213,133,113,113,213,213,213,223,113,123,113,123,213,133,113,122,233,113,213,112,113,113,321,121,321,321,121,121,121,122,121,112,113,112,113
103083,112,112,121,121,113,112,121,212,232,232,312,212,122,121,321,323,211,312,321,123,123,113,133,323,113,113,121,213,213,213,133,213,233,313,133,313,113,323
103084,121,121,112,121,121,212,121,221,121,121,122,222,131,112,232,212,313,331,212,212,121,121,121,121,121,132,121,123,112,113,112,123,212,213,121,321,123,221
103085,132,122,212,212,131,122,112,212,112,212,132,322,122,132,332,122,112,211,122,321,113,223,212,321,211,112,122,213,233,233,123,323,123,323,123,323,112,323
103086,112,112,121,131,121,231,211,123,313,213,213,213,222,132,312,232,323,332,213,311,312,211,232,332,131,313,123,223,123,211,113,323,123,123,123,323,133,133
103087,121,121,112,112,123,112,211,222,112,212,132,221,321,112,232,212,321,321,312,132,112,112,112,212,121,312,121,132,312,312,132,332,131,312,122,132,122,132
103088,213,113,113,113,133,113,211,211,121,221,131,221,231,211,112,211,312,112,223,122,122,212,112,211,212,221,221,231,332,332,113,131,231,131,123,213,211,113
103089,211,121,121,121,131,112,112,223,123,213,113,213,223,123,313,113,133,213,312,121,121,211,211,131,131,121,121,131,123,211,123,313,113,123,121,321,131,113
103090,121,112,112,112,113,211,211,221,121,221,222,212,132,122,332,121,131,312,321,232,312,211,121,123,112,112,211,112,213,213,113,313,311,213,122,312,122,213
103091,113,113,113,123,133,213,113,222,122,122,132,223,223,123,323,123,231,133,123,123,211,121,121,311,112,211,211,132,133,123,113,113,112,332,132,332,112,321
103092,123,113,113,213,133,133,311,121,131,311,312,321,311,112,221,211,311,332,313,312,231,211,131,211,211,123,122,212,112,112,132,132,312,332,132,332,121,332
103093,121,211,211,211,113,121,121,222,121,121,132,212,122,221,321,121,311,331,222,113,312,212,312,113,311,332,211,121,123,311,123,323,113,321,332,332,113,123
103094,121,211,211,311,211,211,211,212,212,212,112,122,321,321,232,212,321,322,122,213,311,122,122,121,121,112,112,113,123,123,112,313,121,311,121,131,211,131
103095,123,213,211,212,112,123,121,231,121,211,211,211,131,131,233,233,313,132,311,321,311,121,321,311,311,311,312,311,311,211,311,131,123,123,321,321,213,321
103096,213,131,113,221,131,211,211,122,113,113,123,232,231,131,231,231,211,133,321,231,131,222,312,211,122,112,122,311,311,231,113,131,321,132,312,312,123,113
103097,112,112,211,311,131,112,112,121,112,211,312,112,232,112,223,223,323,233,132,132,221,131,213,233,113,231,112,132,132,132,131,131,112,231,131,311,132,131
103098,123,123,123,123,123,123,121,221,112,212,112,212,321,121,321,321,312,321,132,321,311,211,211,211,121,112,112,211,112,112,112,213,113,332,112,231,121,321
103099,112,121,121,121,121,112,112,121,121,121,211,212,112,112,231,231,131,311,211,123,131,211,121,213,112,211,211,211,311,211,311,331,311,121,131,231,123,113
103100,113,113,113,313,131,311,311,213,211,221,321,121,131,311,323,213,331,321,121,121,311,211,121,131,131,211,211,121,121,131,113,312,311,331,113,113,113,133
103101,133,213,113,313,133,113,113,223,123,223,123,323,123,123,123,123,123,133,321,322,113,211,311,311,211,113,113,223,113,123,113,113,113,331,131,331,211,331
103102,213,213,213,213,123,211,211,122,123,113,113,211,221,313,133,313,311,313,312,112,211,212,312,131,311,321,121,212,112,312,123,123,132,123,313,132,123,133
103103,112,112,112,112,113,112,112,232,121,132,112,312,122,112,212,212,311,321,122,132,112,112,112,112,112,212,211,212,121,211,211,132,112,112,121,321,211,131
103104,231,113,113,121,113,112,121,222,121,121,212,212,112,112,113,113,113,323,122,123,213,211,112,112,112,112,112,112,112,113,121,113,212,113,112,312,211,311
103105,121,112,112,121,131,121,121,121,112,211,211,211,211,211,311,113,313,123,312,112,112,112,211,221,121,231,211,211,112,113,311,113,112,311,131,131,123,331
103106,121,112,112,113,131,112,112,222,112,122,112,112,132,122,212,212,312,312,121,122,132,122,121,321,122,112,122,112,121,321,112,132,123,312,112,213,113,113
103107,221,211,121,123,223,212,112,221,112,112,132,122,211,122,122,321,211,233,211,323,231,221,211,313,131,211,312,112,211,211,311,213,112,223,132,322,112,133
103108,112,211,211,211,113,213,211,212,112,112,332,212,312,112,212,212,313,213,133,223,213,221,211,112,112,211,211,211,311,211,311,121,211,311,311,131,211,311
103109,311,311,131,311,312,312,112,122,311,121,112,122,122,112,332,211,332,312,113,113,121,221,113,113,121,311,121,131,133,123,113,123,311,131,211,231,121,331
103110,311,113,113,113,313,113,113,222,211,211,211,222,132,112,321,311,211,231,312,212,312,212,112,311,211,211,211,211,311,211,211,211,311,332,132,332,132,332
103111,213,213,213,313,121,121,121,232,132,112,132,212,221,112,312,322,321,331,322,122,211,211,211,131,121,121,311,212,131,131,131,331,231,113,211,221,121,332
103112,231,211,211,331,113,123,211,211,211,112,321,221,121,322,231,112,311,213,313,223,212,212,211,133,113,121,211,231,112,211,113,113,132,131,133,313,113,131
103113,231,231,231,123,113,213,121,223,112,122,112,112,232,123,123,123,212,113,131,233,213,213,112,311,121,311,211,221,133,133,133,133,131,323,123,323,211,133
103114,312,312,121,211,131,121,121,121,121,121,121,131,231,231,231,231,113,123,123,123,213,211,221,231,121,121,121,232,213,211,113,113,332,332,132,332,121,332
103115,321,121,321,321,121,321,121,212,112,211,221,121,121,121,121,123,121,123,322,312,312,231,231,231,132,112,211,123,123,122,131,131,121,131,123,213,123,113
103116,112,112,131,113,133,211,211,221,211,311,313,213,123,113,313,113,331,311,212,112,231,211,211,131,131,211,131,121,131,131,211,113,211,311,311,311,121,321
103117,121,311,211,112,113,113,211,132,122,122,322,222,121,122,122,323,131,131,221,312,121,212,211,131,311,211,211,321,121,311,113,313,112,113,131,331,211,313
103118,121,211,211,211,311,211,211,221,211,211,211,211,211,211,121,121,112,132,112,132,232,112,211,311,311,121,121,121,311,311,311,311,311,211,311,311,131,131
103119,121,211,211,312,132,221,121,221,121,121,121,221,121,121,123,313,132,313,322,233,213,131,131,313,113,213,221,311,323,211,113,133,132,323,123,323,113,323
103120,211,211,211,132,123,121,112,223,321,321,332,122,132,232,223,312,132,323,321,322,312,222,211,223,131,233,211,323,332,113,113,133,133,323,113,323,212,133
103121,112,112,121,121,311,211,211,122,211,221,211,122,213,211,211,211,311,313,312,132,213,112,211,311,211,311,112,321,131,131,113,311,113,221,112,112,113,311
103122,123,321,123,321,121,212,112,122,332,212,332,121,133,123,233,213,133,123,132,132,213,131,211,132,211,212,112,221,132,132,121,323,221,321,121,321,221,132
103123,123,123,113,321,113,123,121,212,123,121,212,212,222,122,322,222,221,223,312,113,232,212,122,212,121,312,221,322,311,321,113,113,311,321,121,321,131,311
103124,121,121,121,212,113,211,211,221,231,221,311,112,121,121,131,211,233,211,212,123,211,211,311,211,211,211,221,121,311,121,211,211,211,311,311,213,211,311
103125,123,123,123,221,123,221,121,122,112,112,221,212,221,121,321,221,311,131,231,132,211,211,211,311,311,123,211,221,313,211,123,223,221,311,112,113,123,131
103126,122,112,112,212,112,212,211,122,213,213,312,232,132,112,312,123,221,123,312,321,311,312,211,233,121,131,211,211,231,231,331,133,231,311,211,211,121,131
103127,313,213,213,213,133,213,113,122,113,313,113,212,213,131,131,321,321,331,231,121,311,212,212,312,131,331,321,312,113,113,113,133,113,313,311,213,233,213
103128,223,213,113,313,113,212,123,231,211,122,212,212,123,322,232,223,323,332,312,322,223,122,311,211,112,121,112,212,312,312,113,211,121,131,213,211,211,113
103129,121,112,132,122,121,123,121,112,112,123,121,212,121,312,232,122,131,313,132,231,321,123,211,311,211,211,221,211,123,123,132,312,311,113,121,131,121,311
103130,121,121,321,121,123,112,112,122,112,112,112,332,121,331,133,132,211,331,221,321,113,132,112,313,131,112,221,121,332,321,123,233,131,123,211,123,121,112
103131,132,132,123,313,113,213,112,123,113,223,123,113,131,213,213,212,321,331,133,221,121,112,211,231,112,112,112,211,311,211,113,331,131,131,131,132,211,131
103132,121,112,212,213,123,113,113,123,113,113,132,122,322,123,321,321,331,323,312,322,311,122,112,112,112,121,212,221,211,311,313,113,112,213,223,213,213,133
103133,131,131,131,113,313,113,113,213,113,213,223,223,213,133,233,213,313,233,312,233,213,213,113,133,113,133,221,122,132,121,133,133,311,131,121,331,133,231
103134,112,112,112,312,113,312,311,312,112,122,212,212,323,123,323,123,113,213,221,133,313,112,112,131,131,211,211,132,113,121,131,331,113,313,113,313,133,321
103135,113,113,113,113,121,221,211,121,221,221,211,221,211,121,123,312,311,211,221,132,311,221,112,231,311,131,211,323,132,112,121,221,112,132,121,131,221,311
103136,213,132,213,321,123,122,121,122,132,112,132,222,321,132,232,312,121,223,122,322,322,221,121,112,112,112,121,211,312,132,121,312,122,211,122,233,211,211
103137,131,113,223,223,321,221,112,112,113,113,131,331,113,213,123,221,131,133,133,132,311,311,211,211,211,311,112,331,131,211,311,311,311,311,213,311,213,113
103138,231,311,211,121,113,211,211,221,121,211,122,212,312,112,232,232,321,233,123,123,223,221,221,221,311,321,221,122,323,211,113,133,132,323,123,231,112,233
