,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198314,121,121,131,221,112,112,121,211,221,212,122,212,312,112,332,123,211,233,312,223,231,311,212,311,131,331,212,123,113,223,112,213,211,211,211,211,212,213
198315,123,123,123,213,113,132,211,233,123,123,123,213,233,213,132,232,312,312,313,312,113,121,113,113,113,213,213,213,113,211,133,133,113,113,211,213,112,132
198316,113,113,131,113,133,123,113,231,311,213,113,213,112,131,331,321,311,312,132,312,112,211,211,112,112,321,121,321,311,321,311,311,211,321,211,131,211,311
198317,132,112,211,211,113,112,121,221,121,121,312,212,232,132,323,231,313,133,132,231,211,221,211,113,311,311,212,131,112,113,123,123,323,323,113,323,123,313
198318,231,231,312,221,133,211,211,121,211,211,322,112,122,211,321,122,211,331,112,213,312,231,112,231,311,112,121,221,112,211,123,221,311,233,131,131,221,311
198319,112,112,112,112,113,112,211,212,132,112,112,221,321,121,321,121,121,121,121,121,121,211,211,311,211,211,211,121,311,211,311,231,211,311,211,311,211,311
198320,121,211,211,311,113,221,121,112,121,221,211,211,211,211,321,321,113,321,321,122,211,321,311,213,123,213,312,223,213,211,131,231,131,131,131,131,112,113
198321,112,112,211,221,113,112,211,122,112,221,211,131,122,131,323,323,231,233,123,233,312,123,221,121,131,121,121,321,113,213,213,113,311,123,123,232,123,113
198322,223,223,213,131,123,122,121,212,122,122,122,222,321,121,222,222,321,313,312,321,112,212,211,131,221,113,131,321,312,112,123,123,223,113,113,123,133,123
198323,113,213,113,113,313,113,112,212,112,112,112,212,112,112,332,213,211,313,321,223,211,231,211,131,112,311,212,221,121,211,113,313,113,213,113,321,122,131
198324,113,113,113,312,121,112,112,112,213,231,232,222,123,223,323,231,113,223,321,223,232,122,131,132,132,122,211,212,112,112,112,312,312,132,112,113,211,311
198325,213,113,113,113,211,212,211,122,113,231,121,122,123,121,223,213,311,213,221,232,321,121,121,121,131,121,121,112,133,211,133,113,131,121,212,112,113,233
198326,133,133,133,133,113,113,113,223,311,211,212,221,112,212,212,112,123,231,112,132,311,311,211,211,211,321,221,221,313,213,113,313,123,213,113,113,211,112
198327,112,112,112,311,132,213,112,112,121,221,221,221,221,132,332,132,321,321,313,123,112,112,121,121,121,212,213,223,223,113,123,123,123,133,213,221,123,123
198328,123,121,121,132,112,231,121,222,212,212,123,123,223,221,321,322,123,321,121,122,121,121,122,221,121,122,113,221,122,121,121,112,122,312,122,121,121,113
198329,222,221,211,212,122,212,112,112,112,212,212,212,212,112,212,212,132,312,321,123,231,211,311,131,121,112,211,113,131,133,113,113,131,113,113,113,113,113
198330,112,121,121,122,121,112,112,112,112,211,121,212,122,112,332,112,121,122,113,311,311,211,311,211,211,212,211,211,211,211,121,321,211,121,121,231,121,131
198331,113,113,113,113,133,213,121,121,121,122,121,311,231,211,213,211,313,213,113,132,131,211,121,131,112,212,212,133,133,211,123,233,121,331,122,313,113,212
198332,113,113,211,211,113,212,122,122,211,211,113,123,132,123,323,313,113,313,312,212,112,122,311,233,113,131,121,112,132,123,311,311,312,113,311,113,211,113
198333,131,131,131,311,113,211,211,221,212,212,122,122,221,112,112,321,332,133,231,121,311,211,311,312,311,211,311,211,121,311,221,123,122,323,113,113,122,131
198334,131,121,311,121,113,211,121,312,112,212,311,211,321,121,231,232,331,132,221,113,321,121,121,131,131,121,221,212,113,311,113,211,231,112,112,112,113,131
198335,311,113,213,313,122,112,211,231,112,123,132,122,131,112,212,122,312,313,131,211,211,211,211,331,311,112,112,211,322,211,123,213,121,221,112,212,121,321
198336,113,113,113,123,113,213,113,123,113,113,313,213,213,123,233,213,313,313,213,323,123,321,211,311,311,212,211,212,311,121,311,211,121,123,113,113,211,123
198337,113,113,113,123,131,113,211,221,211,211,321,332,221,121,233,233,313,313,213,123,113,123,123,133,113,233,211,131,323,131,311,331,113,131,122,331,121,131
198338,322,112,112,112,113,221,121,222,113,213,312,122,113,131,232,211,131,213,322,213,132,122,112,321,311,211,211,212,131,131,113,221,131,123,122,212,123,313
198339,211,311,211,112,121,211,311,211,131,231,213,231,211,131,211,211,331,332,231,231,221,211,121,133,112,213,212,233,133,311,113,133,213,313,113,133,211,133
198340,112,112,321,321,121,121,113,112,122,212,212,232,231,131,233,231,311,233,123,231,211,131,131,133,112,231,121,112,331,113,113,113,121,133,211,331,113,113
198341,112,112,211,211,113,112,112,112,112,212,112,311,221,121,223,213,313,233,121,123,231,121,221,321,131,123,321,321,123,123,113,123,113,123,123,123,223,123
198342,321,231,231,211,123,211,311,121,321,221,121,231,211,121,231,211,331,131,313,112,211,211,311,211,211,311,211,121,311,321,113,311,131,113,113,211,121,133
198343,131,113,113,221,113,211,221,212,211,121,212,122,231,121,231,231,331,323,321,321,321,121,211,311,131,221,312,211,331,112,132,122,131,321,131,331,131,121
198344,113,231,123,321,113,123,121,212,112,121,221,121,231,211,322,121,131,223,322,321,312,312,311,131,311,123,211,123,312,311,132,123,331,213,313,313,121,133
198345,122,212,112,312,113,212,121,122,132,112,121,231,311,311,221,221,331,313,311,221,121,211,211,231,311,331,121,121,311,311,313,213,132,113,212,311,211,311
198346,212,121,211,312,131,211,211,212,112,221,112,112,121,112,232,223,331,323,213,212,121,211,121,311,112,231,122,321,311,311,131,131,331,331,121,331,113,311
198347,121,211,123,211,113,211,311,222,322,232,112,232,122,122,132,132,112,132,133,213,231,211,211,211,311,211,112,113,112,112,131,211,131,121,121,231,121,131
198348,312,121,121,211,213,221,221,222,112,211,211,121,112,211,312,312,311,313,132,131,211,321,131,313,123,321,113,122,131,211,113,123,121,332,122,313,213,311
198349,123,321,113,212,112,112,121,121,121,121,221,221,121,121,221,113,311,313,321,231,211,121,311,311,113,113,112,212,213,112,131,231,131,321,122,112,213,133
198350,121,121,121,121,121,121,121,221,121,121,311,221,113,113,133,131,311,233,312,313,231,211,311,233,131,131,211,231,313,313,133,133,113,313,313,313,121,313
198351,213,121,121,132,113,121,123,223,123,213,122,122,212,122,312,232,132,132,132,112,123,121,211,322,311,332,221,211,312,312,311,331,311,311,211,311,311,311
198352,211,121,211,311,131,112,121,122,112,211,312,221,121,121,321,211,211,311,213,231,221,211,311,231,131,121,212,231,321,331,123,132,131,133,131,313,211,313
198353,213,213,113,113,113,112,112,112,112,112,112,112,122,112,312,331,131,131,311,213,213,211,211,231,132,113,213,323,113,211,113,113,113,113,212,113,123,113
198354,112,112,112,131,121,131,211,121,121,221,221,212,211,211,211,321,311,313,112,322,322,311,211,211,121,133,121,223,311,211,133,131,131,131,132,132,121,131
198355,131,121,231,231,113,122,211,112,121,121,131,122,211,311,321,211,211,332,311,231,213,212,112,121,121,131,121,221,131,211,113,113,131,133,321,331,123,313
198356,113,213,221,231,121,211,211,123,123,132,221,122,121,312,232,321,213,233,312,122,212,112,211,331,131,131,113,223,212,331,131,132,122,131,112,231,311,123
198357,121,121,321,121,113,112,121,131,131,221,221,222,121,121,231,121,123,323,212,321,211,112,311,323,211,132,211,112,313,311,113,113,313,133,213,133,123,313
198358,122,122,112,121,123,121,121,221,112,121,112,112,112,112,212,231,123,133,123,231,113,121,121,121,211,121,121,311,211,121,311,113,321,311,231,123,123,313
198359,112,112,112,211,121,211,121,212,211,112,121,212,113,113,213,231,331,131,312,332,112,131,311,231,211,312,112,122,121,231,121,311,211,123,211,321,221,311
198360,113,113,213,213,123,223,213,213,113,113,131,123,123,123,213,131,331,313,213,123,313,132,113,233,113,113,213,123,113,221,123,313,223,133,211,131,221,133
198361,131,131,211,211,121,121,121,112,132,212,112,112,212,112,332,132,112,323,231,321,112,112,221,321,221,112,112,233,331,221,131,311,131,113,123,211,113,312
198362,122,112,113,213,313,123,211,212,112,212,112,212,232,112,312,132,112,313,223,113,121,211,211,131,112,211,211,123,123,132,121,321,121,131,113,133,211,133
198363,112,112,211,321,131,121,211,312,112,212,112,212,212,112,232,231,311,311,121,122,121,211,311,121,112,311,211,123,312,211,213,132,131,132,132,332,121,313
198364,231,211,311,211,113,311,211,212,121,231,231,221,311,112,231,321,133,312,322,213,112,112,112,312,131,112,112,232,312,321,113,313,313,123,132,332,123,313
198365,311,311,321,121,113,211,211,211,311,221,311,231,121,121,223,313,113,133,132,231,131,121,311,313,121,311,211,221,311,121,113,112,122,311,123,311,113,313
198366,131,221,321,231,122,212,112,212,211,211,211,121,121,212,212,112,211,232,313,321,231,221,211,121,113,133,112,122,121,122,211,113,121,121,331,113,312,311
198367,113,113,113,113,213,213,113,223,113,211,113,213,212,113,133,213,331,313,313,331,311,211,211,311,211,211,211,231,113,113,313,311,121,131,122,321,121,312
198368,211,211,211,211,211,212,113,213,131,131,131,231,311,311,211,211,331,231,231,232,311,121,311,311,211,211,311,311,113,113,113,311,131,131,122,131,211,131
198369,223,313,313,123,113,113,113,112,112,122,212,222,112,222,232,312,312,323,231,221,121,121,121,211,113,113,113,132,131,121,113,133,113,133,133,133,133,113
198370,123,123,123,123,123,123,121,221,122,222,122,222,321,112,332,221,321,321,321,123,211,211,211,211,211,231,121,131,311,213,311,113,112,131,121,133,211,131
198371,313,113,313,213,113,113,113,133,313,133,113,133,123,313,213,133,123,313,213,113,211,121,312,232,121,112,211,231,132,332,112,112,211,311,211,131,211,311
198372,113,113,113,211,311,311,211,212,121,121,112,112,121,121,121,321,211,231,211,131,123,211,211,121,112,112,112,223,113,121,121,112,112,112,212,133,121,321
198373,311,311,311,211,123,211,211,211,131,213,311,211,311,311,121,311,313,321,132,312,311,211,311,311,311,121,121,132,311,213,311,132,211,213,121,121,211,113
198374,112,112,121,312,113,112,121,222,112,112,112,212,312,112,312,112,331,132,113,132,311,121,211,312,112,211,221,233,211,211,311,123,132,312,121,131,113,133
198375,113,123,213,133,113,121,211,121,112,112,212,222,212,112,312,121,231,233,223,213,212,312,132,232,131,223,112,231,132,131,133,133,113,311,122,332,121,123
198376,112,121,211,211,113,211,211,211,211,211,121,211,311,112,231,211,323,223,223,112,211,211,211,231,211,211,211,311,331,211,113,211,113,133,212,231,211,311
198377,123,123,113,113,313,113,113,122,112,212,112,122,132,112,312,212,312,133,113,321,311,211,211,311,131,211,211,122,312,312,131,213,211,312,122,332,213,133
198378,113,113,213,313,113,113,113,123,113,113,213,113,223,123,233,113,133,233,113,123,121,211,311,311,211,113,311,131,311,311,131,131,231,313,212,212,123,313
198379,112,112,112,121,211,112,211,112,211,131,312,212,211,121,113,113,321,211,112,133,211,112,321,211,211,112,211,123,212,112,121,113,112,311,211,133,123,311
198380,121,121,121,311,113,221,121,221,112,221,121,121,121,113,321,212,311,322,131,213,231,211,211,311,112,122,121,132,311,311,211,113,112,131,211,213,113,213
198381,122,122,122,132,132,112,112,122,112,123,312,312,112,112,312,132,211,322,212,213,311,221,112,112,112,213,122,321,311,321,113,213,211,211,311,113,123,113
198382,123,123,123,123,113,123,211,221,212,212,112,222,312,112,332,123,231,231,132,132,122,121,121,121,121,321,121,321,121,321,112,312,312,132,112,312,132,133
198383,212,112,112,112,113,222,112,221,121,121,121,231,221,112,232,122,131,123,212,221,212,122,212,112,211,122,221,122,112,112,112,113,211,213,211,113,213,123
198384,121,121,121,131,113,211,121,211,121,121,121,311,121,321,231,211,211,211,211,231,321,221,211,211,211,122,211,113,113,123,113,113,112,113,133,313,211,113
198385,113,113,113,311,312,211,211,231,121,221,211,311,212,213,331,311,211,213,312,113,321,211,211,231,131,212,221,123,331,211,131,121,131,231,113,313,122,131
198386,213,123,213,312,113,211,211,112,113,213,133,213,211,311,233,231,311,311,122,123,123,221,121,311,311,123,122,123,331,331,331,331,213,323,132,331,131,332
198387,213,213,113,132,123,221,211,222,121,211,112,122,122,122,231,312,313,232,122,312,311,132,132,133,131,311,121,321,131,132,113,133,132,332,132,332,211,123
198388,211,321,321,311,113,131,311,131,211,112,112,312,112,123,231,211,321,132,132,131,311,133,213,211,131,123,121,133,113,213,113,213,331,311,221,311,312,113
198389,123,113,113,113,113,121,121,121,131,121,121,221,123,112,323,113,113,323,123,122,321,112,211,121,121,311,121,121,331,211,321,123,123,131,211,113,221,113
198390,221,121,312,322,123,123,121,122,211,211,132,221,123,211,212,221,311,321,112,121,321,121,311,121,121,312,121,132,121,121,112,133,121,213,223,213,213,211
198391,311,131,311,311,233,213,213,113,113,211,121,221,122,112,231,231,131,332,312,312,321,121,112,231,112,311,312,211,122,122,132,322,121,121,131,211,221,311
198392,212,112,112,112,211,211,211,121,211,211,211,112,121,112,321,121,311,311,221,311,121,211,211,211,211,211,122,211,121,211,112,213,211,112,211,112,211,112
198393,213,213,213,213,113,213,113,311,311,312,312,313,312,312,312,312,312,312,313,322,313,312,311,311,311,332,311,311,311,311,311,311,313,313,321,311,311,312
198394,112,112,112,112,123,112,112,112,212,212,321,321,321,231,232,112,213,313,312,112,311,112,231,131,121,112,121,221,121,121,211,213,211,311,121,213,121,321
198395,231,231,213,121,211,211,211,121,211,121,212,112,121,112,232,222,231,331,321,122,211,211,221,211,112,331,211,123,233,313,133,313,113,313,123,313,211,331
198396,213,123,213,323,133,123,121,211,112,121,112,212,312,122,322,212,131,233,311,123,112,312,112,132,121,112,211,233,311,311,113,113,311,131,121,113,112,331
198397,113,113,113,113,313,113,113,212,312,121,212,212,312,112,322,221,331,323,123,312,112,122,121,131,113,213,112,213,121,132,121,312,112,231,131,332,122,312
198398,112,121,123,211,113,121,121,121,121,121,121,121,121,121,121,123,123,332,312,323,213,211,121,211,131,213,221,222,123,122,233,233,112,112,122,223,122,332
198399,211,311,211,311,113,113,211,211,112,221,122,213,211,311,311,112,312,312,213,212,123,311,131,321,211,312,211,112,113,113,131,123,113,131,121,131,113,133
198400,123,123,123,123,133,123,221,222,112,212,112,222,312,122,332,312,312,132,311,132,122,121,321,331,211,133,112,213,311,311,113,313,121,131,211,311,311,112
198401,321,121,211,211,231,121,121,211,211,221,312,122,112,112,112,112,112,312,221,211,211,211,211,311,311,211,211,211,221,211,311,113,121,123,121,131,211,321
198402,131,131,131,132,132,312,112,211,321,121,121,121,211,311,231,231,331,213,313,122,231,211,112,112,211,121,121,131,311,211,121,123,231,331,131,331,131,331
198403,121,121,231,321,131,231,212,211,221,211,312,212,221,232,231,223,211,313,311,123,123,231,123,131,311,121,121,131,123,113,132,132,113,223,113,123,213,133
198404,112,112,112,131,131,311,311,123,133,323,133,133,211,113,223,221,113,123,123,213,132,212,212,213,211,123,211,211,311,121,131,331,211,313,321,331,131,131
198405,122,112,212,122,312,122,122,122,121,112,122,222,122,122,232,112,112,332,132,132,312,212,331,323,112,323,112,323,213,221,123,133,313,313,233,213,123,233
198406,112,121,121,121,112,122,221,221,113,211,312,312,212,132,232,221,221,221,112,223,231,322,212,221,132,332,212,123,211,211,313,311,331,113,113,313,121,311
198407,121,211,211,211,313,211,211,112,113,112,212,133,312,112,231,232,321,233,331,231,311,211,221,321,221,131,112,113,311,211,122,232,113,133,131,221,131,131
198408,131,211,211,311,311,211,311,311,311,311,211,311,121,121,231,131,131,331,133,132,211,131,311,311,211,311,211,311,331,211,113,113,313,131,211,231,112,311
198409,133,133,113,213,113,121,211,112,132,232,232,232,321,122,323,313,313,313,231,231,211,211,212,131,211,321,211,123,123,113,133,233,113,133,123,233,121,331
198410,121,121,112,112,112,112,112,122,121,321,121,121,121,121,112,132,113,122,112,112,211,213,113,112,112,112,123,121,121,121,311,113,122,211,213,213,112,213
198411,322,212,232,121,113,231,121,132,121,112,222,212,312,112,323,323,123,323,223,313,321,312,112,121,131,123,112,123,323,322,123,213,123,133,331,331,223,313
198412,212,112,121,112,132,221,121,222,112,112,112,212,212,112,312,212,321,213,221,113,213,221,211,311,112,321,121,121,112,112,121,311,211,312,322,123,211,311
198413,123,121,131,211,113,112,112,211,211,211,112,231,113,121,131,311,311,131,132,331,311,123,123,113,133,133,123,213,213,211,211,213,113,223,123,113,122,131
198414,211,121,211,211,113,131,211,212,121,221,212,112,122,121,221,221,211,131,122,321,132,121,211,211,112,121,121,211,321,311,311,123,132,131,211,131,211,211
198415,211,212,331,211,113,123,113,123,123,123,113,213,133,123,323,323,313,332,113,331,121,222,122,233,113,132,112,221,323,321,121,323,323,233,123,233,113,133
198416,123,113,221,213,113,311,121,211,211,211,211,211,211,121,231,123,213,323,123,123,312,211,112,133,131,113,112,121,312,112,311,231,113,113,223,213,123,123
198417,113,113,113,313,133,211,112,222,312,122,122,212,212,112,312,132,133,213,133,312,312,212,311,231,121,121,121,231,311,312,131,131,211,311,132,133,123,133
198418,213,123,223,223,323,223,112,112,132,122,122,112,122,112,322,132,211,332,131,123,121,232,132,233,132,313,211,312,112,221,132,123,112,331,211,222,213,123
198419,322,132,121,121,311,211,311,211,211,211,212,113,112,311,313,321,311,321,321,233,213,212,121,313,113,331,121,332,133,212,123,331,133,133,231,331,311,331
198420,231,131,131,311,132,213,131,213,211,211,331,231,123,112,321,211,311,311,113,221,231,112,121,113,131,121,311,321,213,213,313,213,131,231,211,132,122,131
198421,113,113,113,123,133,223,123,223,113,223,213,123,113,223,223,123,113,323,313,223,323,123,222,233,113,233,221,221,313,211,133,323,131,233,233,331,133,133
