,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202226,121,112,112,112,113,312,211,232,132,232,132,132,232,132,132,312,231,331,331,132,332,211,122,312,112,121,221,122,123,123,211,123,321,112,121,123,211,123
202227,113,213,213,221,131,121,121,121,121,113,312,132,121,132,332,112,113,113,213,212,321,211,311,213,211,312,122,321,131,211,212,123,132,133,123,113,123,313
202228,112,112,312,332,312,232,132,112,311,112,112,232,112,212,213,211,311,213,321,122,312,112,211,211,131,131,121,122,121,121,221,123,321,121,121,231,132,332
202229,113,113,123,211,113,211,211,211,211,112,211,121,112,322,231,231,321,231,113,321,311,212,311,311,211,121,311,112,311,211,113,113,311,131,213,131,211,311
202230,131,131,113,321,112,122,112,211,211,311,121,221,112,212,212,132,112,122,122,212,211,121,112,132,121,212,131,322,132,132,132,131,131,132,121,131,231,131
202231,312,212,212,311,113,121,121,112,121,121,121,121,211,123,223,323,231,232,212,213,113,212,211,131,131,311,121,211,121,213,113,213,112,123,123,213,112,113
202232,112,112,112,112,211,112,211,212,211,211,112,211,211,221,211,211,211,312,123,231,231,231,311,311,311,211,211,212,211,221,113,211,311,211,211,311,211,311
202233,211,121,311,123,133,113,113,113,313,213,113,213,213,113,113,113,133,123,113,313,113,112,311,131,211,121,211,213,213,113,121,311,311,311,211,211,121,121
202234,213,123,123,123,113,133,121,221,112,212,212,212,232,122,312,312,231,331,313,313,311,211,211,211,112,312,112,311,131,131,211,211,121,311,121,133,221,321
202235,112,112,112,113,133,123,113,113,213,213,213,223,113,123,123,331,331,331,131,332,132,221,211,211,132,213,113,313,113,113,113,313,213,213,113,113,122,112
202236,313,313,313,313,313,113,113,223,113,113,113,213,113,113,213,123,313,313,123,213,123,211,211,121,121,123,313,313,313,313,313,313,311,313,313,313,233,131
202237,122,112,112,131,211,112,211,112,112,221,212,221,221,112,322,312,123,321,131,312,131,221,121,121,211,121,121,211,121,121,121,213,211,211,211,211,121,313
202238,131,231,231,113,123,113,121,121,121,121,211,212,112,112,232,212,231,231,132,231,112,121,211,312,131,231,211,233,331,331,133,313,313,113,131,133,112,331
202239,113,213,113,321,132,231,121,112,211,321,121,221,231,112,332,312,311,331,121,232,121,221,211,211,122,311,221,113,112,221,112,311,311,311,211,331,121,131
202240,112,112,112,211,213,112,121,112,112,121,112,112,131,112,321,121,321,121,121,221,211,212,211,311,212,211,112,211,211,213,131,131,121,311,211,311,211,311
202241,121,112,112,112,311,211,211,121,121,121,121,121,121,121,231,222,231,123,312,212,212,212,112,212,112,212,112,312,133,211,131,211,121,321,221,121,211,112
202242,113,131,311,321,113,123,112,112,122,212,212,312,212,122,312,232,221,312,212,212,211,211,211,311,311,321,211,211,133,131,123,313,311,331,131,133,211,133
202243,321,321,113,113,123,123,121,221,212,212,212,212,312,112,312,312,311,213,221,212,211,121,211,311,211,313,121,113,213,123,113,123,123,331,121,311,211,311
202244,213,213,213,213,113,123,131,312,212,232,123,123,323,123,323,232,231,221,132,132,131,211,311,211,211,311,121,211,121,121,131,121,113,323,123,322,121,132
202245,121,121,121,121,121,221,121,122,121,221,212,221,221,121,231,221,132,231,321,223,211,221,121,131,131,211,211,131,231,211,211,311,112,121,311,311,121,321
202246,121,121,312,311,113,213,131,223,113,213,223,233,123,123,323,213,331,321,321,121,112,121,121,321,211,321,112,312,312,211,132,123,122,121,131,331,132,331
202247,212,121,112,112,113,212,112,122,121,321,131,231,211,311,233,212,211,313,213,132,113,112,121,211,113,113,212,123,113,313,131,311,132,131,211,211,211,121
202248,112,121,112,121,113,121,112,221,112,122,113,223,231,121,233,213,321,312,212,322,132,212,211,113,112,231,121,221,121,121,121,311,121,332,132,323,112,321
202249,131,113,131,113,113,113,131,312,112,122,132,312,332,132,122,121,321,312,123,112,311,311,211,213,211,311,211,312,112,211,123,113,121,311,311,233,211,131
202250,113,131,131,331,211,131,311,211,131,131,131,121,311,311,311,231,311,311,311,311,311,311,311,131,132,331,212,123,311,211,311,311,311,311,311,113,211,313
202251,121,121,121,121,132,211,121,221,123,221,121,121,122,121,332,123,211,332,231,332,232,122,231,231,132,212,121,212,213,213,113,231,311,131,131,231,123,113
202252,212,112,121,311,132,321,211,212,121,112,212,212,321,112,212,231,313,231,121,231,321,221,211,131,311,121,121,221,321,211,122,122,112,123,113,113,112,123
202253,112,121,121,321,121,121,121,221,121,212,112,122,131,121,212,211,211,211,112,212,112,121,121,331,112,211,211,121,131,131,113,133,113,113,212,332,123,132
202254,121,112,121,131,113,121,211,112,121,121,322,212,122,112,223,312,321,133,131,123,123,311,311,331,131,311,122,112,121,332,211,213,211,221,123,323,121,231
202255,112,112,112,112,131,112,121,122,121,121,121,321,131,131,332,311,311,313,121,123,311,211,121,321,131,121,112,221,121,221,122,122,112,332,332,231,121,112
202256,113,113,113,211,211,211,211,221,121,221,221,221,123,122,312,121,311,313,213,123,131,211,121,311,311,311,212,211,312,213,312,312,312,132,211,121,311,113
202257,112,112,211,321,123,212,211,212,212,212,212,112,212,211,223,232,231,313,121,211,123,221,211,312,131,231,121,312,131,213,121,113,112,113,131,133,212,313
202258,121,121,211,211,213,211,211,211,213,212,121,121,211,112,221,321,231,212,122,321,211,211,121,312,211,311,211,321,211,211,211,211,121,211,211,211,211,211
202259,232,132,312,221,211,211,311,123,113,113,213,223,121,132,233,212,112,223,112,123,211,211,211,311,211,311,211,121,131,211,131,231,211,221,121,321,311,321
202260,122,112,322,122,113,132,121,212,311,221,311,122,311,211,233,211,213,233,131,121,121,212,231,331,132,123,112,112,211,211,223,121,213,123,131,323,121,133
202261,112,112,112,312,123,212,112,212,112,121,132,121,121,311,131,112,131,331,123,211,213,211,211,211,112,311,221,223,121,131,123,123,121,231,113,112,212,132
202262,113,113,113,113,313,113,113,213,113,213,113,123,123,113,213,213,331,233,231,211,211,112,112,213,211,331,221,311,312,311,211,113,321,113,311,331,121,131
202263,113,113,113,131,132,213,113,232,113,213,323,123,213,123,223,213,311,331,231,131,213,121,211,121,311,311,211,123,131,231,121,213,212,112,311,331,122,132
202264,113,113,213,321,311,311,131,212,112,312,112,122,122,132,312,312,212,312,121,321,121,211,211,112,211,311,211,231,311,311,311,311,311,311,211,313,211,121
202265,113,113,113,213,133,211,113,223,123,223,123,123,123,123,322,321,213,332,113,212,211,121,131,133,131,213,231,212,112,112,112,211,211,311,211,311,311,311
202266,121,311,321,131,113,221,121,121,121,321,322,222,132,122,322,221,211,311,113,123,121,121,211,121,212,211,212,312,113,311,123,133,113,313,121,321,311,233
202267,113,113,113,113,133,113,113,213,123,223,123,123,132,231,233,121,121,132,132,133,231,221,211,121,211,233,211,322,311,123,311,311,121,131,311,311,113,311
202268,0,121,121,321,113,211,121,122,213,221,121,232,212,112,332,312,311,233,223,231,311,131,131,132,131,113,121,212,311,311,113,323,133,233,212,133,211,133
202269,211,311,211,211,311,112,311,122,131,131,133,123,221,131,233,213,311,313,331,322,321,221,311,331,131,221,211,213,313,313,113,122,112,133,121,331,123,113
202270,113,113,113,311,113,213,211,211,131,211,121,211,212,122,321,213,211,132,132,123,132,121,112,322,112,112,211,121,133,123,211,121,312,211,211,211,211,131
202271,113,113,113,113,313,213,211,122,113,211,211,121,121,121,221,231,311,311,112,213,211,112,212,322,112,112,112,122,231,132,112,123,121,321,211,212,121,132
202272,113,131,311,113,113,211,121,221,121,211,121,121,211,112,322,311,311,311,311,123,211,211,311,311,131,311,321,231,211,312,211,311,311,331,131,113,113,131
202273,112,112,121,121,311,131,131,311,321,321,312,322,212,122,232,212,133,312,213,233,132,321,131,321,121,131,221,112,112,312,113,123,211,223,211,131,212,131
202274,123,123,213,313,113,213,113,213,113,213,113,113,113,113,313,113,123,113,133,231,211,211,311,311,211,213,311,211,112,112,113,133,113,113,113,113,112,112
202275,113,113,113,311,113,213,211,121,121,121,213,121,121,211,331,131,311,311,123,113,311,131,131,321,112,121,221,311,312,211,113,113,112,211,311,213,122,211
202276,231,231,311,211,213,211,211,122,113,221,132,112,212,112,312,312,331,233,121,231,121,121,121,311,211,321,113,113,321,312,311,311,331,131,122,132,211,113
202277,123,123,123,312,123,132,112,112,112,112,122,222,132,133,133,213,113,312,313,313,133,211,112,131,131,231,121,113,133,211,113,313,133,113,311,311,123,323
202278,113,113,113,113,133,113,113,211,211,121,311,311,211,211,131,131,311,321,131,311,311,211,213,113,123,331,121,113,113,213,113,113,113,133,123,113,122,311
202279,121,311,311,211,311,211,311,213,113,211,211,122,231,211,231,132,131,131,132,213,231,212,113,133,121,213,112,113,113,211,311,113,311,311,121,113,211,313
202280,211,311,311,131,121,211,311,123,331,123,331,122,221,121,221,223,213,133,211,213,311,112,112,212,131,131,211,321,211,211,211,131,112,131,121,221,211,123
202281,311,311,211,211,123,121,211,211,211,211,321,211,121,131,211,231,311,231,213,231,321,122,311,311,311,211,311,231,313,121,311,311,113,113,123,113,122,311
202282,112,112,121,231,211,123,112,122,132,232,212,112,221,223,232,312,113,322,312,132,232,221,311,331,131,311,212,321,323,211,323,211,211,223,312,213,231,121
202283,213,213,123,113,133,123,113,222,122,122,232,122,132,112,132,112,112,313,223,123,331,131,131,313,113,113,131,112,311,311,113,133,123,331,321,321,121,131
202284,231,131,231,231,113,123,112,112,112,122,112,212,121,121,321,123,211,133,121,221,321,121,121,121,131,131,132,311,213,113,113,113,113,313,213,113,213,113
202285,112,112,112,112,132,312,112,122,112,112,112,211,131,211,232,212,123,231,123,311,211,311,211,311,112,123,112,231,133,133,113,331,311,113,112,131,121,231
202286,113,113,113,211,211,312,121,211,112,321,221,322,123,122,332,312,311,311,121,132,211,231,231,123,112,311,121,311,122,321,112,131,131,131,211,213,213,313
202287,132,131,131,311,123,112,321,221,221,221,112,232,312,112,233,213,331,133,331,123,221,212,121,231,112,311,121,223,132,211,131,113,311,131,311,113,123,113
202288,221,112,121,211,121,121,121,222,122,212,322,222,312,112,112,212,213,313,312,123,131,122,212,112,311,321,211,322,323,323,113,233,132,313,213,313,313,113
202289,213,213,213,113,113,113,131,231,211,131,231,231,231,131,231,231,311,323,132,213,312,211,311,321,211,123,211,122,133,233,113,133,133,113,121,131,212,131
202290,122,122,122,132,132,122,122,122,122,122,223,232,122,112,233,213,113,313,113,123,113,221,121,231,112,121,221,222,112,112,112,312,112,112,112,112,121,123
202291,213,212,311,311,213,211,121,221,112,112,222,122,222,122,322,312,212,122,212,132,112,112,112,312,112,331,311,321,113,211,113,113,112,133,131,131,311,311
202292,113,113,113,311,211,211,311,113,113,113,113,321,121,112,112,211,311,312,123,211,211,211,311,311,311,311,311,211,311,211,311,311,312,211,211,211,211,311
202293,122,112,112,312,332,112,112,122,112,112,112,232,112,132,232,123,133,323,313,323,213,112,121,321,121,211,211,211,321,121,121,112,312,123,211,212,112,312
202294,211,211,311,132,113,123,121,212,112,112,112,122,321,112,212,232,321,123,211,113,112,311,211,211,131,113,311,133,313,211,133,233,311,131,123,132,113,113
202295,132,123,123,213,133,123,123,213,112,232,123,123,213,113,223,323,123,233,123,312,211,132,211,213,112,132,112,213,322,312,112,132,112,132,211,221,211,121
202296,321,211,121,211,112,121,112,221,131,121,121,211,211,211,313,131,311,123,112,123,223,211,211,113,311,231,331,122,321,123,131,213,123,321,213,113,212,113
202297,311,311,311,113,113,113,131,132,311,211,211,211,123,211,211,211,311,212,121,211,211,112,211,211,211,311,211,211,131,211,113,113,113,133,113,113,123,113
202298,132,312,131,231,331,213,213,112,112,112,112,112,112,112,332,211,231,131,322,123,112,221,121,131,121,211,122,212,112,112,311,112,121,112,221,121,211,213
202299,211,231,211,121,232,311,211,211,211,211,112,232,212,211,131,121,231,331,312,232,321,112,311,211,121,113,222,221,311,311,311,112,112,312,311,211,132,211
202300,211,121,321,122,132,212,112,212,112,122,122,312,112,132,332,132,212,232,122,312,212,112,312,112,112,312,211,113,121,121,113,123,213,123,223,123,113,123
202301,321,121,321,321,132,312,112,132,121,211,121,213,211,211,211,212,311,313,322,123,211,221,311,321,113,212,312,211,112,123,113,121,112,321,221,321,212,311
202302,312,112,321,121,311,221,121,112,132,221,112,312,212,112,232,231,321,233,132,132,312,312,121,312,112,312,211,212,312,112,113,323,312,112,112,213,123,132
202303,231,123,121,211,123,211,211,211,311,112,331,121,231,122,213,121,211,312,131,313,121,313,131,131,131,313,311,321,121,311,113,113,113,113,123,213,122,313
202304,112,112,211,211,113,112,112,212,112,112,211,211,311,211,211,211,313,213,211,323,132,221,211,321,121,211,311,211,311,211,211,311,211,311,221,311,211,211
202305,123,113,313,223,133,123,113,213,123,123,113,123,123,123,313,123,213,213,123,213,233,112,112,113,133,133,112,123,231,311,231,113,323,133,233,133,123,233
202306,113,113,113,211,311,221,211,121,211,311,311,223,311,211,211,122,311,313,231,321,311,221,231,331,311,311,311,311,211,321,311,331,131,131,132,113,211,113
202307,212,212,121,321,313,221,121,121,112,212,322,322,122,112,232,222,232,112,122,112,112,122,211,311,211,321,211,311,312,321,331,211,211,321,121,211,131,131
202308,113,113,113,312,113,112,112,212,112,212,122,122,212,112,112,112,311,313,131,123,231,221,211,231,311,211,211,121,112,121,121,121,121,311,211,311,311,211
202309,113,113,113,113,113,311,211,312,113,211,331,122,223,132,331,131,221,321,221,213,231,211,221,211,112,122,121,121,131,211,113,211,211,312,122,122,122,332
202310,211,212,112,311,211,311,211,221,112,212,331,221,311,221,231,231,311,321,123,131,213,211,211,311,311,131,112,112,123,121,121,131,133,131,122,313,112,113
202311,113,113,113,311,113,112,211,211,211,211,211,211,211,211,231,211,311,311,112,122,311,211,211,131,122,312,112,112,313,311,113,313,113,133,122,121,113,113
202312,112,121,121,121,312,221,121,121,121,221,122,122,132,132,213,223,133,233,113,213,213,212,112,313,311,211,211,311,123,211,132,313,312,112,112,132,122,113
202313,112,112,112,132,132,112,121,112,321,211,113,211,312,311,113,233,231,133,123,133,131,131,211,221,311,121,122,211,321,321,113,211,131,113,121,311,211,311
202314,123,211,112,112,123,233,313,133,133,133,123,223,123,123,313,313,123,313,213,223,113,221,221,121,121,221,211,232,112,211,132,132,132,332,231,131,131,231
202315,113,113,113,311,113,213,213,122,122,212,122,212,122,312,312,113,313,313,131,312,311,211,211,211,112,312,211,112,331,121,311,321,121,112,112,312,211,311
202316,313,321,211,211,311,112,112,112,112,132,122,122,113,122,222,122,132,213,123,213,232,121,311,113,131,233,113,332,323,123,123,213,311,113,212,312,122,331
202317,121,121,121,121,131,221,121,121,221,221,322,132,231,311,231,313,313,233,321,213,312,112,321,331,112,213,311,113,213,211,113,211,131,133,223,131,131,131
202318,131,131,131,311,113,211,112,221,211,212,322,212,112,112,332,132,132,233,221,223,231,131,312,231,122,221,321,233,113,211,113,113,311,313,211,321,211,121
202319,113,113,313,113,313,113,213,312,112,212,112,212,232,122,132,112,321,132,311,331,131,113,211,211,211,311,211,133,331,331,112,313,112,133,133,213,123,133
202320,133,133,133,321,113,312,112,122,112,211,121,221,211,112,212,231,133,122,321,213,231,112,212,132,132,312,211,331,311,311,113,133,123,131,132,133,133,313
202321,123,113,113,321,311,321,112,122,121,221,122,222,122,122,132,122,113,332,133,323,122,122,332,112,112,332,112,332,232,312,113,132,332,132,113,321,112,131
202322,113,113,113,113,113,131,211,112,112,112,112,212,232,112,132,213,211,123,132,232,131,121,211,113,112,123,212,212,312,311,211,113,213,113,121,131,212,113
202323,0,0,121,321,123,112,211,212,112,112,312,122,132,112,232,222,311,122,123,232,211,221,321,223,212,131,121,131,311,211,211,121,231,121,211,221,112,113
202324,113,113,311,121,312,112,112,122,121,221,112,212,312,213,321,321,211,222,113,311,211,211,122,122,131,112,112,123,132,112,121,131,211,213,321,131,311,211
202325,133,133,113,113,123,123,123,123,113,113,123,231,233,113,213,213,331,323,321,222,222,112,221,123,211,221,221,123,132,131,113,122,132,213,311,321,211,131
202326,123,123,123,123,113,223,123,212,122,222,132,212,132,322,332,232,321,123,112,322,122,122,122,321,113,133,321,233,133,132,213,123,323,123,113,133,212,131
202327,221,212,212,113,211,211,211,212,112,112,112,112,122,122,323,313,231,233,221,122,212,211,211,321,211,213,122,121,311,311,131,221,211,213,123,231,211,121
202328,212,112,121,121,113,112,121,122,112,112,112,222,132,212,232,212,211,113,122,232,112,221,121,312,112,231,211,212,321,311,112,123,131,332,132,332,212,113
202329,123,123,123,321,123,112,121,232,112,112,122,122,132,132,322,132,321,322,112,213,231,122,311,321,121,112,112,221,211,211,311,112,112,312,112,312,112,313
202330,121,121,211,311,123,211,121,221,132,212,212,112,321,221,312,312,331,123,123,123,113,221,221,211,211,211,221,132,311,311,113,113,113,231,211,233,211,131
202331,113,122,122,123,123,123,121,121,221,211,123,212,112,112,212,112,113,231,113,132,232,211,211,312,112,312,122,223,123,121,121,313,113,331,112,312,113,331
202332,121,112,121,121,113,121,211,112,121,212,121,221,312,122,232,212,231,231,123,232,231,321,211,231,112,312,121,132,332,311,133,231,133,133,312,322,113,113
202333,123,123,123,213,123,123,211,221,212,212,212,212,321,112,332,221,321,321,213,132,211,211,211,211,211,231,121,131,131,132,121,113,112,311,121,121,121,121
