,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197911,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,97,97,96,96,0,0
197912,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,95,95,0,0
197913,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,96,100,0,0
197914,105,105,105,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,85,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
197915,85,85,85,85,90,91,91,91,91,91,91,91,91,91,91,91,46,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
197916,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,52,90,90,90,90,90,90,90,90,90,90,90,93,93,93,93,93,88,0,0
197917,95,95,95,96,96,96,96,96,96,96,97,97,97,98,98,99,99,100,52,95,100,100,99,99,99,94,105,104,104,104,104,104,104,104,104,103,0,0
197918,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
197919,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,92,93,93,93,94,94,94,93,89,89,89,89,89,90,90,90,91,0,0
197920,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,105,105,105,105,105,88,0,0
197921,95,95,95,91,91,91,91,91,91,90,90,91,91,91,91,91,46,97,98,90,93,94,94,94,97,97,97,95,95,97,98,98,98,99,99,97,0,0
197922,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,93,97,88,97,97,97,97,97,105,104,104,92,104,104,104,86,86,85,0,0
197923,95,95,95,102,96,97,97,97,96,108,107,107,107,107,107,95,46,97,91,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
197924,95,95,95,91,91,92,92,92,92,92,91,91,90,90,90,88,46,46,88,88,88,89,89,89,88,90,98,98,98,96,98,98,98,99,99,97,0,0
197925,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,88,96,96,88,0,0
197926,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,91,92,98,92,93,93,93,93,93,93,96,93,93,88,88,90,91,0,0
197927,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,46,46,89,89,89,89,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
197928,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,86,94,94,94,93,93,93,93,93,93,98,101,98,98,98,99,99,98,0,0
197929,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,92,92,91,91,91,83,90,90,91,0,0
197930,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,98,92,92,92,95,95,88,95,95,95,0,0
197931,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,97,80,97,97,97,97,97,97,97,90,91,0,0
197932,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,98,98,98,98,93,99,101,99,99,99,99,98,97,0,0
197933,85,85,85,86,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,97,97,97,97,97,93,92,92,92,95,95,95,95,95,95,0,0
197934,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,92,92,92,92,92,90,90,91,0,0
197935,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,86,92,92,87,87,104,104,104,103,103,102,102,102,102,102,102,102,0,0
197936,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,92,93,0,0
197937,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,98,91,91,91,94,94,92,102,102,103,0,0
197938,90,90,90,101,101,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,90,90,90,90,90,91,0,0
197939,85,85,85,85,85,86,94,100,100,101,101,101,101,101,101,101,60,60,101,101,101,95,102,102,102,102,102,102,92,92,92,92,92,92,92,93,0,0
197940,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,90,103,103,103,102,87,94,94,94,97,93,94,94,94,90,90,90,91,0,0
197941,95,95,95,89,89,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,95,95,96,95,95,93,95,94,96,94,94,94,94,93,94,0,0
197942,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,98,98,99,99,93,99,95,95,95,95,95,95,96,96,95,0,0
197943,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,93,93,106,93,92,104,97,97,90,90,90,91,0,0
197944,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
197945,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,52,91,91,91,91,91,91,91,92,92,90,92,92,92,92,92,92,93,0,0
197946,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
197947,85,85,85,85,85,86,86,86,86,87,86,87,87,87,101,101,60,60,101,101,101,102,102,102,94,94,93,95,95,95,95,95,83,96,96,95,0,0
197948,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,83,90,90,91,0,0
197949,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,95,95,95,95,95,95,95,95,95,0,0
197950,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,97,103,103,102,102,102,85,92,92,93,0,0
197951,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,88,89,89,98,98,98,98,99,99,104,100,100,100,100,99,98,0,0
197952,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,0,51,93,92,92,93,92,92,92,92,95,94,92,94,94,94,94,94,94,90,0,0
197953,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,91,92,93,93,92,92,92,92,92,89,89,90,90,90,91,0,0
197954,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
197955,100,100,100,100,100,100,100,95,95,96,96,96,96,96,96,91,50,51,93,105,105,105,92,92,92,103,103,104,104,104,104,104,104,104,104,90,0,0
197956,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,86,97,86,86,86,86,85,85,84,87,0,0
197957,100,100,100,95,95,95,96,96,96,95,95,96,96,96,96,97,46,97,105,97,98,98,98,94,94,90,94,93,93,92,92,92,92,92,92,93,0,0
197958,85,85,85,85,85,90,91,91,91,91,91,91,91,91,91,90,0,51,92,92,93,93,93,94,94,94,98,98,98,103,98,98,98,99,99,97,0,0
197959,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
197960,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,91,87,87,87,87,90,91,0,0
197961,100,100,100,100,100,100,100,100,100,101,101,99,99,99,99,99,60,99,99,99,99,82,100,100,100,100,105,105,105,98,105,105,105,105,105,105,0,0
197962,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,88,46,51,88,88,88,89,89,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
197963,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,96,101,101,101,101,101,101,101,101,101,101,101,101,101,104,90,90,91,0,0
197964,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,97,97,98,97,97,97,97,97,113,113,93,113,113,113,113,113,109,0,0
197965,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,94,103,103,103,94,103,112,112,104,115,115,115,115,115,114,0,0
197966,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197967,85,85,85,85,85,86,86,86,85,85,85,86,94,95,95,96,95,96,97,51,95,95,95,95,95,95,94,95,95,95,95,95,95,96,96,95,0,0
197968,95,95,95,100,100,100,100,100,101,103,103,103,104,104,101,90,50,89,89,89,89,91,89,89,89,91,91,92,92,92,92,100,90,100,90,91,0,0
197969,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,91,91,91,91,103,103,83,104,104,108,104,104,104,104,104,103,0,0
197970,85,85,85,85,90,90,90,90,90,91,91,91,91,91,95,92,0,51,93,93,94,95,93,94,94,94,94,93,92,92,95,95,95,95,95,88,0,0
197971,85,85,85,85,85,86,105,106,107,108,109,110,111,112,112,113,113,113,103,102,103,103,103,104,104,92,104,95,95,95,97,97,97,97,96,96,0,0
197972,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,101,103,103,103,102,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
197973,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,91,91,52,102,102,95,103,103,103,103,103,104,104,94,104,90,90,90,90,90,0,0
197974,100,100,100,101,101,102,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,101,101,96,101,101,95,95,94,94,0,0
197975,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,63,104,102,102,102,92,92,92,92,92,92,92,92,108,92,92,92,92,92,94,0,0
197976,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,86,86,86,95,95,95,95,95,83,96,96,95,0,0
197977,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,102,103,95,103,104,104,90,104,104,104,104,104,104,104,104,97,97,0,0
197978,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,94,94,97,97,97,97,92,92,92,92,88,92,92,93,0,0
197979,85,85,85,85,85,86,86,86,92,92,91,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,99,98,98,96,97,97,100,100,100,88,0,0
197980,95,95,95,90,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,93,93,93,93,93,93,89,89,89,89,0,0
197981,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
197982,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,99,99,100,100,100,100,0,0
197983,95,95,95,95,95,96,95,96,96,96,97,97,97,98,98,99,99,100,52,100,100,100,99,99,99,99,99,109,99,96,99,99,99,99,99,97,0,0
197984,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,85,92,92,92,92,92,92,92,92,93,0,0
197985,105,105,105,105,105,106,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,113,112,51,104,104,105,104,104,104,104,104,104,104,104,100,0,0
197986,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,95,95,90,90,94,94,94,93,94,94,89,89,88,90,90,97,0,0
197987,95,95,95,90,90,90,90,96,96,96,97,98,98,99,99,100,101,102,52,91,102,103,103,103,104,104,107,103,103,102,102,102,100,100,100,100,0,0
197988,115,115,115,115,115,115,115,115,116,117,117,117,118,118,118,118,118,117,52,102,102,104,104,105,105,91,105,95,95,95,99,99,100,100,100,100,0,0
197989,90,90,90,90,90,91,91,92,92,91,92,93,93,94,94,95,50,96,97,96,96,97,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
197990,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,91,92,92,92,92,92,95,95,95,94,94,94,94,94,94,91,0,0
197991,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,95,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,96,97,0,0
197992,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,99,99,99,98,98,98,96,97,97,97,97,96,94,0,0
197993,105,105,105,102,102,102,102,101,101,101,101,102,89,90,90,91,50,51,93,93,93,103,103,104,104,104,95,97,97,97,93,93,92,93,93,87,0,0
197994,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,55,95,95,99,95,95,95,95,95,95,94,97,94,94,91,91,91,91,90,91,0,0
197995,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,95,103,103,94,102,102,100,100,100,100,0,0
197996,100,100,100,100,95,96,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,100,100,0,0
197997,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,98,108,91,91,91,100,100,100,100,100,83,100,100,100,100,100,99,99,0,0
197998,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
197999,90,90,95,95,95,97,97,97,96,96,96,92,92,92,92,88,46,106,101,106,91,91,91,90,90,90,90,90,90,104,90,90,90,91,90,94,0,0
198000,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,95,95,95,95,95,95,95,96,0,0
198001,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,91,94,94,96,96,96,97,95,95,95,95,95,95,94,102,0,0
198002,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,92,92,90,93,90,90,90,93,93,93,93,93,88,0,0
198003,105,105,105,105,105,110,111,111,111,110,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,101,107,107,107,107,106,106,0,0
198004,85,85,85,85,102,102,91,92,92,92,92,93,92,93,93,94,50,95,96,97,97,103,103,104,104,104,104,103,103,104,102,102,102,102,102,100,0,0
198005,85,85,85,85,85,85,85,84,101,103,103,103,104,104,104,104,63,62,92,103,103,96,96,96,96,92,92,92,92,99,95,95,95,103,103,102,0,0
198006,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,97,97,97,97,96,96,0,0
198007,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,91,91,92,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
198008,100,100,100,100,100,101,101,106,107,108,108,108,109,109,109,109,109,108,108,97,98,98,98,99,99,99,99,98,98,97,97,97,97,92,91,94,0,0
198009,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,95,92,92,92,92,92,92,92,92,93,0,0
198010,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,106,106,107,107,107,107,107,107,107,90,91,0,0
198011,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,94,94,94,93,92,95,95,95,95,95,95,0,0
198012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
198013,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
198014,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
198015,85,85,85,85,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,99,92,92,92,112,112,112,0,0
198016,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,90,90,91,92,91,92,92,92,92,92,92,93,90,90,99,90,90,90,90,90,90,0,0
198017,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,93,93,93,95,92,92,92,92,92,92,92,92,93,0,0
198018,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
198019,85,85,85,86,86,86,86,86,86,85,85,84,84,84,84,84,55,94,94,99,94,94,94,94,94,94,93,94,94,94,94,83,83,90,90,91,0,0
198020,95,95,95,105,105,105,105,105,105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,90,90,90,90,90,108,90,90,90,91,94,93,0,0
198021,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
198022,85,85,85,85,85,86,85,86,86,86,87,88,88,91,91,92,50,51,94,93,91,94,94,94,104,95,95,95,95,95,89,89,93,94,110,110,0,0
198023,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,50,91,97,95,92,92,92,93,93,93,93,97,91,91,99,99,100,100,100,100,0,0
198024,85,85,85,85,85,85,85,86,86,86,86,87,87,87,87,87,46,90,87,90,90,90,90,90,99,99,99,98,98,97,97,97,97,97,90,91,0,0
198025,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,91,92,92,92,92,92,92,95,95,95,95,95,95,95,95,95,95,95,0,0
198026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,94,101,101,93,101,101,100,100,100,100,0,0
198027,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
198028,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,99,99,93,104,104,104,104,104,104,104,104,88,0,0
198029,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,92,92,101,92,92,92,92,92,93,0,0
198030,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,104,97,103,108,102,102,102,102,100,100,0,0
198031,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,85,91,91,91,91,93,104,104,103,103,102,102,102,102,86,90,91,0,0
198032,85,85,85,85,95,96,97,86,86,87,87,87,87,87,85,84,84,84,84,88,88,88,88,88,92,92,96,97,97,97,85,85,85,85,85,86,0,0
198033,90,90,90,90,90,91,91,91,90,90,90,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,92,92,92,92,89,89,99,90,90,91,0,0
198034,90,90,90,90,90,91,91,92,92,92,93,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,95,95,95,83,96,96,95,0,0
198035,100,100,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,60,60,100,100,101,101,101,101,101,93,94,94,94,95,95,93,95,95,91,0,0
198036,105,105,105,105,95,95,95,94,90,91,91,91,91,91,91,92,50,51,93,92,92,92,92,92,92,95,98,95,95,101,95,95,95,96,96,95,0,0
198037,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
198038,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,101,101,101,101,101,101,103,81,97,97,97,98,98,98,99,99,92,0,0
198039,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,51,51,40,91,91,92,92,92,92,92,93,93,93,93,93,91,91,91,100,100,0,0
198040,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
198041,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,87,92,92,92,92,92,91,0,0
198042,95,95,95,95,95,97,97,97,96,96,96,96,96,95,96,97,46,102,103,102,103,103,103,104,104,92,104,103,103,102,102,102,102,102,102,102,0,0
198043,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,92,92,95,95,95,95,95,91,0,0
198044,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
198045,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,92,92,95,95,95,95,95,95,0,0
198046,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,93,93,93,101,92,91,91,91,91,91,91,100,0,0
198047,90,90,90,90,90,91,91,90,90,91,91,89,89,90,90,91,50,51,103,102,103,103,103,104,104,104,104,95,95,104,98,98,98,99,99,93,0,0
198048,95,95,95,100,100,100,100,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,95,94,92,92,92,92,92,92,92,93,0,0
198049,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,92,93,93,94,94,92,105,105,105,105,105,105,85,102,102,103,0,0
198050,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,94,114,90,102,90,90,88,88,88,88,0,0
198051,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,94,92,92,92,97,97,93,97,97,97,97,97,97,97,96,96,0,0
198052,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,100,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,97,94,0,0
198053,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,92,91,92,92,92,93,93,93,94,92,91,91,91,91,91,91,91,91,0,0
198054,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,87,92,92,96,92,92,92,93,93,93,0,0
198055,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,92,92,91,92,92,92,92,94,94,104,94,94,90,90,90,91,0,0
198056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,99,0,0
198057,95,95,95,90,90,100,100,100,101,102,102,102,91,91,91,91,51,51,91,92,93,87,87,87,87,87,87,94,94,104,94,94,94,94,94,91,0,0
198058,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,87,87,87,87,85,85,92,95,95,103,95,90,91,0,0
198059,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,55,55,94,95,100,100,100,100,100,100,94,100,100,100,100,100,99,86,109,109,0,0
198060,90,90,90,90,90,90,100,100,100,101,101,91,91,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,93,91,92,92,90,90,90,91,0,0
198061,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,96,92,93,93,93,94,94,94,94,93,92,92,98,98,98,99,99,91,0,0
198062,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,85,85,84,88,0,0
198063,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,93,93,93,92,92,92,88,92,109,110,0,0
198064,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,113,92,92,93,93,93,94,94,94,93,94,94,104,94,94,90,90,90,91,0,0
198065,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,95,95,91,92,92,92,93,93,93,93,93,93,101,93,88,100,89,89,89,0,0
198066,95,95,95,95,90,90,90,90,86,86,87,88,88,89,89,90,90,51,52,85,91,103,103,104,104,104,104,103,103,106,102,102,102,102,97,97,0,0
198067,95,95,95,95,106,106,106,106,107,108,101,101,102,102,102,85,85,85,85,85,85,85,85,85,85,85,93,100,100,101,100,100,93,93,116,110,0,0
198068,100,100,100,110,100,100,100,91,90,102,102,102,103,103,103,103,103,62,62,102,102,92,92,93,93,94,94,101,100,100,100,100,89,89,89,89,0,0
198069,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,83,93,85,104,85,85,85,90,90,91,0,0
198070,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,96,96,97,98,97,98,93,98,99,99,99,99,99,99,101,102,102,103,103,103,110,0,0
198071,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,95,95,95,95,95,96,96,100,0,0
198072,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,93,92,92,92,92,92,92,92,92,93,0,0
198073,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,88,88,108,98,98,98,98,98,97,0,0
198074,95,95,95,90,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,84,103,103,104,104,104,104,103,103,102,102,102,102,102,96,99,0,0
198075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,85,87,88,0,0
198076,95,95,95,95,95,96,97,97,97,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,104,95,95,95,95,95,96,91,100,0,0
198077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,106,107,107,107,107,97,97,97,97,91,97,97,97,97,96,93,0,0
198078,95,95,95,90,90,90,91,86,86,92,93,94,94,95,95,96,96,97,98,97,91,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
198079,100,99,104,105,105,104,104,102,102,91,101,100,114,114,109,110,100,101,92,100,91,91,91,92,92,92,92,92,92,92,100,100,99,99,99,99,0,0
198080,95,95,95,90,95,95,95,95,95,95,95,96,96,96,96,96,96,96,45,99,98,98,95,95,95,95,95,95,95,95,95,95,95,85,96,88,0,0
198081,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,91,92,92,104,104,104,104,104,104,104,90,88,88,88,0,0
198082,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,101,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
198083,100,100,100,100,100,101,101,101,101,101,101,96,96,95,95,95,46,106,106,99,99,91,100,100,100,100,100,100,100,100,100,100,100,100,110,110,0,0
198084,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,92,92,92,92,93,93,101,93,93,92,93,89,90,0,0
198085,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,93,103,103,103,102,102,94,94,94,93,93,101,92,99,100,100,104,110,0,0
198086,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,94,97,97,97,97,97,97,98,98,88,0,0
