,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27602,3,3,3,3,3,3,2,1,1,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,1,1,4,2,2,0,2,2,3,1,1,1,1,1
27603,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,1,1,1,1,1,5,1,2,2,2,2,3,1,1,0,1,2
27604,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,2,2,2,0,0,0,0,1
27605,3,3,3,4,4,4,3,3,3,2,2,2,1,1,1,1,2,2,2,3,4,3,2,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2
27606,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,3,3,2,2,3,3,1,2,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
27607,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,5,2,1,0,1,2
27608,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,2,2,3,3,3,0,0,0,3,1
27609,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,4,1,1,3,3,2,2,1,1,0,1,1
27610,2,3,3,4,4,4,3,3,3,2,2,1,0,0,1,1,2,3,2,3,2,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
27611,3,3,3,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,3,2,2,2,1,1,1,2,0,0,1,2
27612,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,2,0,0,0,1,1,1,1,5,1,1,1,1,1,3,0,0,0,1,1
27613,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,1,1,1,2,3,4,3,3,2,1,2,1,2,3,2,2,1,1,1,1,1,2
27614,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,2,2,2,2,2,3,2,2,2,3,2
27615,3,3,2,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,2,2,4,1,0,0,0,0
27616,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,3,1
27617,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,1,1,2,3,1,1,0,0,0
27618,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,3,3,2,2,1,1,1,1,1,1
27619,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,4,3,3,5,3,4,4,3,3,4,3,2,2,2,2
27620,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,3,0,1,3,1,1,1,1,1,0,1,1
27621,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,5,1,2,2,2,2,3,3,3,4,3,4
27622,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,2,1
27623,0,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,4,3,2,2,2,3
27624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,4,1,2,2,2,3,3,3,1,1,1,1
27625,3,3,3,4,4,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,1,3,2,2,2,1,1,1,0,1,2,3,2,2,2,3
27626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,1,5,1,2,3,3,3,4,2,1,1,1,1
27627,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,3,3,3,2,3,1,2,2,1,2,3,2,2,2,2,2
27628,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,1,3,2,3,3,2,2,4,3,4,3,3,5,3,3,3,3,2,1,1,1
27629,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,1,1,1,0,1,1,1,1,1,1,4,1,1,2,2,3,3,2,2,2,2,2
27630,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
27631,2,2,2,3,3,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,0,0,0,0,1,0,2,2,2,2,1,0,0,0,1,0
27632,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,1,1,1,3,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2
27633,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,0,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
27634,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,3,3,1,1,2,1,1,1,2,1,1,1,4,1,1,1,3,1
27635,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,4,3,3,2,2,1,2,2,2,2,1,2,2,2,2,3,2,1,1,1,2
27636,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,2,2,2,2,3,1,1,1,2,3
27637,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,4,2,2,1,1,1,2,2,2,2,2,3,0,2,4,2,3,3,3,3,3,3,3
27638,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,4,2,1,1,0,2,1,1,2,1,2,3,2,2,2,2,1,1,1,2
27639,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,3
27640,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,3,2,3,2,2,1,1,2,2,3,2,5,6,4,3,3,3,2,2,2,2
27641,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,3,3,4,4,4,4,4,4,3,3,3
27642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,4,3,3,4,3,3,2,3,2
27643,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,0,0,0,0,0
27644,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,1,2,5
27645,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,3,4,3,3,2,1,2,1,1,1
27646,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
27647,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,4,3,3,3,3,3,4,3,3,1,3,3
27648,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2
27649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,3,4,3,3,3,2,2,2,2,2
27650,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,0,1,2,2,2,2,1,1,2
27651,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,2,2,2,2,4,1,1,1,1,1,1,0,0,0,3,0
27652,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,4,3,4,3,3,3,3,3,4,3,3,2,2,2
27653,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,4,3,3,3,3,3,4,3,2,4,2,2,2,2,3
27654,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,3,0,1,1,1,1,1,1,1,2,2,4,3,3,3,2,2,1,3,2
27655,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,2,1,2,4,1,1,1,1,2,1,1,2,2,2,3,2,3,4,3,2,2,2,2
27656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,5,2,3,3,3,3,4,1,1,1,2,1
27657,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,3,2,2,2,0,2,2,3,3,2,1,1,2
27658,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,1,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0
27659,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27660,4,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,4,1,1,2,1,1,1,1,1,1,1,1
27661,1,1,1,1,1,2,2,3,3,3,1,1,3,2,2,2,2,3,2,2,2,1,1,2,2,2,3,1,1,3,2,3,3,3,3,3,2,3
27662,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,2,3,4,3,3,4,2,2,1,1,1
27663,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,3,1
27664,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,3,1
27665,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2
27666,3,3,3,4,4,4,3,3,3,3,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1
27667,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,0,0,2,2,2,2,2,4,2,2,2,2,2,1,2,2
27668,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1
27669,1,1,1,1,4,4,4,4,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,2
27670,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,0,1,1,1,2,2,2,3,3,3,2,2,2
27671,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,2,1,2,1,1,2,1,3,2,2,1,2,2,2,1,1,1,3,1
27672,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,0,5,0,1,1,1,1,0,1,2,2,2,2
27673,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,4,1,1,1,3,1
27674,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,4,0,0,0,0,0
27675,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,0,1,1,1,1,1,2,3,2,2,2,0,0,0,3,0
27676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,3,3,3,4,5,3,3,4,3,0,0,3,0
27677,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1
27678,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,3,0,0,0,4,0
27679,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,1,1,1,1,1,0,0,0,3,0
27680,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,0,0,0,0,2,0,1,2,1,1,1,1,1
27681,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,4,1,2,2,2,2,3,0,0,0,0,0
27682,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,3
27683,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,0,1,1,1,3,1
27684,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,1,3,2,3,3,3,4,3,3,3,3,3,3,2,2,1,1,1
27685,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,1,1
27686,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2
27687,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,4,3,2,3,2,3,4,3,3,3,1,1,2,2,2,2,2,2,2,2,2
27688,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
27689,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,4,5,3,4,4,2,4,1,1,1,1,1,2,2,2,1,3,1
27690,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,5,3,3,3,2,2,2,2,2
27691,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,4,0,0,0,3,0
27692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
27693,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,1,1,1,1,3,1
27694,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,1,2,2,3,1,1,1,3,1
27695,3,3,3,3,3,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,5,1,1,1,1,1,1,1,0,0,2,0
27696,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,6,4,4,3,3,3,5,3,4,4,4,4,6,4,4,4,3,3,3,3,3
27697,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
27698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,4,3,3,5,1,1,0,0,0
27699,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,5,1,1,2,2,2,3,0,0,0,2,0
27700,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,2,2,3
27701,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
27702,3,3,3,3,3,2,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2,1,1,2,3,2,5,2,2,2,2,2,2,1,1,1,3,1
27703,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,3,2,4,4,3,4,3,3,3,3,3,2,1,1,0,3,0
27704,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,2,3,3,3,3,2,3,2
27705,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,1,1,2,1
27706,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,3,2,2,2,4,2,3,1,2,2
27707,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,4,0,1,2,2,3,4,0,0,0,1,1
27708,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,4,1,2,2,2,2,2,2,2,2,2,2
27709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,1,1,1
27710,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,2,1,2,3,2,2,2,2,2,2,3,2
27711,2,2,2,2,3,3,3,1,1,1,1,1,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2
27712,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1
27713,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,5,2,2,2,2,2,1,1,1,1,3,1
27714,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,4,2,1,0,0,0,0,0,1,1,1,1,3,1
27715,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,0,0,3,0
27716,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,2,1,1,1,0
27717,1,1,1,1,1,2,2,2,2,2,3,3,4,3,2,2,2,2,1,2,1,2,1,1,2,2,5,2,2,2,2,2,3,2,0,0,0,0
27718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,4,1,2,4,3,3,5,2,2,2,3,2
27719,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,3,1,2,2,2,2,2,3,2
27720,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
27721,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,3,2,2,1,0,0,0,0,0,0,0,0
27722,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,4,2,1,2,1,1,2,1,3,1,1,1,1,1,1,0,0,0,0,0
27723,2,2,3,4,4,4,4,4,3,3,2,2,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1
27724,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,5,2,2,2,2,2,2,2,3,3,2,3,4,3,2,3,1,1,1,3,1
27725,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,2,3,2,3,4,3,3,4,2,1,1,2,1
27726,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2
27727,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,1,1,1,1,1,1,0,1
27728,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,5,2,2,3,1,1,1,1,1,1,4,1
27729,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,0,2
27730,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1
27731,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,3,3,4,5,4,4,4,2,2,2,2,2
27732,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,2,3,2,2,2,3,2
27733,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,5,1,1,1,2,2,2,2,1,1,3,3
27734,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,1,2,3,3,2,2,1,2,1
27735,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,2,2,2,2,0,0,0,3,0
27736,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,0,0,0,3,0
27737,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,4,4,3,4,1,3,4,3,3,4,1,1,1,1,1
27738,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,2,2,2,2,2,2,1,1,1,1
27739,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,4,1,2,2,2,2,2,1,3,0,0,1,1,1,2,0,0,0,0,0
27740,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,3,3,3
27741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,4,1,1,3,1,1,1,0,0,0,0,0
27742,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,1,3,1
27743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,3,2,5,2,3,3,3,3,4,1,1,1,1,1
27744,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,4,2,2,2,2,2,2,2,2,2,1,1
27745,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0
27746,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,4,3,3,3,3,3,2,2,2,2,3,4,3,3,2,3,3
27747,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,0,4,0,0,1,1,1,2,2,1,1,1,1
27748,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,2,3,3,3,4,3,3,3,4,2
27749,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3,0,5,0,1,1,1,1,1,1,1,1,3,1
27750,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,0,4,0,0,1,1,2,4,3,2,2,3,1
27751,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,4,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
27752,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,0,3,0,1,1,1,1,3,1,1,1,1,1
27753,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,2,1,5,2,3,3,3,2,4,2,2,1,1,1
27754,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,3,5,3,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
27755,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,1,3,3,5,2,2,1,1,1
27756,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,3,3,3,0,0,0,0
27757,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,5,0,1,1,1,1,1,1,1,1,3,1
27758,1,1,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,1,1,0,0,0,3,0
27759,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,3,2,3,2,4,3,2,1,2,2,2,2,2,1,2,1,2,2,1,1,1,3,1
27760,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,3,1
27761,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,3,5,2,3,2,2,2,3,0,0,0,0,0
27762,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1
27763,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,0,0,0,3,0
27764,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,0,0,0,0,0
27765,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,0,3,1
27766,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,0,0,0,0,2
27767,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2
27768,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,4,1,2,2,2,2,4,2,2,2,3,2
27769,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,3,1,3,3,3,2,0,0,2,0
27770,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,2,2
27771,3,3,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,2,3,1,1,2,1,1,1,3,1
27772,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2,3,2,2,3,0,0,0,2,0
27773,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
27774,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,2,2,3,2,3,1,2,2,3,3,2,2,2,2,2,2
27775,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
27776,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,2,3,4,3,3,4,3,1,1,3,1
27777,1,1,2,2,2,2,2,2,1,1,1,1,3,2,1,1,1,2,2,3,3,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1
