,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,0
92248,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,1
92249,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
92250,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
92251,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
92252,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92253,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0
92254,0,0,1,2,2,2,2,2,2,2,2,3,3,2,2,3,2,0,1,0,0,0,0,0,0,2,2,2,1,1,1,1,2,1,1,1,0,0
92255,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
92256,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
92257,1,1,1,1,1,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,0,2,2,0,2,2,2,2,1,1,1,2
92258,1,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92259,0,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,2,3,2,3,1,1,1,1,1,1,1,1,1,0,1
92260,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,3,3,2,1,2,2,3,0,0,0,0,0,0,0,0
92261,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
92262,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1
92263,1,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
92264,1,1,1,1,1,1,1,1,2,3,4,4,3,3,3,2,2,0,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92265,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,3,1,1,0,0,1,0,2,2,2,1,1,1,1,0,0,0
92266,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0
92267,0,0,1,2,2,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
92268,1,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1,1,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
92269,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92270,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,0,2,2,2,2,2,2,2,1
92271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,1
92272,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
92273,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3,2,3,2,2,3,1,3,2,2,2,2,2,1,2,1,1,1,1
92274,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
92275,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
92276,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
92277,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,0,0,0,2,0
92278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
92279,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,0,0,1,1,1
92280,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,1,1,1,1,1
92281,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,1,1,1,0,1
92282,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0
92283,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2
92284,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0
92285,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
92286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
92287,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
92288,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
92289,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,0,0,1,0
92290,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
92291,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
92292,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
92293,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
92294,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,3,2,0,2,2,2,2,1,1,1,1,0,1,0
92295,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
92296,0,0,1,1,1,1,2,2,3,2,2,2,2,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92297,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2
92298,1,1,1,1,1,1,4,4,3,3,3,3,4,2,2,2,2,2,2,0,2,4,3,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1
92299,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
92300,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1
92301,1,1,1,2,2,3,3,3,3,3,4,3,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
92302,1,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1
92303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
92304,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,2,2,2,2,1,2
92305,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
92306,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92307,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1
92308,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
92309,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
92310,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,2,2,2,1,1,0,2,0
92311,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,1,2,3,2,3,2,1,1,1,2,2,2,0,2,2,3,1,1,2,1,2
92312,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,3,3,3,2,2,2,1,1,0,1,1,2,1,1,1,1,1
92313,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1
92314,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
92315,0,0,0,0,1,1,1,3,3,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2
92316,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
92317,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92318,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
92319,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
92320,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92321,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
92322,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,2,0,0,1,1,1
92323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,2,3,2,2,1,1,1,1,1,2,0,0,0,0,0
92324,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3,1,1,2,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,1
92325,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
92326,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,2,1,1,2,2,3,2,1,1,2,3,2,2,3,2,2,2,2,2
92327,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92328,1,1,0,0,0,0,0,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0
92329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,4,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
92330,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92331,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,2,1,3,2,3,1,1,1,2,2,0,2,2,2,2,3,3,2,2
92332,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
92333,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
92334,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
92335,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0
92336,1,1,1,1,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
92337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,3,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1
92338,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1
92339,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,3,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0
92340,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92341,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,3,2,2,1,1,1,2,2,4,3,2,2,2,2,0,2,2,1,2,2,2,2,2
92342,2,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,2,2,3,2,1,1,1,1,2,1,1,1,1,1
92343,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1
92344,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
92345,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92346,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
92347,1,1,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1
92348,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0,1,0
92349,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2
92350,1,1,1,1,2,2,3,3,3,3,3,3,2,1,1,1,1,0,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1
92351,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
92352,1,1,1,1,1,1,1,2,2,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
92353,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2
92354,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2
92355,2,2,2,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0
92356,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,1,2,2,2,2
92357,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
92358,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
92359,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
92360,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92361,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92362,1,1,1,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
92363,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
92364,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,0
92365,1,0,0,0,0,0,4,4,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92366,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2
92367,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92368,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92369,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92370,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92371,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
92372,0,0,0,0,0,0,0,0,2,2,2,2,4,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0
92373,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
92374,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2
92375,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
92376,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,1,1,1,1,1,2,2,2,3,1,1,1,1,1
92377,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0
92378,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,2,3,1,2,0,0,0,0,0,1,0,0,2,2,1,1,1,1,1,1
92379,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1
92380,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
92381,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
92382,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,2,2,2,0,1,1,1,1,1
92383,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,2,2,1,1,1,2,2,2
92384,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1
92385,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
92386,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1
92387,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
92388,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
92389,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
92390,1,1,1,1,2,2,2,2,1,1,2,2,2,0,0,0,0,0,1,0,0,0,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0
92391,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92392,1,1,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0
92393,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1
92394,2,2,2,2,2,2,2,2,2,3,4,4,3,2,1,2,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
92395,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,1,1
92396,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
92397,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
92398,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
92399,0,0,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92400,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1
92401,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92402,0,1,1,1,2,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
92403,1,1,0,1,1,2,2,3,3,3,3,3,3,3,2,2,2,3,2,4,2,2,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,1
92404,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1
92405,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
92406,1,1,1,1,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
92407,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
92408,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,2,0,2,2,2,0,0,1,1,0
92409,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
92410,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0
92411,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
92412,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,2
92413,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2
92414,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2
92415,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,2,3,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2
92416,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
92417,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
92418,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,2,1,3,2,3,1,1,1,2,2,3,2,2,2,2,3,3,0,3
92419,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,2,2,2,3,2,1,2,2,2,1,2,1,2,3,1,1,1,1,1,1,1,1
92420,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0
92421,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92422,1,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1
