,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82865,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,4,3,3,3,2,2,1,1,0
82866,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,1,1,1,3,1
82867,2,2,2,4,4,4,4,4,4,3,3,2,1,1,0,0,1,2,1,0,1,1,1,1,2,1,4,1,1,1,1,2,2,1,1,0,1,0
82868,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,1,1,1,1,1,2,1,4,4,4,5,4,4,4,3,3,1,2,2
82869,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,3,2,2,2,2,3,2,2,2,1,2,2
82870,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,3,1
82871,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,4,3,2,2,2,2
82872,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,2,1
82873,3,3,3,4,4,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2
82874,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,3,1,1,1,3,0,0,0,0,0
82875,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,3,2,3,3,4,3,3,4,4,3,2,3,3,4,4,5,3,3,2,3,2
82876,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,3,1
82877,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,3,2,3,2,3,3,2,2,4,2,2,2,1,1
82878,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,3,2,3,2,2,3,3,3,5,4,3,1,3,1
82879,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,3,1,2,2,2,2,3,2,2,2,2,2
82880,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,3,1,3,3,2,2,1,1,1,1,3,1
82881,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,3,5,3,3,4,2,4,2,3,3,3,3,3,2,2,2,3,2
82882,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,2,2,2,2,0,0,3,0
82883,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,4,0,0,0,0,0
82884,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,4,3,4,3,4,4,2,3,2,2,2,2,3,3,3,2,2,3,2
82885,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,1,2,2,2,3,4,3,3,1,3,2,3,3,3,2,2,2,3,1
82886,2,2,2,2,3,3,1,1,1,1,1,1,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2
82887,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,3,2,3,3,1,1,1,1,1,0,3,0
82888,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1
82889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,2,2,2,2,1,1,1,1,1
82890,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,3,3,3,2,3,3,2,2,4,2,1,1,3,1
82891,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
82892,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3
82893,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1
82894,2,2,3,3,4,4,4,2,2,2,2,2,2,2,3,3,3,5,2,4,3,3,2,2,2,2,3,1,2,3,2,2,2,2,1,1,1,1
82895,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,2,2,1,1,3,0,0,0,0,1
82896,3,3,3,2,2,2,3,3,3,3,3,3,4,4,4,3,3,2,5,2,2,3,3,4,3,3,4,2,3,3,3,3,4,3,3,1,3,4
82897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,2,2,2,1,1
82898,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3
82899,3,3,3,3,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1
82900,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,2,2,2,3,3,3,3,3,3,3,2,1,1,0,0
82901,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,0,2,2,2,3
82902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,1,2,3,2,3,4,3,3,2,1,1
82903,2,2,2,4,4,4,3,2,2,2,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,1,0
82904,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,3,1
82905,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
82906,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,3
82907,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3
82908,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,2,4,3,3,3,3,3,3,2,1,1,3,1
82909,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,1,2,2,2,2,3,2,1,1,1,1
82910,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,4,1,1,1,1,1,4,3,3,2,3,3
82911,3,3,2,2,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,2,2,1,0,0,0,1
82912,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,5,1,1,2,1,2,2,2,2,1,3,1
82913,1,1,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,4,1,1,4,2,1,2,3,3,3,2,3,3,2,2,3,3,2,1,1,1
82914,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1
82915,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,1,0,1,1,2,2,2,2,1,0,0,0
82916,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2
82917,2,2,3,3,4,4,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,2,3,3,2,2,2,2,1,1,1,1
82918,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,2,4,2,3,3,2,2,1,1,0,0,0,3
82919,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,1,2,4,3,3,3,3,2,2,2,2
82920,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
82921,2,2,1,1,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,1,5,2,2,3,2,2,2,2,1,0,3,0
82922,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,3,1,1,1,1,2
82923,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1
82924,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,0,2,2,2,1,1,2,2,1,1,1,1,1
82925,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1,1
82926,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,1,0
82927,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,3,0,0,0,0,1,1,1,1,1,3,1
82928,3,3,3,3,3,3,1,1,1,1,1,2,3,1,1,1,1,1,3,1,1,1,1,1,2,2,4,1,1,1,1,2,2,0,0,0,0,1
82929,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,3,2,2,3,2,2,4,2,1,1,1,1
82930,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,3,1,1,0,0,0
82931,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,2,3,2,2,2,2,1,2,3,2,2,1,1,1,2
82932,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,0,0,0,0,0,2,1,1,0,0,0
82933,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,3,1,1,1,2,1,1,1,0,1,1,1,1
82934,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,1,2,2,2,2,1,2,3,2,3,4,3,3,3,1,1,0,3,0
82935,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,3,2,2,2,3,1,2,2,3,1,1,0,0,1
82936,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,3,3,3,2,2,3,1,1,1,1,1
82937,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,3,1,2,2,3,2,1,2,1,0,0,0,2,1,1,2,2,2,2,2,2
82938,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,5,1,1,2,2,2,1,0,0,0,0,1
82939,3,3,5,5,4,4,4,4,4,4,4,4,4,4,3,5,4,5,3,4,3,2,3,4,3,3,3,2,3,2,2,2,1,1,1,0,2,0
82940,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
82941,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,1,1,1,1,3,1,1,1,1,1,2,1,1,1,3,1
82942,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,0,2,2,1,2,1,1,5,0,1,2,2,2,3,1,1,0,3,0
82943,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0
82944,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,6,2,3,3,4,4,5,3,3,3,3,3
82945,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,0,1,2,2,2,3,2,2,2,2,2,3,1,1,1,1,2
82946,3,3,3,3,3,3,4,4,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,3,3,2,3,3,4,3,3,3,3,3
82947,2,2,2,1,2,2,3,3,3,3,3,3,5,3,3,2,2,2,2,3,3,3,2,2,2,2,2,1,0,2,0,1,1,1,0,0,0,2
82948,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,3,2
82949,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
82950,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,2,0
82951,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,3,2,3,1,1,2,1,1,2,1,0,0,0,0
82952,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,1,3,2,2,1,1,0,5,1,1,2,2,2,3,2,1,0,2,0
82953,2,2,3,3,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,4,3,3,3,2,2,2,2,2
82954,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,4,1,1,0,0,0,0,0,1,2,2,3,3,2,2,2,2,2
82955,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,5,3,3,2,3,3,3,3,1,1,1,1
82956,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,2,3,5,2,2,1,1,1,1,2,1
82957,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,1,2,2
82958,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,2,2,3,3,3,2,2,2,2,1,1,2,2,2,1,1,0,0,1,1
82959,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2
82960,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,4,5,4,4,4,3,2,1,1,1
82961,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,3,1,3,1,2,1,1,1,1,0,0,0,1,1
82962,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,3,1,4,1,1,2,1,2,2,2,0,0,0,1
82963,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,2
82964,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,2,2,3,2,4,2,2,1,2,2,2,1,1,1,1,1
82965,1,1,1,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,3,1,0,0,0,0
82966,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,1,2,2,2,2,2,1,1,1,3,1
82967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,0,1,1,2,2,2
82968,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,2,2,1,2,2,2,2,1,1,1,1,2,2
82969,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,1,2,1,1,3,2,4,2,3,4,3,3,2,2,2,1,3,1
82970,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,2,2,1,1,1,1,1,1,1,1
82971,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1
82972,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,3,5,1,3,3,2,2,3,2,2,2,2,2
82973,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,2,2,2,1,2,2,2,3,2,2,2,2,2,3,3,3,4,3,4,4,4,4
82974,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,2,1,1,1,3,2,2,3,4,3,3,4,2,1,1,3,1
82975,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,3
82976,2,2,2,2,2,4,4,4,4,3,3,3,2,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,3,3,3,3,2,2,2,2,3,2
82977,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2
82978,2,2,2,3,3,3,3,3,3,3,2,3,4,3,3,2,2,2,1,1,2,2,2,2,2,1,4,1,2,4,3,3,2,0,0,0,0,0
82979,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,2,2,1,2,2,3,0,0,0,0,1
82980,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,4,3,1,4,0,1,1,1,1,4,0,0,0,0,0
82981,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,4,1,1,2,1,2,1,1,1,1,2,1
82982,2,2,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,0,3,0
82983,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1
82984,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2
82985,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,1,1
82986,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,2,2,3,3,3,3,3,3,3,3,4,3
82987,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1
82988,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,3,3,3,2,1,0,2
82989,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,2,1
82990,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,1,3,1
82991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,4,4,1,4,2,3,3,3,3,3,2,2,1,2,1
82992,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,0,5,0,1,1,1,1,2,2,1,1,2,2
82993,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
82994,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,0,0,3,0
82995,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,4,2,2,3,3,2,2,2,1,5,1,1,1,1,2,4,2,2,2,1,1
82996,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2
82997,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,4,2,2,2,2,1,1,3,1
82998,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,2,1,1,1,3,1
82999,1,1,2,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,1,1,3,0,0,0,0,0,0,1,1,4,1,1,1,1,1,0,1,1
83000,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
83001,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,1,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,2
83002,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,2,3,2,3,2,2,3,2,3,2,3,4,3,4,4,1,1,1,3,2
83003,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,5,3,3,5,3,3,4,3,3,3,3,3
83004,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,4,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,3,1
83005,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,2,1,2,3,3,2,1,1,1,1
83006,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,3,2,2,3,2,2,3,2,3,2,2,4,2,2,3,2,2,0,0,1
83007,3,2,2,3,3,3,4,4,4,3,2,2,2,2,2,2,2,1,2,2,3,2,2,4,3,1,2,2,3,3,2,3,3,2,2,2,2,2
83008,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,3,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
83009,3,3,3,3,4,4,4,3,2,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
83010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2
83011,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,2,0,0,3,1
83012,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,2,0,5,0,1,2,1,1,1,0,0,0,0,0
83013,3,3,3,4,4,4,5,5,4,4,3,3,2,2,2,2,3,3,3,3,4,4,4,4,5,5,6,5,5,3,4,4,5,1,1,1,2,2
83014,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,1,4,1,2,2,1,1,0,0,1,1,1,2
83015,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,4,1,1,1,1,2,2,2,2,2,3,2
83016,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,4,1,1,1,3,1
83017,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,2,4,4,3,3,1,1,1,1,2,4,1,2,1,3,3,3,3,2,4,2
83018,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,2,2,3,3,3
83019,3,3,3,3,3,3,2,2,3,3,3,3,2,2,1,1,0,0,0,0,3,2,2,2,2,3,2,2,2,3,2,3,3,3,2,1,1,1
83020,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,4,3,2,2,2,3,4,3,4,4,3,5,3,3,4,3,3,3,2,2,2,2,2
83021,3,3,2,2,2,2,4,4,4,3,3,2,2,2,2,2,3,3,2,3,3,1,3,4,3,2,3,2,3,3,3,3,3,1,1,1,1,1
83022,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,0,1,1,1,1,4,1,1,1,3,1
83023,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,0,2,4,3,3,3,2,2,2,2,2,3,1,1,2,2,2,2,2,1
83024,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,3,1
83025,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,2,1,1,1,1,2,1,2,3,4,2,2,4,3,3,1,1,1
83026,2,2,2,2,3,3,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,4,1,1,2,2,2,2,2,2,1,3,1
83027,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,3,1,2,2,2,3,1,0,1,0,1,1,1,1,1,1,1,1,3,1
83028,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,2,2,5,4,4,5,3,2,1,2,1
83029,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,5,1,2,2,2,2,3,0,0,0,1,2
83030,4,5,5,5,5,5,4,4,4,4,4,3,3,3,3,4,2,1,1,2,4,2,1,1,2,1,5,1,2,3,3,3,3,1,1,1,1,1
83031,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,4,1,1,1,1,1,5,0,1,1,1,2,1,1,1,0,0,1
83032,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,3,1
83033,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,1,3,3
83034,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,3,3,3,3,4,2,2,2,3,2
83035,3,3,3,3,4,4,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,4,4,4,5,4,5,3,3,3,3,3,3,2,2,2,3,3
83036,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,2,4,1,3,3,2,2,2,2,1,1,3,2
83037,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2
83038,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,5,2,3,3,3,3,3,1,1,2,2,3
83039,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,3,3,3,3,1,1,1,3,1
83040,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,3,3,1,1,1,2,3,2,2,3,0,0,0,3,1
