,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87704,3,3,3,5,5,4,4,4,4,3,2,1,1,1,1,2,1,2,1,1,2,2,2,3,2,0,2,0,1,1,1,2,2,1,1,1,1,1
87705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
87706,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,3,0,1,1,1,1,0,3,0
87707,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,3,2,2,3,0,0,0,0,0
87708,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,5,3,4,6,3,3,3,2,2,2,2,2
87709,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,0,4,0,1,1,1,2,1,1,1,1,1,2
87710,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,2,2,3,2,2,3,0,0,0,2,0
87711,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,3,1
87712,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
87713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,1,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
87714,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,1,1,5,0,1,1,1,1,2,2,2,2,2,2
87715,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3,3,4,4,3,3,3,2,3,2,1,2
87716,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,2,2,1,1,1,1,1,3,1
87717,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,3,2,3,3,2,2,2,2,2,1,3,1
87718,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,2,2,2,3,2,2,1,1,1
87719,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,0,0,3,0
87720,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,0,0,3,0
87721,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,1,1,1,1
87722,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,2,2,2,1,4,1
87723,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,1,2,2,2,2,3,2,2,3,2,3,3,3,3,5,3,3,3,3,3
87724,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,1,4,1,1,1,1,2,2,1,5,1,2,2,1,1,1,1,1,1,1,1
87725,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,5,2,2,2,2,2,2,2,2,1,1,1
87726,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,3,4,2,2,2,2,2
87727,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,2,2,2,2,2,5,1,2,2,2,2,3,1,1,1,1,1
87728,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,2,2,1,2,2
87729,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0
87730,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,5,1,2,2,2,2,2,0,0,0,3,0
87731,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2
87732,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,4,1
87733,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1
87734,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,2,2,2,2,3,4,3,3,3,2,2,2,3,2
87735,2,2,2,2,2,1,4,4,4,3,3,3,3,3,3,4,2,2,2,3,2,3,2,3,3,2,5,2,3,4,2,2,2,2,2,1,1,1
87736,1,1,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1
87737,2,2,2,2,3,3,1,1,1,1,1,1,1,0,0,1,1,0,0,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,1,2,2
87738,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,3,3,3,3,4,2,1,2,1,1
87739,2,2,2,2,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,0,0,0,1,1,1
87740,2,3,3,4,4,4,3,3,3,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
87741,2,2,2,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,5,1,1,2,2,2,1,1,1,1,1,1
87742,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,3,2,2,2,2,1,2,2,2,2,4,3,3,3,2,3
87743,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,3,2,3,2,3,3,5,1,1,1,2,1
87744,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,1,3,1,2,3,3,3,3,4,1,1,1,2,1
87745,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,1,3,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,2,2
87746,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,0,0,3,1
87747,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,2,2,3,3,3,2,2,1,1,1,1,3,1,1,1,1,1,0,0,0
87748,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,5,1,2,2,1,1,3,0,0,0,1,1
87749,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,3,2,3,2,3,2,1,2,2,3,2,3,1,2,2,1,1,2,2,2,2,3,2
87750,3,3,2,2,2,2,2,2,2,1,1,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1
87751,3,3,3,3,3,3,3,2,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,4,2,3,3,3,3,3,2,1,1,1,2
87752,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2
87753,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,1,2,2,3,3,2,3,2,1,3,2,2,3,2,2,1,1,1,1,1,1
87754,3,3,3,4,4,4,4,3,3,3,2,2,2,1,1,2,2,4,3,3,2,3,2,2,2,2,2,1,2,1,2,2,3,3,3,2,2,2
87755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3
87756,2,2,3,3,4,4,4,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,4,1,2,2,2,3,2,2,2,2,2,2
87757,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,3,3,2,3,1,1,1
87758,3,3,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,2,1,2,1,1,2,1,1,1,1,3,2,2,2,0,0,0,0,0
87759,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,3,1
87760,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3
87761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,0,0,0,0
87762,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,4,1,1,1,1,0,0,1,1
87763,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,0,0,4,0,2,2,2,1,1,0,2,0
87764,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,1,1,1,2,1,0,0,2,0
87765,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,3,2,2,1,2,3,4,3,3,3,2,2,2,2,2
87766,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,2,2,3,2,4,2,2,4,2,3,3,1,1,1,2,2
87767,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,1,1,1,2,1,4,1,2,2,2,1,0,0,0
87768,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,2,3,2,3,3,0,0,0,1,1
87769,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,1,1,1,4,4,4,4,3,3,3,3,3,2
87770,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,3,2,2,1,2,2,2,2,2,2,3,2,3,3,1,1,1,3,1
87771,3,3,3,3,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,3,3,3,3,3,1,1,1,3,1
87772,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,4,0,0,0,0,1,1,2,2,2,3,2
87773,3,3,3,3,3,2,1,1,1,1,1,2,3,1,1,1,0,0,0,0,1,0,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,2
87774,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,1,2,2,3,4,3,3,4,3,2,1,2,1
87775,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,1,1,1,2
87776,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,4,0,0,0,0,1,1,2,2,1,1,1
87777,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,0,3,0
87778,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,2,2,2,1,1,2,2,2,2,3,2
87779,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,2,1,1,2,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1
87780,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,3,2,3,2,2,3,2,4,3,3,2,3,2,3,2,2,2,3,2
87781,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,4,1,2,2,2,2,3,2,2,1,2,2
87782,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,0,0,3,0
87783,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,4,2,2,2,2,2,4,3,3,3,3,3,3,2,2,4,2,2,2,2,2
87784,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,3,2,2,3,3,3,1,2,2
87785,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,2,1,1,1,0,2,1,1,2,2,2,2,3,3,3,3,2
87786,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,3,4,2,2,3,2,2,2,2,2
87787,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,1,1,0,1,1,3,0,0,0,0,0
87788,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,3,1,4,6,3,3,4,0,0,0,0,2
87789,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,0,0,0,2,0
87790,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,4,2,2,1,3,1
87791,0,0,0,0,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
87792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0
87793,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1
87794,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,4,1,1,2,2,2,3,3,3,3,3,3
87795,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1
87796,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,5,1,1,3,1,1,0,0,0,0,0,0
87797,1,1,2,1,4,5,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1
87798,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
87799,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3
87800,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,3,4,0,0,0,0,1,2,2,2,2,2,2
87801,3,3,3,3,3,3,2,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,3,3,2,2,5,1,2,2,2,3,3,2,2,0,3,0
87802,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,4,2,2,3,1,2,1,0,0,0,0,1
87803,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,3,0
87804,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,1,2,1,2,2,2,2,0,0,1,1
87805,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,5,0,1,2,2,2,2,2,2,2,2,2
87806,3,3,3,4,4,4,4,4,4,3,2,2,2,0,0,0,0,0,0,1,2,1,1,2,3,1,4,0,0,1,1,1,1,1,1,1,3,1
87807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,1,2,2,2,2,1,1,1,0,1,1
87808,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,4,4,4,1,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2
87809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,2,3,3,3,3,4,2,1,1,2,1
87810,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,3,0
87811,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,3,2,2,2,1,1,2,3,2
87812,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,3,2,2,2,2,2
87813,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,1,4,1,2,2,2,3,3,3,2,2,3,2
87814,3,3,2,2,5,5,4,3,3,2,2,2,1,1,1,1,1,1,3,2,1,3,2,3,3,1,5,2,2,2,2,3,3,2,2,2,2,2
87815,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,2,1,2,1,1,1,2,3,1,1,1,1,2,3,2,2,2,3,3
87816,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,1,1,1,1,1,2,1,1,1,4,1
87817,3,3,4,4,3,3,3,3,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,1,1,1,1,2
87818,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,3,2,2,2,2,3,3,3,3,4,3,3,4,1,1,1,3,1
87819,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,2,2,1,1,1,2,2,1,1,4,1,1,1,2,1
87820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,2,3,3,3,3,4,1,1,1,3,1
87821,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2
87822,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,2,2,2
87823,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,1,1,1,1,1,2,2,1,0,3,0
87824,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,1,4,1,1,2,2,2,2,2,2,2,3,2
87825,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,3,5,1,2,2,2,2,1,1,1,1,1,1
87826,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3
87827,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,3,2,3,3,3,3,4,3,2,1,1,2
87828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,3,2,2,1,1,1,1,1,1
87829,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,1,2,2,1,1,1,1,3,2,2,2,2,2,2,2,1,1,2,2
87830,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,2,2,2,0,5,0,1,1,1,1,1,1,0,0,3,0
87831,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,4,1,2,2,2,2,2,1,1,1,4,1
87832,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,4,2,2,3,3,3,4,3,3,5,2,2,4,3,3,3,2,1,1,3,1
87833,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,2,3,3,3,3,2,1,1,1,2,2,2,2,3,2,2,1,2,1
87834,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,3,3,1,2,3,2,2,1,2,2,2,2,3
87835,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3,3,3,3,3,2,2,3,1,1,1,1,1,2,1,1,0,2,0
87836,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,1,4,1,3,3,3,3,3,3,3,2,2,2
87837,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3
87838,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,1,0,0,0
87839,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,3,2,2,3,1,2,3,2,2,2,3,4,3,3,2,2,1,1,3,1
87840,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,3,2
87841,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,1,1,2,2,3,2,2,2,1,3,3,3,3,4,2,2,0,2,0
87842,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,1,1,1,1,2,2,2,2,2,2
87843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,4
87844,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,4,3,3,3,3,2,3,3,4,3,3,2,2,2
87845,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,5,0,0,1,1,2,1,1,0,0,0,0
87846,1,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,3,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,2
87847,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,0,0,1,0
87848,2,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,3,2,5,2,3,3,2,2,2,2,2,1,2,2
87849,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,0,0,2,0,1,2,2,1,0,3,0
87850,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,1,1,1,6,1,2,2,1,1,1,1,0,0,1,1
87851,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,2,3,1,1,1,1,1,1,0,5,1,2,2,2,2,3,2,1,1,1,1
87852,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,3,2,2,3,2,3,4,3,0,0,1,1
87853,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,4,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2
87854,3,3,4,5,5,5,4,4,4,3,3,2,2,2,1,2,1,2,1,2,2,3,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,2
87855,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,4,2,2,0,2,2,2,2,2,2,2,2
87856,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,0,0,0
87857,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,2
87858,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,0,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1
87859,2,2,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,4,2,2,2,2,2,4,3,2,2,2,2
87860,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,3,0
87861,3,3,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,5,1,2,2,2,3,3,2,2,2,2,2
87862,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,3,0,1,2,1,2,2,2,1,1,2,2
87863,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,3,1
87864,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,4,0,1,1,1,1,2,1,1,1,1,1
87865,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,3,1,1,3,0,0,0,3,0
87866,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,3,1
87867,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,5,0,0,0,0,1,2,2,2,0,0,0
87868,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,2,2,2
87869,3,3,3,3,4,4,4,4,3,3,3,2,1,1,1,1,1,2,1,1,1,2,2,3,2,2,5,2,2,3,2,2,4,0,0,0,0,0
87870,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,3,5,1,1,1,1,0,0,0,0
87871,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3,3
87872,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,5,1,2,2,2,2,2,1,1,1,3,1
87873,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,4,0,1,2,2,2,2,0,0,0,0,0
87874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,0,0,0,0,1,1,1,1,1,2,2,0,0,0,3,0
87875,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,4,4,3,3,3,3,3,3,2,5,2,2,2,2,2,3,2,2,2,2,2
87876,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,4,2,2,3,3,3,3,3,2,4,2,2,3,3,3,3,3,3,2,3,3
87877,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1
87878,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,4,4,4,5,4,4,1,3,3
87879,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3,1,1,1,2,2
