,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137269,2,3,2,2,4,2,3,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,3,2,4,2,2,1,2,2,2,2,0,0
137270,2,2,2,2,1,2,2,1,4,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,3,3,2,2,3,2,0,0
137271,4,3,2,1,2,2,2,2,4,2,4,2,2,2,2,3,2,0,2,0,1,2,1,2,1,3,2,2,3,0,2,1,2,2,3,2,0,0
137272,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,1,0,3,2,2,2,1,2,0,0
137273,3,3,2,2,2,2,2,2,2,3,2,3,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
137274,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,0,2,3,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
137275,3,3,2,3,2,2,2,3,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,2,1,1,3,3,0,3,3,1,4,2,2,0,0
137276,2,3,1,2,2,2,1,1,2,2,1,2,4,2,2,2,2,0,4,4,4,1,1,2,1,1,2,1,1,0,1,1,2,1,3,2,0,0
137277,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,2,3,2,3,0,2,1,2,1,1,2,2,4,0,3,2,2,4,1,1,0,0
137278,2,3,1,3,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,2,1,2,3,2,0,0
137279,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,3,1,2,2,1,0,1,1,2,2,3,2,0,0
137280,1,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,1,2,1,0,1,1,1,1,2,4,0,0
137281,4,3,1,2,1,2,2,1,4,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,1,0,0
137282,2,3,2,2,1,2,1,2,1,4,1,2,3,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,1,1,2,1,0,0
137283,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,2,2,2,0,0
137284,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,3,1,2,2,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
137285,2,3,3,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,0,2,1,2,2,3,2,0,0
137286,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,0,0
137287,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,1,1,2,1,1,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,0,0
137288,2,3,2,2,1,2,3,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,1,1,2,0,0
137289,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,4,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
137290,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,3,3,2,0,0
137291,2,3,3,2,2,2,2,1,2,1,2,1,3,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
137292,2,3,2,2,3,3,3,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
137293,2,3,3,3,3,2,2,2,1,3,1,2,1,1,2,1,2,1,1,2,3,4,1,1,2,2,2,2,1,0,3,3,3,3,2,2,0,0
137294,2,3,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,1,2,4,1,1,2,1,3,1,1,2,3,0,2,2,2,1,2,2,0,0
137295,2,3,1,2,2,2,3,1,3,2,1,2,2,2,2,1,1,0,2,4,2,4,1,2,2,1,3,1,2,0,2,1,1,1,2,2,0,0
137296,1,3,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,0,0,2,2,1,1,1,2,1,2,2,1,0,2,1,2,3,2,2,0,0
137297,2,2,2,3,2,2,1,1,4,4,1,2,2,2,2,2,4,0,2,2,2,2,2,2,4,2,2,2,2,0,2,1,2,1,1,2,0,0
137298,1,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,3,2,4,1,2,1,1,2,2,2,0,3,1,1,1,3,3,0,0
137299,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,0,2,1,1,2,1,1,2,1,3,0,3,1,2,4,2,3,0,0
137300,2,1,1,2,1,2,1,2,1,2,4,2,1,1,2,2,2,0,2,0,1,4,1,1,2,2,2,2,1,0,2,3,1,2,1,2,0,0
137301,4,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,4,2,2,1,1,1,2,0,3,1,0,3,1,3,1,3,1,0,0
137302,3,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,0,0
137303,2,3,1,1,2,2,3,4,1,3,1,2,1,1,1,1,1,0,2,3,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,2,0,0
137304,2,3,2,4,4,4,4,1,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,1,1,1,0,3,3,0,3,3,2,2,2,3,0,0
137305,2,3,1,2,1,1,3,1,3,2,1,3,2,2,2,3,2,1,1,2,1,4,1,2,1,1,1,1,4,4,1,1,1,1,1,2,0,0
137306,3,3,1,2,2,1,1,1,1,3,3,1,3,2,2,1,1,3,2,0,2,1,1,2,1,2,2,2,2,0,3,1,2,1,3,1,0,0
137307,2,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,4,2,4,1,4,2,1,2,1,3,0,2,1,3,1,1,1,0,0
137308,2,3,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
137309,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,3,2,1,2,2,2,0,0
137310,2,3,2,2,2,2,3,1,1,3,2,2,2,2,2,3,2,1,1,3,1,1,1,2,1,2,2,1,2,0,3,1,3,1,2,2,0,0
137311,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
137312,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,1,1,0,0,2,2,2,1,1,1,1,2,1,4,0,3,1,1,2,2,2,0,0
137313,4,3,1,3,2,2,3,1,4,2,2,2,0,2,2,2,2,0,0,3,2,2,1,2,3,1,1,1,1,0,1,3,2,1,2,1,0,0
137314,4,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,3,2,1,2,2,0,0
137315,1,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,1,3,0,2,1,2,1,1,2,0,0
137316,4,3,1,3,2,2,2,2,1,1,1,2,1,1,2,1,2,0,1,3,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
137317,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,0,2,0,2,2,1,1,2,2,2,2,1,0,2,2,2,2,3,2,0,0
137318,4,3,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,0,1,2,2,2,1,1,1,3,1,0,3,3,2,2,2,2,0,0
137319,3,3,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,4,1,1,1,1,1,2,1,1,0,1,1,2,2,4,2,0,0
137320,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,1,2,1,1,2,2,1,2,2,3,4,3,1,2,2,1,2,0,0
137321,4,3,2,4,4,2,2,4,4,2,2,2,2,1,2,2,2,0,0,2,2,2,2,2,1,1,2,2,2,0,3,3,1,1,1,1,0,0
137322,3,2,3,3,2,2,2,2,1,3,1,1,1,1,1,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,3,2,0,0
137323,2,3,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,0,2,0,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
137324,4,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,1,0,1,1,2,1,1,1,1,1,2,2,2,0,3,3,1,1,3,2,0,0
137325,2,3,1,2,2,2,2,1,4,2,2,1,1,1,1,1,1,0,1,0,2,1,1,2,1,2,1,1,3,0,2,1,4,3,3,1,0,0
137326,1,3,1,3,1,1,2,1,1,1,2,2,1,1,2,1,1,0,0,2,1,2,1,1,1,2,2,2,4,0,1,1,2,1,2,1,0,0
137327,2,3,3,3,4,2,3,1,4,2,1,2,2,2,2,3,2,2,2,3,1,1,1,4,1,2,2,1,3,0,3,1,2,2,1,2,0,0
137328,2,3,2,2,2,2,3,3,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,1,0,1,1,2,1,3,2,0,0
137329,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1,2,2,1,2,2,1,0,2,2,2,2,3,3,0,0
137330,4,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,2,2,2,2,2,1,0,3,2,2,2,1,2,0,0
137331,2,3,2,2,2,2,3,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
137332,2,3,2,2,3,2,3,1,2,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,3,0,3,1,3,1,2,2,0,0
137333,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,0,1,3,2,1,2,2,0,0
137334,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,3,2,1,2,0,1,1,1,2,3,2,0,0
137335,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,2,2,2,3,2,0,0
137336,2,3,2,2,2,2,4,1,1,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
137337,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
137338,1,1,1,2,2,2,1,1,1,3,1,2,1,2,2,2,2,2,1,3,1,1,1,1,1,2,2,3,1,0,3,2,2,2,2,2,0,0
137339,2,3,2,3,2,2,2,1,2,2,3,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,1,0,0
137340,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
137341,2,3,1,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,3,0,1,1,2,2,3,2,0,0
137342,2,2,1,1,1,1,1,2,1,3,1,1,1,2,2,1,2,2,2,0,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
137343,2,3,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
137344,0,2,2,2,3,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
137345,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
137346,2,3,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,3,2,2,3,0,1,1,2,2,3,2,0,0
137347,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,1,2,1,0,0
137348,2,3,2,1,3,2,1,1,1,3,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
137349,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
137350,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,3,0,3,1,1,2,2,2,0,0
137351,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
137352,2,3,1,2,3,2,2,1,1,2,1,1,1,1,2,3,2,1,2,0,2,2,2,1,1,2,2,2,4,0,4,3,2,3,2,2,0,0
137353,4,3,2,2,2,2,1,1,4,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,0,2,1,1,1,1,1,0,0
137354,2,3,4,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,4,1,1,1,2,1,2,3,2,3,0,1,1,2,2,1,2,0,0
137355,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,1,0,2,1,2,1,1,2,1,2,1,1,0,3,3,1,1,2,3,0,0
137356,2,2,1,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,1,1,1,1,0,3,1,2,1,1,2,0,0
137357,2,3,3,3,2,2,3,2,1,2,2,2,1,1,2,2,1,1,2,2,0,2,2,2,2,2,2,1,1,0,2,1,2,2,1,2,0,0
137358,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,2,1,1,1,0,2,2,1,1,1,2,0,0
137359,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,2,2,0,0
137360,3,3,1,2,3,2,1,1,1,3,2,2,2,2,2,1,1,2,2,0,2,2,1,2,1,2,3,2,1,0,2,1,2,2,2,1,0,0
137361,2,3,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,2,1,2,2,2,0,0
137362,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,1,1,2,1,2,2,1,0,2,2,2,2,2,2,0,0
137363,2,3,1,1,1,2,1,2,1,3,3,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
137364,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,1,4,0,1,3,2,2,2,1,0,0
137365,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
137366,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,1,4,2,2,1,1,0,3,2,2,2,2,2,0,0
137367,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,0,2,2,1,1,2,1,0,0
137368,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,2,1,2,2,2,2,0,2,1,1,1,2,1,0,0
137369,2,2,2,4,4,2,4,1,1,1,2,1,2,1,2,1,2,0,1,1,2,2,1,2,2,2,2,3,4,2,1,1,2,2,3,2,0,0
137370,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,0,2,2,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
137371,2,3,2,2,2,2,3,1,1,1,4,1,3,1,1,3,1,0,1,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
137372,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,2,1,4,1,2,2,0,0
137373,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,3,1,3,2,2,4,4,2,1,2,2,2,2,0,0
137374,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,3,2,1,2,0,2,1,2,1,3,2,0,0
137375,2,3,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,0,4,1,1,4,1,1,1,2,1,4,0,2,1,2,1,2,2,0,0
137376,2,1,2,2,1,2,1,2,1,1,4,2,2,1,1,1,2,2,1,2,1,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
137377,4,3,2,3,3,3,1,1,3,3,1,1,3,1,1,1,1,1,2,2,2,1,1,2,1,1,2,3,3,0,3,1,2,2,2,2,0,0
137378,2,3,2,1,1,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,2,2,2,1,2,2,0,0
137379,2,3,2,1,2,2,3,1,1,2,1,1,1,2,2,2,2,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,1,2,0,0
137380,2,3,2,1,1,2,2,1,1,2,1,3,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
137381,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
137382,2,3,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,3,2,2,2,2,1,2,2,1,0,1,2,0,1,1,1,1,1,1,0,0
137383,2,3,2,1,2,1,3,1,2,1,2,2,1,2,2,2,2,0,2,0,2,2,2,2,1,3,2,2,4,0,1,2,1,2,3,2,0,0
137384,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,2,1,1,4,0,3,1,2,2,2,1,0,0
137385,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,1,2,1,1,1,1,3,2,1,4,0,2,1,2,1,2,2,0,0
137386,2,3,3,2,2,2,3,4,1,1,1,1,1,1,2,2,1,0,0,1,0,1,1,4,2,2,2,1,1,0,1,1,2,2,2,2,0,0
137387,2,3,1,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,0,0,2,1,1,2,1,3,2,4,2,0,2,2,2,2,2,2,0,0
137388,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,4,2,2,2,0,3,1,2,1,2,2,0,0
137389,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,0,2,3,2,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
137390,2,3,3,2,3,3,3,1,3,3,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,0,3,3,1,3,2,2,0,0
137391,2,2,2,2,4,2,1,4,4,1,1,2,2,2,2,2,1,0,2,1,2,2,2,1,1,2,2,1,3,0,3,1,2,1,1,1,0,0
137392,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,4,2,1,2,1,2,2,2,3,0,1,1,2,2,1,2,0,0
137393,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,0,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
137394,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
137395,2,3,1,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,4,2,2,1,2,1,2,2,1,1,0,1,1,2,2,3,3,0,0
137396,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
137397,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,2,0,1,2,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
137398,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,2,3,2,1,1,2,2,1,2,1,1,2,3,1,2,1,2,2,0,0
137399,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,0,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
137400,2,3,2,2,4,2,2,1,3,2,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
137401,2,3,2,2,2,2,2,2,2,3,3,1,3,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
137402,2,3,2,2,4,2,4,1,1,2,1,1,2,1,2,1,1,0,2,4,2,1,1,2,4,1,2,2,1,2,2,1,2,2,2,2,0,0
137403,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,0,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
137404,2,1,1,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,0,2,1,1,1,1,2,2,2,3,0,3,2,3,1,1,1,0,0
137405,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,0,2,2,1,2,1,2,1,1,1,1,1,0,2,1,1,2,1,2,0,0
137406,4,3,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,2,2,2,1,3,2,2,1,0,2,1,2,2,3,2,0,0
137407,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,3,0,0
137408,2,3,2,2,2,2,3,2,1,2,2,2,3,2,2,1,1,0,2,2,0,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
137409,2,4,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,4,0,2,1,4,4,3,3,0,0
137410,2,1,1,2,2,2,2,1,1,3,3,2,3,1,1,1,1,1,2,0,0,2,1,2,1,2,2,2,3,0,3,1,1,4,2,2,0,0
137411,2,3,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,3,0,1,1,2,3,2,2,0,0
137412,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,1,3,2,1,1,2,0,0
137413,1,3,2,2,2,2,2,1,1,4,1,2,1,1,2,2,2,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
137414,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
137415,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
137416,2,3,1,2,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,4,4,1,1,3,2,1,3,1,1,0,2,1,2,2,2,2,0,0
137417,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,2,1,0,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,3,2,2,0,0
137418,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
137419,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
137420,2,3,2,1,2,2,3,2,1,1,1,2,1,2,2,1,2,0,1,0,2,2,2,1,1,2,2,1,2,0,2,3,3,3,3,2,0,0
137421,2,3,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,4,4,3,4,4,0,2,1,2,1,3,1,0,0
137422,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,0,0,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
137423,2,3,1,3,2,2,2,2,1,2,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
137424,2,3,2,2,2,2,1,2,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,4,3,2,2,3,0,3,1,2,2,2,2,0,0
137425,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
137426,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,3,1,1,0,3,1,2,3,2,2,0,0
137427,1,1,3,3,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,0,1,2,1,1,1,2,2,1,1,0,2,1,3,3,2,1,0,0
137428,2,2,1,2,2,2,2,2,2,2,2,1,2,1,3,3,1,0,1,0,2,2,1,2,1,2,1,1,4,0,1,3,3,3,3,2,0,0
137429,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,0,0
137430,2,2,4,2,3,2,2,2,1,4,1,2,1,1,2,2,1,0,1,2,2,1,1,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
137431,2,3,2,3,2,2,1,1,1,2,3,1,2,2,2,1,1,1,4,4,2,1,1,1,2,2,1,1,1,0,3,1,2,2,2,2,0,0
137432,2,3,2,1,1,1,1,1,1,3,1,1,2,2,2,2,0,0,0,2,2,2,2,2,1,2,1,2,1,0,1,1,2,1,2,2,0,0
137433,2,3,2,3,2,2,1,1,3,2,2,2,1,2,2,1,1,1,2,0,2,0,2,1,1,1,2,2,2,0,2,3,1,1,3,1,0,0
137434,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
137435,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
137436,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,0,2,0,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
137437,3,2,4,3,2,2,2,2,1,3,3,2,2,1,1,2,1,0,1,3,1,1,1,3,3,2,1,1,3,0,1,1,2,2,2,3,0,0
137438,4,3,2,3,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
137439,2,4,2,2,2,3,3,2,1,2,1,2,4,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,4,3,1,0,0
137440,2,3,2,1,1,2,2,1,3,2,1,2,3,2,2,2,0,0,2,0,4,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
137441,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,0,1,1,2,2,2,2,1,3,0,3,1,2,2,3,2,0,0
137442,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
137443,2,3,2,2,3,2,3,1,2,2,2,2,2,2,2,3,2,0,2,2,2,3,1,3,2,1,2,2,1,0,3,1,2,2,2,2,0,0
137444,2,3,1,1,2,2,2,1,4,3,3,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,2,0,2,2,1,2,2,2,0,0
