,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2803,121,211,211,121,113,121,211,322,312,221,132,132,223,122,132,121,221,331,321,221,211,121,211,123,121,113,112,313,213,212,113,313,313,213,121,331,121,211
2804,211,211,121,311,113,121,211,122,132,212,112,132,232,122,322,321,221,323,213,212,311,211,121,132,122,113,112,331,233,123,133,313,112,231,133,331,112,312
2805,112,112,112,132,131,312,112,212,121,221,112,112,231,212,132,212,311,312,123,221,112,212,121,312,112,312,211,312,323,211,213,123,323,323,123,233,211,323
2806,211,121,121,321,113,211,211,212,232,122,312,222,231,112,332,213,331,231,321,231,211,211,211,311,211,211,113,121,131,131,321,213,112,313,133,132,113,131
2807,211,112,112,211,123,112,112,223,123,212,132,122,232,312,313,323,313,323,123,212,211,112,222,332,121,112,112,212,331,131,321,323,113,311,121,121,121,133
2808,131,131,131,131,311,121,121,212,112,212,112,112,312,112,312,212,313,332,123,213,231,131,211,311,311,311,121,121,132,113,131,113,211,113,113,113,112,113
2809,123,123,123,213,131,322,112,122,122,212,112,112,222,132,332,213,213,122,123,213,112,221,311,121,211,211,112,123,123,211,132,332,132,133,132,132,131,132
2810,121,211,211,311,321,112,211,221,112,121,122,221,311,113,233,213,331,321,213,113,213,211,311,311,311,221,121,122,331,131,131,313,121,131,131,113,211,311
2811,113,113,113,311,311,211,211,221,221,221,312,322,122,123,323,123,113,223,231,231,231,211,121,312,112,321,211,132,311,113,311,113,112,131,211,131,121,113
2812,112,112,112,212,121,121,112,232,132,232,122,232,112,132,332,132,131,231,113,231,122,121,211,332,131,121,121,112,112,132,121,131,121,311,121,231,121,123
2813,123,123,213,213,123,123,121,221,121,221,112,212,312,121,221,221,311,331,221,123,123,121,211,211,122,122,121,112,313,113,113,113,121,131,211,312,211,112
2814,131,211,211,211,113,211,211,221,211,212,211,211,311,211,231,213,311,323,121,123,213,231,311,231,311,311,211,321,211,311,311,331,311,311,211,133,211,311
2815,112,112,112,312,123,112,112,222,212,211,213,222,231,131,233,212,231,232,132,232,321,321,121,221,112,112,122,123,113,113,311,311,311,313,213,113,112,113
2816,131,131,311,131,133,131,113,322,132,221,112,121,332,112,232,232,321,233,132,312,211,122,112,321,112,313,131,221,311,312,311,113,112,133,121,331,211,113
2817,113,113,113,321,113,121,211,223,211,221,331,121,311,311,231,231,331,131,231,122,311,211,311,121,131,121,112,221,131,231,133,133,113,131,221,321,113,131
2818,123,123,123,213,123,213,213,232,123,221,231,212,131,112,221,121,113,123,123,212,211,121,311,231,121,231,211,321,331,321,113,213,112,313,231,231,211,331
2819,113,131,113,113,113,113,112,212,112,112,112,122,132,212,232,213,131,133,112,133,213,121,311,311,113,232,132,231,112,132,112,312,112,132,213,213,113,113
2820,112,121,121,321,113,113,113,123,113,113,123,233,223,123,133,313,313,323,233,133,213,113,313,213,113,213,211,223,133,121,113,133,313,313,312,332,121,132
2821,112,112,311,311,113,311,311,322,132,232,112,212,122,122,332,123,311,133,213,123,131,121,121,311,131,231,211,311,231,131,211,113,321,133,113,133,121,133
2822,121,121,121,121,113,112,211,321,211,221,112,221,211,311,113,113,331,313,311,131,213,311,211,211,211,112,311,112,311,211,311,213,112,112,121,121,112,112
2823,112,121,121,311,113,121,211,223,112,212,212,212,122,112,312,123,231,233,132,131,231,211,211,311,131,311,121,221,331,311,311,131,112,311,311,131,121,311
2824,112,112,113,113,133,113,121,211,122,122,112,222,321,112,332,123,331,232,131,231,311,312,312,133,131,112,211,311,113,113,123,133,311,133,131,213,122,131
2825,211,211,211,311,113,211,211,212,112,113,112,112,122,132,131,321,321,331,321,123,311,212,311,133,112,321,121,123,132,131,322,321,112,313,132,332,131,311
2826,121,112,211,132,132,131,211,122,132,132,312,132,212,112,212,312,321,321,321,321,121,121,121,121,122,112,122,312,311,211,112,321,121,131,211,311,121,313
2827,121,121,112,132,311,121,211,312,132,122,112,132,122,122,323,232,131,313,312,213,113,121,211,213,131,231,121,322,311,311,231,231,121,113,131,131,121,331
2828,213,213,113,321,123,312,321,223,113,223,133,123,221,123,233,213,221,321,231,312,112,221,121,323,113,123,211,232,311,132,133,313,122,332,132,332,211,312
2829,223,123,213,312,132,132,112,222,212,112,132,212,212,112,312,112,311,311,312,113,311,121,211,331,211,311,121,121,332,311,112,213,122,132,212,231,211,123
2830,113,113,113,231,211,311,113,122,113,213,123,123,112,133,233,211,133,233,213,223,311,311,211,331,113,311,211,321,123,113,232,233,121,133,133,133,211,133
2831,113,113,113,211,123,221,211,122,121,121,122,221,133,133,233,213,313,332,231,123,231,112,211,311,211,211,211,231,121,213,211,213,121,131,211,211,211,112
2832,123,123,231,231,112,112,211,221,112,212,312,212,112,211,231,231,121,332,132,213,231,311,231,213,131,133,121,223,133,311,213,121,223,133,213,133,113,213
2833,112,121,121,221,123,312,212,322,132,312,312,212,211,121,322,132,331,331,133,132,221,121,311,313,113,131,211,123,123,113,132,313,113,331,231,231,112,123
2834,113,131,133,213,133,113,113,212,112,121,112,212,132,112,232,213,211,313,113,123,321,211,211,131,211,112,211,321,131,131,113,133,133,133,133,123,211,113
2835,113,113,113,113,113,113,113,123,132,122,132,232,222,122,332,312,132,213,122,312,211,113,131,331,311,311,211,113,311,311,211,113,311,323,132,323,211,123
2836,113,131,311,213,133,113,123,212,123,222,122,312,321,112,312,312,321,233,121,313,211,121,211,321,112,112,112,312,113,113,113,313,131,313,213,133,113,313
2837,112,112,121,221,121,211,211,212,132,122,232,221,321,121,132,232,131,223,113,313,211,211,121,311,311,132,121,131,312,311,112,123,321,311,113,332,112,321
2838,112,121,211,311,113,113,211,221,113,211,211,211,121,121,323,131,331,133,123,213,311,112,121,311,131,131,121,231,311,221,211,113,211,321,121,113,113,123
2839,113,113,113,311,123,211,311,211,311,221,311,231,211,211,331,311,331,312,121,131,311,211,311,311,311,231,211,121,133,112,121,213,113,311,211,131,121,311
2840,113,113,113,133,133,113,113,233,313,213,113,213,213,113,233,213,313,223,133,313,211,112,211,313,131,332,211,123,312,121,123,323,322,323,123,321,121,131
2841,112,112,211,312,131,121,121,123,213,213,113,213,123,113,213,231,113,313,121,312,121,121,211,311,112,312,112,211,211,121,311,112,211,131,321,221,211,332
2842,112,112,112,121,123,212,112,122,112,212,132,232,331,132,232,132,113,322,123,232,321,121,311,311,211,131,211,113,132,132,131,331,311,113,321,313,221,313
2843,113,123,113,113,112,211,211,221,121,311,133,231,233,113,233,221,121,233,132,323,231,123,113,233,131,233,121,122,313,211,113,113,112,311,321,233,211,232
2844,112,112,112,123,121,112,121,122,212,122,122,112,212,132,322,212,311,322,123,231,213,121,112,321,113,123,121,312,133,331,132,123,332,213,131,331,121,331
2845,213,123,213,231,131,211,121,211,311,211,211,211,211,131,133,311,311,312,112,313,211,211,112,331,311,311,311,321,311,113,131,211,311,311,211,131,113,313
2846,113,113,113,211,211,112,112,122,112,222,312,332,231,211,213,231,311,323,213,231,211,211,311,131,311,231,211,221,311,311,131,213,121,133,131,131,211,331
2847,113,113,113,211,211,112,112,122,112,222,312,332,231,211,213,231,311,322,213,213,211,211,311,131,311,231,211,212,311,311,131,213,121,133,131,131,211,331
2848,131,131,113,213,113,113,211,121,121,121,112,212,121,321,331,231,311,132,123,123,113,212,121,231,132,311,121,121,121,123,211,311,211,331,121,331,122,131
2849,123,123,123,132,113,232,112,223,212,122,112,322,212,112,312,321,131,212,121,232,211,211,211,311,311,332,311,113,131,121,133,133,311,331,211,133,211,313
2850,213,123,123,113,313,233,311,232,213,123,223,223,121,112,332,312,331,331,132,132,232,221,311,321,211,121,122,132,112,131,123,323,321,323,132,223,212,332
2851,121,121,211,121,113,311,211,211,211,211,311,211,211,123,133,211,311,233,131,132,311,211,311,311,311,311,221,123,311,321,131,211,113,321,132,132,123,133
2852,112,112,311,112,113,112,121,221,112,212,121,221,122,312,332,212,231,132,312,122,121,211,311,211,112,112,112,122,121,221,123,313,132,233,133,233,121,233
2853,113,113,113,113,133,313,121,122,122,112,132,122,212,212,332,213,311,231,213,132,211,211,231,331,131,131,112,122,331,231,113,123,131,321,213,113,131,122
2854,113,113,113,113,133,113,121,122,122,212,112,122,212,112,232,212,321,313,231,132,131,112,311,311,211,321,211,312,311,312,311,131,121,131,311,113,311,313
2855,112,112,121,121,113,112,211,121,211,211,211,321,311,121,231,213,321,331,231,123,311,211,211,211,211,132,112,132,311,312,211,311,311,131,211,131,211,133
2856,112,112,121,121,123,121,121,222,122,212,132,212,122,122,332,121,121,332,133,132,213,311,131,231,131,112,112,132,113,113,211,113,211,231,231,231,121,121
2857,113,113,113,313,133,113,121,122,112,132,312,122,221,122,332,121,131,212,321,212,122,121,121,321,121,123,121,223,331,131,131,313,112,331,131,331,112,331
2858,212,112,112,131,121,121,121,221,112,112,112,212,312,212,232,212,321,322,122,132,321,112,112,112,112,112,212,221,312,211,112,312,112,121,121,231,121,321
2859,113,113,113,113,113,113,113,221,132,222,311,221,212,112,232,232,321,321,231,212,311,112,211,311,121,132,112,121,311,312,113,113,211,311,131,331,211,331
2860,113,113,113,213,133,113,113,222,112,232,132,123,213,113,233,212,213,212,122,323,212,221,121,121,122,132,211,132,311,213,121,313,211,133,131,331,113,133
2861,121,121,121,121,123,112,211,232,122,122,312,123,223,112,332,212,311,311,212,123,131,311,211,211,311,311,211,121,133,132,113,313,121,332,132,123,131,312
2862,113,113,131,113,133,123,113,123,232,212,132,132,232,132,332,332,213,213,213,213,113,213,211,131,131,132,121,121,312,311,132,233,132,233,112,233,211,332
2863,113,113,113,213,313,113,113,322,123,223,312,123,221,122,133,231,132,321,231,221,221,121,211,331,131,132,211,121,312,311,112,312,212,113,311,113,123,133
2864,113,113,113,113,133,133,113,123,131,213,313,123,213,131,313,213,331,313,132,312,131,211,211,311,112,132,211,231,311,321,311,113,311,131,131,131,121,131
2865,112,112,211,221,113,121,211,322,112,132,132,232,232,132,332,113,133,323,323,123,131,211,211,112,211,131,122,112,133,211,133,331,311,232,132,321,122,332
2866,211,112,211,311,113,221,211,112,121,211,312,212,321,112,232,213,231,331,321,112,112,211,211,211,112,211,221,312,113,211,121,211,211,231,121,211,113,131
2867,113,113,113,113,113,113,121,222,132,122,112,212,312,122,232,222,213,313,321,132,131,221,311,321,131,331,112,223,113,323,311,133,113,323,133,112,123,123
2868,312,112,121,212,113,112,211,222,132,212,112,212,122,112,332,112,213,331,221,221,112,112,211,112,112,312,121,132,312,312,113,112,131,332,132,233,123,213
2869,123,113,123,123,123,112,121,322,212,212,112,212,132,122,132,121,231,213,312,233,211,221,311,323,112,232,121,323,132,132,113,313,323,311,133,133,112,133
2870,211,121,121,121,113,211,112,211,123,221,312,232,122,122,323,213,131,233,312,123,121,321,121,323,132,113,211,232,233,211,133,133,133,231,132,232,112,113
2871,122,121,211,321,113,231,121,222,112,122,132,212,122,112,332,132,132,323,132,323,232,112,211,331,113,113,112,311,133,211,233,113,211,323,223,213,123,132
2872,112,112,211,112,311,112,112,321,131,211,211,221,311,121,231,221,231,131,223,211,211,211,211,211,211,213,211,113,131,132,131,131,121,131,331,331,112,331
2873,121,121,121,121,123,321,121,221,112,212,212,212,132,112,312,112,133,112,311,321,311,211,211,211,311,211,211,312,312,211,113,211,112,132,122,122,113,113
2874,121,211,211,211,113,211,211,211,112,112,112,132,212,132,332,312,312,331,312,231,122,122,311,331,121,131,121,231,313,211,133,323,131,233,132,332,112,133
2875,121,121,121,321,113,112,112,232,112,122,122,122,122,122,322,121,113,312,231,331,231,221,211,331,211,121,211,123,123,123,113,321,113,221,212,212,121,311
2876,113,113,113,311,113,121,211,122,112,212,312,123,223,123,133,212,331,331,122,123,312,211,311,121,112,121,122,221,132,112,121,123,212,312,121,313,123,313
2877,112,121,121,121,123,221,211,211,121,121,112,212,122,312,312,123,121,331,212,232,312,121,211,121,211,213,121,132,131,132,211,113,112,211,121,133,212,121
2878,113,113,113,113,113,123,113,213,312,123,132,232,123,132,332,223,131,332,312,221,211,122,321,123,121,123,121,123,233,211,113,113,123,123,213,233,211,121
2879,112,211,121,321,113,121,121,222,212,212,112,112,221,122,312,312,221,321,221,123,112,221,121,121,112,112,121,232,132,132,131,311,131,332,132,233,211,332
2880,112,112,112,112,312,112,112,312,112,122,112,112,122,122,212,312,312,232,323,132,112,212,321,132,211,312,221,112,131,132,131,112,311,312,212,212,211,312
2881,211,121,221,211,113,121,211,232,112,212,112,312,223,112,312,122,211,321,122,312,112,112,121,212,112,321,211,321,311,312,311,113,112,313,133,133,112,133
2882,112,131,211,231,213,311,112,232,231,321,322,232,122,112,323,221,311,332,213,213,221,123,331,123,123,113,211,213,133,211,113,133,311,233,123,313,112,313
2883,113,113,113,113,313,131,121,212,122,112,122,222,312,112,132,212,132,332,312,212,211,121,311,131,121,132,211,132,311,321,113,313,312,133,131,323,113,113
2884,112,112,113,113,133,213,113,122,112,221,132,132,223,122,332,321,231,233,123,321,211,211,121,112,311,321,121,231,311,321,311,113,211,331,133,233,211,133
2885,113,113,213,123,133,113,113,322,321,221,312,112,122,123,321,221,311,312,321,231,211,121,211,311,112,312,112,222,112,112,131,213,212,113,113,313,131,313
2886,123,121,121,211,113,211,311,231,113,213,313,213,213,113,332,122,212,313,312,312,212,112,112,312,311,231,121,112,132,311,113,113,131,233,213,233,123,313
2887,112,121,231,131,131,121,112,221,131,211,311,211,211,121,231,121,311,233,312,113,231,121,211,213,121,133,112,221,311,321,132,233,231,331,112,313,121,231
2888,211,113,113,131,313,213,113,322,321,211,213,123,221,122,313,231,311,313,232,312,312,122,112,331,113,131,112,132,221,121,112,323,132,133,213,133,121,133
2889,321,123,123,113,113,121,112,112,132,112,132,221,221,112,323,312,321,132,123,121,211,112,211,231,112,311,121,312,112,112,133,133,123,123,133,113,122,131
2890,121,121,121,321,123,112,112,222,212,221,112,212,132,112,232,212,212,331,122,212,112,112,211,312,112,112,112,232,311,211,113,113,311,131,112,313,121,213
2891,112,212,112,312,123,212,112,212,212,212,312,132,222,212,332,312,331,233,321,331,211,221,211,211,311,211,211,131,322,321,112,123,321,132,132,132,122,132
2892,112,112,113,113,133,113,213,212,113,213,311,213,231,121,331,231,133,331,131,321,311,211,211,311,112,312,211,312,311,213,311,311,211,331,131,221,132,121
2893,121,121,121,212,123,232,211,222,112,122,112,121,331,112,332,312,331,133,221,132,311,311,211,311,112,231,112,113,311,123,131,113,112,131,211,133,113,331
2894,123,113,213,323,133,123,121,322,132,222,112,112,212,122,322,122,121,331,311,132,312,112,112,321,112,312,211,132,213,213,113,123,223,332,123,123,123,323
2895,121,112,121,121,113,321,112,212,132,122,312,122,212,132,232,212,132,233,132,322,122,122,211,322,122,123,132,231,133,211,133,133,113,132,121,321,211,133
2896,212,112,112,112,113,132,112,223,213,223,123,133,123,113,313,113,123,233,132,131,213,112,213,311,133,123,211,113,133,211,122,312,211,233,323,332,123,312
2897,121,121,121,312,113,123,113,231,231,321,331,213,231,121,231,213,113,123,112,332,211,121,211,331,121,132,121,132,311,311,131,311,211,313,123,313,131,113
2898,211,112,211,211,113,211,121,322,132,212,112,122,232,132,332,222,231,233,123,232,231,211,121,321,112,321,121,123,131,211,211,211,211,311,113,133,211,121
2899,123,213,123,213,133,113,113,213,123,113,113,123,313,123,233,212,331,231,131,221,221,121,221,321,311,231,112,322,112,112,112,123,112,321,131,331,112,331
2900,312,112,312,121,312,213,213,222,121,221,132,232,212,122,332,123,113,133,132,323,213,121,113,123,213,113,123,133,113,211,113,113,311,123,123,311,123,233
2901,113,113,113,131,113,123,211,221,112,221,131,221,231,121,321,131,131,321,312,121,121,112,211,131,121,121,121,211,113,211,131,321,232,131,311,331,112,311
2902,121,121,211,312,112,112,212,232,132,132,112,122,212,132,312,112,212,213,212,312,131,211,211,331,112,312,211,322,131,321,113,123,131,311,231,311,123,331
2903,112,212,122,212,311,232,121,122,122,122,122,112,221,122,232,232,312,323,312,223,221,221,121,311,311,211,312,212,211,321,113,313,131,131,121,133,112,133
2904,131,131,113,113,313,213,131,213,113,123,113,213,213,113,213,223,131,311,213,123,131,131,311,131,211,311,221,113,121,211,131,311,121,133,121,211,113,311
2905,123,123,121,312,113,112,112,222,123,223,112,132,232,122,332,123,231,312,123,123,122,321,211,311,311,311,211,123,332,211,132,332,133,233,213,233,211,123
2906,211,121,211,311,211,211,211,312,312,212,112,212,321,122,232,213,313,213,132,133,321,221,122,221,112,312,212,121,311,121,132,113,121,132,222,112,212,113
2907,213,113,113,123,113,321,121,122,123,212,132,232,312,112,323,212,311,332,132,123,231,131,121,131,121,113,121,121,331,121,131,131,231,231,131,131,211,113
2908,321,321,123,321,123,213,211,121,121,211,211,211,311,112,312,213,321,123,121,232,311,121,211,311,131,312,121,321,311,312,311,113,112,131,131,331,112,131
2909,113,131,113,211,123,121,211,211,311,221,132,112,131,212,232,221,131,233,221,232,311,121,123,223,221,312,112,132,231,211,112,213,112,113,312,312,211,311
2910,123,123,123,123,113,123,113,223,213,113,113,123,313,123,213,213,113,123,212,313,231,211,211,113,311,231,211,122,131,311,131,331,121,131,311,213,112,133
2911,112,112,112,132,132,112,112,222,112,312,112,212,312,112,312,212,311,331,331,221,311,211,212,312,211,121,121,112,113,121,313,123,112,123,132,332,211,323
2912,113,113,131,132,233,213,221,322,131,221,112,211,121,112,312,312,331,323,213,332,212,211,231,233,131,113,211,122,311,112,321,311,311,323,123,113,112,321
2913,131,131,113,311,311,213,121,122,121,121,132,211,212,211,331,121,313,311,321,311,121,121,121,311,311,211,211,121,131,121,311,113,313,133,113,231,211,113
