,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177872,113,211,321,121,113,122,212,312,311,131,211,212,121,211,323,113,112,233,232,312,211,121,321,323,121,213,221,232,231,211,113,131,311,331,121,113,223,323
177873,121,311,311,311,113,211,211,212,113,121,122,222,212,112,332,211,231,113,122,231,211,312,311,311,311,113,211,211,131,211,131,131,123,131,211,121,121,311
177874,211,112,311,311,113,311,311,123,212,212,112,212,132,112,322,121,112,133,212,212,112,212,112,231,221,131,121,121,121,321,121,113,212,311,311,311,211,131
177875,123,123,123,131,132,121,121,112,131,113,221,112,212,321,321,213,113,213,213,231,312,112,222,321,131,132,122,232,331,221,113,212,331,232,132,332,122,233
177876,113,231,213,113,133,113,113,213,113,113,213,113,213,113,213,113,231,232,312,232,323,211,112,233,112,112,121,122,332,211,123,123,121,131,121,231,121,311
177877,123,123,123,123,113,213,121,221,112,212,112,222,312,112,332,332,231,231,321,132,131,121,211,211,211,231,121,131,321,321,121,213,212,312,211,131,122,211
177878,122,213,113,313,313,213,113,213,113,223,223,223,123,113,233,321,311,133,312,331,121,122,132,311,311,331,121,323,231,231,133,113,113,313,211,133,131,133
177879,123,213,213,213,123,123,213,213,213,211,121,121,213,133,233,233,313,323,212,321,231,221,212,121,121,321,211,123,221,221,132,331,313,133,131,331,113,233
177880,113,113,113,211,231,121,121,221,121,211,121,112,112,122,322,122,133,322,321,231,312,112,212,122,112,322,121,232,332,112,213,113,113,113,213,213,213,313
177881,131,131,131,121,311,311,311,212,121,221,112,112,122,121,231,231,211,211,231,113,221,211,121,311,121,221,211,132,132,212,113,121,311,133,123,313,121,331
177882,113,113,113,113,123,113,113,123,213,113,113,213,213,113,213,113,113,213,223,321,212,112,112,322,113,131,212,211,311,212,311,113,231,131,131,313,231,113
177883,211,211,211,311,113,113,113,213,113,311,131,211,211,211,231,211,311,311,213,221,211,212,211,231,311,131,121,311,311,311,133,113,133,133,213,113,211,313
177884,132,112,112,122,133,112,112,122,312,212,122,221,132,212,312,321,311,233,132,231,231,113,311,311,121,311,311,213,211,313,211,213,121,313,211,321,113,312
177885,121,121,211,112,113,122,211,121,121,121,211,112,231,121,231,121,311,311,312,132,112,211,211,121,112,311,121,213,311,311,113,311,131,113,132,231,131,311
177886,113,113,113,113,133,113,113,213,213,223,123,223,313,113,123,323,123,331,212,231,311,311,211,211,211,331,121,233,213,121,113,133,121,113,112,133,121,331
177887,112,211,112,232,213,231,211,222,211,221,211,221,121,123,133,113,113,113,311,112,313,122,211,231,211,131,122,311,311,112,121,113,311,123,331,331,222,131
177888,312,112,121,212,113,112,112,122,112,222,132,212,122,112,123,112,132,132,112,113,131,112,112,112,211,112,121,112,122,112,112,112,122,122,112,132,132,312
177889,321,322,121,121,121,121,112,112,121,121,121,221,223,312,312,331,331,231,231,132,112,122,311,311,311,131,211,132,313,123,133,133,131,133,133,133,123,313
177890,123,123,123,123,123,123,123,122,112,122,112,322,212,112,212,223,112,213,212,233,123,121,121,311,311,211,211,331,113,211,113,113,313,133,113,331,131,113
177891,112,211,211,213,123,211,112,112,112,122,112,112,112,112,312,112,322,232,131,211,212,121,211,212,121,112,212,321,312,112,211,211,122,321,211,211,211,113
177892,112,112,221,212,213,112,112,122,212,112,121,321,122,112,231,321,213,332,112,211,312,112,112,211,112,332,211,321,331,321,113,312,211,132,122,211,211,211
177893,123,231,123,213,133,323,113,123,123,123,123,223,123,123,223,223,123,213,233,223,123,232,223,213,113,122,112,321,323,211,123,211,133,213,123,323,123,313
177894,213,213,213,213,113,213,211,221,112,222,112,122,321,312,332,323,321,123,132,323,133,221,121,211,211,213,121,131,211,112,131,231,231,131,121,112,113,122
177895,112,112,112,112,311,112,211,221,121,221,121,212,213,112,322,112,113,132,231,132,331,221,121,331,121,311,321,122,131,131,133,131,113,131,131,133,122,112
177896,123,123,131,132,113,123,123,123,123,223,222,221,121,121,231,321,311,321,221,221,121,122,122,331,131,123,112,313,312,122,133,133,133,123,113,331,131,131
177897,121,121,121,121,211,221,211,122,113,121,112,123,221,112,321,112,221,231,112,213,331,112,112,132,112,332,122,311,122,121,121,131,211,123,132,132,131,112
177898,112,122,112,313,113,113,113,122,211,211,311,211,311,211,321,312,131,231,133,212,212,211,311,311,122,311,131,312,311,311,113,112,131,123,122,133,121,131
177899,312,312,213,213,133,123,123,222,121,121,211,221,211,133,233,133,133,233,123,233,133,123,211,321,131,131,211,332,112,122,113,233,313,113,113,133,211,113
177900,211,211,211,311,113,211,211,123,131,132,211,211,211,212,211,211,311,332,321,321,211,321,311,311,311,211,231,132,211,211,123,211,211,332,212,132,121,132
177901,213,113,113,113,133,133,121,211,211,211,121,211,311,113,233,213,313,123,312,213,321,211,211,221,311,311,112,112,132,312,231,311,213,113,221,121,211,311
177902,123,123,113,221,213,121,121,121,121,121,121,121,131,221,221,121,121,231,123,212,121,121,112,122,121,112,132,132,132,132,213,311,113,213,213,132,123,313
177903,211,121,211,131,123,211,311,211,121,211,121,211,332,112,231,211,211,332,133,211,131,321,131,113,211,213,211,232,132,211,123,323,131,331,121,123,211,313
177904,112,112,121,121,113,221,112,221,212,212,112,122,112,112,212,232,312,233,122,221,121,221,121,311,311,311,131,211,331,311,113,133,131,132,112,312,123,123
177905,121,311,311,312,123,112,112,112,112,112,112,122,312,112,232,331,123,231,131,312,231,121,231,331,131,331,321,331,231,211,123,321,321,212,212,213,213,312
177906,121,121,121,121,121,211,211,121,221,121,121,213,213,113,223,213,213,213,131,223,321,211,112,211,121,331,221,133,113,113,113,113,113,113,113,113,113,113
177907,121,133,113,221,122,121,121,221,121,321,321,212,212,211,211,112,123,133,122,112,121,131,131,213,131,331,221,131,321,211,332,132,132,311,233,133,213,113
177908,311,311,311,311,113,112,121,122,112,212,112,232,212,112,232,212,311,331,123,221,121,231,211,331,121,112,211,211,211,211,311,123,132,133,133,233,113,233
177909,112,112,131,131,131,121,121,223,131,311,123,122,112,211,213,312,113,223,123,221,112,121,112,132,131,221,212,211,233,121,133,131,113,313,323,313,211,113
177910,131,131,131,211,213,311,211,211,211,211,211,211,211,121,311,131,313,133,311,213,313,312,131,331,121,313,112,321,313,313,113,313,311,313,122,331,131,133
177911,211,211,212,222,112,131,311,113,112,232,212,312,221,131,231,221,311,321,312,211,121,211,122,331,131,311,112,311,131,121,131,211,311,211,211,211,132,321
177912,121,311,311,321,311,221,121,321,231,113,113,113,113,113,123,113,113,313,113,313,331,211,211,121,112,131,221,213,133,133,113,321,131,311,113,113,113,113
177913,213,211,213,311,113,112,112,112,112,221,121,221,221,112,331,131,321,123,123,332,113,212,211,232,122,212,221,123,123,123,132,123,311,321,231,231,113,321
177914,212,121,211,312,123,112,112,212,112,112,122,112,112,132,332,212,131,323,212,223,312,322,122,311,311,131,211,121,121,112,131,211,211,132,221,121,121,311
177915,121,121,131,331,121,121,121,121,121,121,121,121,121,121,121,121,133,221,321,133,132,112,112,132,122,132,121,321,211,311,211,231,211,131,121,131,131,331
177916,211,211,211,211,211,222,211,211,112,221,112,121,223,311,331,231,213,231,121,121,131,122,112,213,212,132,112,131,311,221,311,113,213,211,231,132,211,312
177917,123,113,113,312,311,112,121,131,113,211,121,213,232,121,123,213,133,233,123,213,213,123,121,311,311,331,321,121,313,313,133,331,221,211,131,331,231,331
177918,123,123,123,213,113,123,112,121,113,121,121,221,331,211,232,211,231,331,232,231,123,312,311,311,311,211,121,221,131,311,113,211,311,232,322,232,123,132
177919,211,211,211,321,133,113,211,211,211,211,211,211,122,121,231,221,112,132,132,122,121,211,211,311,211,311,121,221,211,231,131,113,311,113,132,132,121,211
177920,211,211,211,311,113,113,211,211,211,211,132,231,221,311,131,213,113,322,323,112,211,211,112,112,311,312,122,123,311,121,113,211,211,311,211,211,121,311
177921,113,113,133,213,113,123,112,223,121,231,122,232,112,123,213,213,113,113,323,223,313,123,321,133,133,133,121,133,133,133,133,133,133,133,113,311,112,211
177922,123,211,311,311,121,122,121,222,213,213,323,213,112,123,233,231,131,332,321,221,231,211,321,123,121,232,132,131,331,211,331,332,131,131,231,331,121,331
177923,321,121,121,122,113,312,211,221,212,112,122,212,122,312,312,132,131,123,123,122,122,122,211,121,112,122,121,212,132,132,113,133,331,123,132,132,211,121
177924,131,131,131,113,113,121,211,321,311,211,132,212,122,132,332,312,132,331,213,132,113,321,211,131,112,211,112,212,212,121,121,113,112,213,122,123,121,321
177925,112,112,112,331,131,121,121,221,121,212,332,312,122,112,113,112,231,313,113,321,311,311,311,213,123,231,121,133,133,123,113,312,312,232,223,213,113,313
177926,113,213,213,113,133,113,113,312,322,212,112,322,121,122,312,121,121,331,112,123,231,121,211,311,311,211,211,322,112,112,113,323,123,123,113,113,123,121
177927,112,321,321,132,123,232,122,112,112,312,212,122,121,112,222,312,313,212,123,213,213,121,121,311,211,121,122,222,132,121,132,331,132,133,132,332,121,133
177928,113,113,113,113,112,211,112,112,112,121,221,212,312,112,221,213,131,331,123,122,121,112,212,221,121,121,121,321,121,112,211,112,112,331,113,123,211,313
177929,121,112,112,211,112,211,211,121,121,232,212,122,322,122,222,122,213,233,221,222,232,132,121,232,112,312,121,233,121,211,112,321,121,133,131,231,122,122
177930,123,123,123,112,122,112,112,112,121,211,311,211,211,312,221,221,331,213,322,213,211,122,231,131,211,321,221,123,221,112,131,121,121,123,123,323,123,123
177931,211,121,121,311,131,211,211,221,112,112,122,212,121,122,322,311,211,321,311,231,231,321,211,211,121,121,121,131,121,121,311,311,211,311,311,311,221,313
177932,211,321,312,213,133,123,113,222,112,121,221,212,212,112,223,213,321,312,312,223,123,121,211,211,211,311,311,132,231,211,112,213,213,113,211,131,131,211
177933,131,131,131,131,211,211,211,221,131,121,121,121,121,221,231,121,123,321,312,221,231,122,112,232,212,212,112,113,113,122,211,311,131,311,211,211,211,312
177934,123,113,213,213,313,113,112,122,112,113,122,212,112,112,112,121,113,213,222,322,321,211,211,221,121,211,211,123,123,221,312,212,121,212,222,222,121,113
177935,212,122,132,133,113,211,211,211,112,332,223,322,122,212,231,321,321,233,313,131,231,132,132,112,311,132,121,232,133,113,133,133,131,231,113,133,133,313
177936,113,113,113,123,133,213,113,123,212,122,212,232,312,122,232,222,132,323,221,322,132,112,112,133,121,112,121,131,313,211,113,331,131,313,132,332,213,313
177937,122,112,121,121,132,211,211,122,121,221,322,212,211,221,122,311,311,233,122,112,211,211,211,233,113,321,212,212,113,123,131,213,112,113,131,313,211,113
177938,121,112,121,331,132,311,211,123,321,211,332,121,221,223,232,323,313,313,221,231,311,211,212,312,112,121,121,223,123,121,133,133,133,133,133,133,213,133
177939,123,123,123,213,113,213,211,212,312,212,112,222,312,112,312,123,231,231,121,312,212,211,211,211,211,231,121,131,121,123,121,213,211,331,131,121,121,331
177940,112,112,112,121,211,312,113,213,113,113,213,223,113,113,213,113,113,233,213,222,112,221,211,121,112,211,112,113,211,311,312,113,312,123,211,211,213,121
177941,132,132,132,113,112,312,112,112,112,311,312,212,312,132,312,212,321,321,221,321,321,121,121,121,121,121,211,232,312,211,112,322,112,112,122,332,132,313
177942,211,112,112,112,231,221,221,223,131,211,311,211,131,231,233,122,112,132,313,123,213,112,123,123,131,112,112,112,113,213,123,312,131,121,211,211,113,113
177943,123,123,121,212,312,321,121,212,322,322,332,122,112,132,312,312,312,312,221,122,212,112,322,211,121,211,211,231,221,113,121,213,113,131,123,113,123,113
177944,113,311,311,113,213,121,211,112,112,212,212,212,221,211,231,232,312,233,311,231,212,211,211,121,121,131,121,221,121,211,131,113,113,311,211,311,222,311
177945,123,231,113,113,113,213,113,121,131,122,123,312,211,112,232,233,311,312,213,123,213,121,211,322,112,121,312,132,132,131,122,123,123,123,113,123,213,112
177946,212,221,311,221,211,221,211,112,112,212,212,112,211,131,331,112,323,313,331,132,311,231,121,113,121,133,122,233,113,113,133,331,131,331,311,311,123,133
177947,311,311,311,213,123,123,113,123,123,123,112,212,312,112,312,213,311,231,332,112,311,112,211,133,311,311,311,212,121,121,211,211,221,311,121,211,311,131
177948,211,211,211,311,311,311,311,122,121,221,131,213,212,123,323,312,113,213,112,112,211,221,311,131,131,211,211,122,121,131,311,211,211,133,133,113,123,133
177949,121,112,211,221,131,121,121,211,211,221,112,112,212,112,212,232,323,133,312,123,311,112,211,311,211,321,211,112,331,321,311,123,132,332,121,131,113,133
177950,131,131,131,131,123,313,112,212,121,112,112,212,213,123,233,233,213,133,123,213,113,211,122,321,121,121,212,122,211,211,113,323,131,113,311,311,112,131
177951,213,113,113,311,132,212,211,123,313,133,313,223,231,121,232,221,331,321,231,231,321,231,311,213,112,221,311,312,331,311,113,121,113,133,123,133,212,131
177952,113,113,113,113,133,113,211,211,113,211,211,211,312,211,213,231,131,123,113,123,231,211,121,321,211,131,121,112,231,231,133,233,231,211,131,131,121,131
177953,221,121,211,211,123,211,211,221,121,211,112,213,122,131,332,112,131,322,122,132,313,121,312,313,122,312,112,221,332,312,133,133,113,313,212,231,121,123
177954,213,213,123,123,113,123,211,221,112,122,112,222,321,112,332,123,231,123,132,323,211,112,211,211,121,231,112,311,112,312,121,213,211,311,311,121,121,122
177955,121,311,311,231,311,311,211,211,211,211,221,311,221,311,211,311,331,213,312,312,311,123,311,312,311,113,123,311,311,211,121,211,313,313,123,331,131,311
177956,132,122,112,221,113,132,121,123,121,222,122,132,222,122,213,132,311,312,131,231,213,132,213,213,131,213,211,231,131,131,121,312,113,213,113,321,211,121
177957,131,113,213,212,132,211,122,212,211,221,212,211,121,221,311,211,223,133,131,121,131,121,211,321,121,232,122,222,113,213,113,311,233,131,211,113,132,311
177958,132,132,132,321,123,321,112,112,121,113,112,232,121,132,312,121,321,321,321,332,321,121,322,322,132,132,211,132,313,323,113,113,133,313,311,113,132,133
177959,311,211,213,211,113,113,113,213,113,211,312,223,113,132,212,212,211,133,312,312,332,222,112,233,112,213,222,233,131,311,121,331,113,221,132,332,211,312
177960,113,113,113,113,133,113,113,213,113,113,213,113,112,113,331,231,311,321,321,321,112,211,211,311,311,311,211,121,131,131,211,113,112,313,113,133,211,133
177961,311,131,311,311,113,311,211,122,311,113,311,213,121,113,211,211,311,332,312,123,212,121,311,311,311,131,121,131,211,211,113,131,311,113,123,311,131,131
177962,113,113,113,113,113,213,113,213,113,113,313,213,213,113,313,113,113,313,131,312,312,113,311,311,112,213,221,213,211,131,311,113,121,313,123,133,121,131
177963,122,321,131,121,132,112,211,211,211,213,221,132,131,211,221,221,131,123,123,112,112,221,121,321,121,212,212,321,113,121,113,211,121,311,232,332,211,311
177964,213,213,113,211,113,131,211,212,311,121,221,212,112,112,323,231,131,132,132,212,212,112,131,131,112,112,221,132,231,211,113,313,311,131,121,131,121,211
177965,121,121,121,121,121,121,121,122,121,321,121,221,211,211,211,211,311,213,221,213,321,112,112,131,131,112,211,212,113,122,131,132,231,113,211,211,211,211
177966,112,112,112,211,313,112,112,212,112,212,112,213,122,122,332,313,131,213,122,123,311,211,211,132,131,232,123,132,133,311,123,132,133,133,123,332,122,331
177967,113,211,211,211,213,213,121,122,112,121,112,121,211,211,232,221,121,233,312,112,321,112,211,213,311,331,211,123,113,113,113,113,131,223,132,332,211,133
177968,113,113,113,113,313,112,112,112,112,112,112,312,212,112,332,113,211,213,122,213,313,121,121,121,121,121,132,311,112,112,112,211,311,132,132,232,112,233
177969,123,123,123,321,113,211,211,212,212,312,332,212,322,132,332,122,231,233,122,223,322,232,231,212,132,223,113,112,123,123,213,113,211,312,122,113,122,133
177970,213,213,123,213,113,123,121,221,122,122,122,112,232,112,322,112,311,312,322,221,211,211,311,311,211,231,212,313,312,211,113,121,321,313,113,313,112,113
177971,212,212,121,122,123,222,121,112,112,221,112,222,123,112,232,212,331,132,223,121,112,121,121,312,121,221,121,231,121,121,113,211,211,122,122,213,113,313
177972,121,121,121,131,131,211,211,232,121,212,132,312,122,122,312,223,231,231,112,133,131,121,112,331,131,131,121,221,312,312,123,213,212,123,121,232,131,312
177973,212,112,112,121,113,121,121,222,112,121,112,212,212,112,312,213,311,313,212,232,231,321,211,311,121,312,121,312,123,121,113,323,323,133,133,133,211,133
177974,113,313,313,113,133,213,211,221,112,211,112,212,112,112,112,312,132,213,123,213,211,211,231,231,133,123,122,232,311,331,231,113,311,121,213,212,121,311
177975,123,113,113,213,133,113,121,221,121,211,321,212,121,311,213,231,213,233,312,312,121,212,211,321,211,321,211,312,132,112,132,113,131,233,113,232,123,323
177976,212,112,112,122,132,312,112,232,112,112,122,212,231,311,212,122,131,121,212,123,312,122,221,231,131,311,121,121,121,121,131,213,131,321,112,112,211,113
177977,112,211,211,112,113,121,121,322,112,221,112,212,112,112,213,211,113,231,112,222,121,121,121,211,112,112,122,221,121,121,112,211,211,211,211,211,211,112
177978,113,213,133,212,123,112,112,112,211,121,322,232,112,112,223,331,231,332,232,232,321,212,112,223,113,112,312,123,132,133,132,113,321,233,131,331,212,113
177979,211,311,211,231,311,211,211,211,211,311,211,113,231,311,233,212,121,131,231,132,213,121,231,311,112,311,212,231,311,211,131,131,331,131,211,311,211,311
