,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48063,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,4,1
48064,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,3,0,0,0,3,0
48065,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,2,2,3,2,3,3,3,3,3,2,2
48066,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,4,3,3,4,3,3,3,2,2,2,2,2
48067,3,3,3,4,4,4,3,3,2,2,2,3,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,0,0,0,0
48068,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,3,1,2,2,2,3,1,1,1,1,1,1,3,1
48069,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,2,1,1,3,2,3,4,3,3,3,2,1,1,1,1
48070,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,3,2,2,1,1,1,0,0,3,0,0,0,0,0,1,1,1
48071,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,3,5,3,3,3,3,2,2,2,1,5,1,1,2,2,3,4,3,2,2,2,2
48072,1,1,2,2,3,3,3,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,2,1,1,1,2,2,3,2,3,4,3,2,2,2,2
48073,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,3,3,3,4,2,2,1,3,1
48074,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,1,1,3,1,0,0,3,0
48075,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,2,3,3,2,2,2,2,2,1,3,1
48076,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,3,2,2,3,4,0,0,0,3,0
48077,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1
48078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,2,1,1,2,1,1,3,0,0,0,0,0
48079,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,4,2,2,2,2,2,2,3,2
48080,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1
48081,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,2,3,2,2,3,3,3,2,2,2
48082,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,3,0
48083,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
48084,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1
48085,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,2,1,1,1,2,1,2,3,2,2,2,2,2,2
48086,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,3,1
48087,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,4,1,2,4,3,3,2,2,1,1,1,1
48088,1,1,2,3,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,5,0,1,1,1,1,1,1,1,1,1,1
48089,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,1,5,1,2,2,3,3,4,3,3,3,4,3
48090,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,2
48091,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,2,2,2,2,3,3,2,1,1,1,1
48092,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,4,4,3,3,3,3,3,4,4,0,0,0,1
48093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,1,1,2,2,2
48094,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,4,0,0,1,0,0,0,1,1,0,0,0
48095,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,3,3,3,2,4,2,1,1,1,1
48096,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2
48097,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,2,2,4,1,1,1,1,1
48098,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,4,3,3,3,2,2,4,2,2,3,0,0,0,1,1
48099,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,2,1,0,0,0,4,0,0,1,1,1,1,1,0,0,0,0
48100,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
48101,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,3
48102,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1
48103,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,5,2,3,5,4,4,4,2,1,1,3,1
48104,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,1,1,3,1
48105,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,3,2,2,3,2,2,1,3,1
48106,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,5,1,2,2,2,2,2,2,5,2,2,4,3,4,4,4,4,2,2,2
48107,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,3,4,2,2,2,2,3,3,3,3,3,2,1,0,1,1
48108,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,3,1,1,1,2,2,3,3,3,3,3,4,3
48109,2,2,2,2,3,3,3,3,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,3,1,3,3
48110,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2
48111,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
48112,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,2,1,1,1,2
48113,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,0,4,0
48114,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,3,2,2,1,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0
48115,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,2,3,2
48116,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,0,1,1,1,2,2,1,1,1,3,1
48117,2,2,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,3,0
48118,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0
48119,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,3,0
48120,3,3,3,2,3,3,3,2,2,2,2,2,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,3,0
48121,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,5,0,0,0,1,1,2,2,2,1,2,1
48122,1,1,1,0,3,3,3,3,3,4,3,3,3,2,2,2,2,2,4,1,1,1,2,2,2,2,2,2,2,2,2,3,5,3,1,1,1,2
48123,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,2,2,2,2,2,2,0,0,0,3,0
48124,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,2,2,1,1,1,1,3,2
48125,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,4,1,2,2,1,1,1,1,1,1,1,1
48126,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,1,1,1,1,2,3,2,2,3,0,0,0,2,0
48127,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,1,1,2,2,2,3,3,2,1,2,2,3,3,0,0,0,0
48128,2,3,3,3,3,3,4,5,5,5,5,5,3,2,2,2,2,3,2,2,3,3,3,3,3,2,2,1,1,2,1,1,1,1,0,0,3,1
48129,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,0,0,0,0,4,0,1,1,1,1,2,2,2,2,2,2
48130,3,3,3,3,3,3,3,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3,2,1,2,1,1,1,2,2,2,2,1,0,0,0,0,0
48131,3,3,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0
48132,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,2,4,1,1,1,2,1
48133,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,3,3,2,2,1,1,2,1,1,1,1,1,0,0,1
48134,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,3,2,2,2,3,2
48135,2,2,2,3,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,3,4,3,4,4,0,0,0,2,0
48136,2,2,3,3,3,3,4,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,0,0,3,1,0,0,0,1
48137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,1,2,2,2,2,2
48138,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,4,3,3,1,3,5,3,2,2,1,1,1,1,1
48139,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,1,5,0,1,1,1,1,2,1,1,0,3,0
48140,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,3,3,2,2,3,1,1,1,0,0,0,0,0
48141,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
48142,2,2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,3,2,3,3,3,1,1,0,0,0
48143,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,2,4,2,2,2,2,2,3,2,3,3,2,2,0,2,2,2,2,1,1,1,2
48144,2,2,2,1,3,3,4,3,3,3,3,3,4,3,3,3,2,3,2,3,4,4,3,3,3,3,4,2,2,1,2,2,2,1,1,1,1,1
48145,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,0,1,1,1,1,1,0,3,0,1,2,2,2,2,1,0,0,0,0
48146,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,4,2,5,2,3,3,2,2,2,2,2,1,3,1
48147,2,2,2,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,0,0,0
48148,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,4,0,0,0,3,0
48149,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,1,1,1,1,2,2,3,4,3,4,5,4,4,5,3,3,2,3,2
48150,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,2,2,2,3,4,2,1,1,3,1
48151,3,3,3,3,3,3,3,3,4,4,4,4,1,1,1,2,1,2,4,1,2,2,2,3,2,2,4,1,2,2,2,2,3,1,0,0,0,0
48152,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,2,3,2,2,3,2,2,3,3,3,3,2,3
48153,3,3,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,0,0,0
48154,4,4,4,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1
48155,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,2,2,2,1,4,0,0,0,0,0,3,0,0,0,0,0
48156,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,0,1,1,0,0,0,1,1
48157,3,3,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,2,1,2,2,1,1,3,2,1,5,1,1,1,0,1,0,0,0,0,3,0
48158,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0,0,0
48159,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,1,1,1,3,1
48160,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,4,3,3,2,3,2,2,2,2,2,5,3,3,3,3,3,3,3,2
48161,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
48162,0,0,2,2,3,3,3,3,3,3,2,2,2,2,2,3,1,2,4,1,1,1,1,1,1,1,5,1,1,1,1,1,2,0,0,0,2,2
48163,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,2,2,3,3,3,4,3,2,5,1,2,3,2,2,2,1,1,1,3,1
48164,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0
48165,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,4,1,3,3,1,1,2,2,1,1,3,1
48166,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,5,2,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,0,0
48167,3,3,4,4,4,4,4,3,3,2,2,3,4,4,4,4,4,1,4,5,4,4,3,3,4,3,5,3,3,4,2,2,2,2,2,2,2,2
48168,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,2,2,2,4,3,2,2,3,2
48169,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,2,2,2,4,0,1,2,2,2,3,2,2,0,2,0
48170,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,4,0,1,1,1,1,2,2,2,1,2,2
48171,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,3,2,0,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1
48172,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,3,2,2,2,3,3,4,2,2,2,3,2
48173,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,2,2,4,2
48174,2,2,2,2,4,4,3,2,2,2,1,1,1,1,2,2,2,4,2,2,2,0,2,2,3,3,4,2,3,3,3,3,4,1,1,1,3,1
48175,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,3,3,3,3,3,1,1,0,1,0
48176,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,1,4,1
48177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,1,1,1,1,3,3,3,3,2,4,2
48178,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3
48179,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,3,0
48180,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,2,2,1,5,2,2,2,2,2,3,2,2,1,1,1
48181,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,3,1,1,1,2,2
48182,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,1,2,2,2,3,2,2,2,2,3,2
48183,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,0,0,0,1,1
48184,2,2,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,2,1
48185,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2,2
48186,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,4,2,3,4,1,2,2,1,1,1,1,1
48187,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,2,4,2,3,3,2,2,2,0,0,0,2,0
48188,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,2,3,2,3,1,2,2,2,3,4,3,3,3,3,3
48189,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,1,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1
48190,2,2,2,2,3,3,3,2,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,1,1,1,0,0,0,3,0
48191,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
48192,3,3,2,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,2,1,2,2,0,0,0,0,1
48193,2,2,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,1,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2
48194,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,0,1,1,2,2,2,0,0,0,3,0
48195,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,4,2,3,3,4,4,5,4,4,4,4,4
48196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,2,2,2,2,2,2,2,2,4,0,0,0,3,0
48197,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,5,2,3,4,2,2,1,1,1,1,1,1
48198,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,4,3,3,2,1,1,1,2,1
48199,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,3,2,3,3,0,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2
48200,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2
48201,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,3,1,1,1,3,1
48202,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,3,2,3,2,3,3,3,3,3,2,2,1,3,1
48203,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,3,1,1,3,1,2,2,2,2,2,2,2
48204,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,2,3,1,1,1,1,1,1,1,1,1,0,2
48205,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1
48206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,4,4,3,3,3,3,2,3,3,3,2,2,2,2,2
48207,3,3,4,4,3,3,4,5,5,5,5,5,5,4,4,4,3,2,2,3,2,3,2,2,3,2,4,1,4,5,4,4,5,3,2,1,1,2
48208,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,2
48209,2,2,2,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1
48210,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,2,2,1,1,1,4,2,3,3,3,3,4,2,1,1,1,1
48211,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,3,2,2,2,2,3,4,2,2,1,2,1
48212,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,5,1,1,0,0,1,4,0,0,0,0,0
48213,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2
48214,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,4,4,1,2,2,2,2,1,2,1
48215,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,0
48216,2,2,2,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,3,3
48217,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,2
48218,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,3,2,2,2,2,2,3,1,1,1,3,1
48219,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,3,2,2,1,2,1,2,2,1,1,1,2,1,2
48220,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1
48221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,2,2,3,2,3,2,2,1,2,3,3,2,2,2,1,1
48222,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,3,3,2,3,2,2,2,2,2,2,0,0,0,0,1
48223,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,2,1,1,3,0,0,0,0,0
48224,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,2,1,1,1,1,3,3,2,2,2,3,3,2,2,3,1,0,0,2,0
48225,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,3,1,1,1,0,0,0,0,0
48226,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,0,0,0,1
48227,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,3,3,3,1,3,3,2,2,1,0,4,0
48228,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
48229,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,1,1,1,1,1,3,0,0,0,2,1
48230,2,2,2,2,4,4,4,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,1,3,1
48231,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,2,2,1,1,0,3,1
48232,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,2,2,2,2,1,1,1,3,1
48233,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,2,3,1,3,3,2,2,1,1,1,2,2,2,3,0,0,0,3,0
48234,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,1
48235,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,0,1,1,1,1,2,2,2,0,3,0
48236,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,1,3,2,3,3,3,2,2,2,2,3,1,3,4,3,3,3,3,2,1,1,1
48237,2,2,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,2,5,1,1,2,1,2,4,0,0,0,0,0
48238,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,5,1,2,2,2,3,3,1,2,2,2,2
