,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
243005,343,343,343,343,352,343,343,433,343,433,433,343,433,343,451,442,352,451,442,352,352,343,352,451,433,442,343,541,352,343,352,541,352,451,451,541,343,451
243006,343,343,343,352,343,343,343,523,343,442,442,442,343,343,433,442,451,352,352,433,352,352,352,352,352,343,343,352,352,352,352,352,451,352,343,352,343,451
243007,352,352,352,442,343,433,343,343,343,343,343,433,352,343,433,433,541,541,442,433,442,343,442,352,352,352,433,343,442,352,541,451,352,352,442,451,541,451
243008,442,442,442,442,442,532,433,433,343,442,442,442,433,442,352,343,451,343,442,442,442,343,343,343,343,352,343,442,352,343,352,352,343,343,343,343,343,352
243009,433,343,343,352,352,343,343,433,433,433,433,523,343,343,442,442,451,451,352,352,352,352,352,352,352,343,352,442,451,352,352,442,442,451,352,451,442,442
243010,352,352,352,352,541,352,352,442,352,442,352,442,352,451,541,442,442,451,532,442,352,343,343,541,343,442,343,442,352,352,352,343,451,352,343,343,343,352
243011,343,343,343,343,343,343,343,523,343,433,343,433,343,343,343,343,352,442,442,442,343,343,343,433,442,442,442,433,352,343,352,442,442,343,343,442,343,442
243012,352,352,352,442,352,352,352,442,352,433,343,343,352,352,442,352,352,352,442,352,343,343,343,343,343,433,343,343,352,352,352,352,343,343,523,433,433,352
243013,352,352,352,352,352,352,442,442,343,442,433,343,352,352,442,343,343,433,343,442,352,352,343,343,352,343,343,343,352,352,352,352,343,352,343,451,343,352
243014,343,343,343,352,442,343,343,343,343,343,343,523,433,442,442,442,343,541,532,433,343,343,433,343,343,433,343,442,442,433,442,532,442,442,343,433,433,442
243015,442,442,442,343,343,433,343,343,343,433,343,343,343,442,442,433,541,442,532,433,343,343,442,352,343,442,343,532,352,442,343,442,343,442,343,442,343,442
243016,433,343,343,352,451,352,352,352,352,352,451,442,541,442,442,541,451,541,541,541,532,442,541,451,352,541,541,442,541,532,352,352,352,451,451,451,442,451
243017,433,343,343,532,343,433,442,442,343,433,442,433,442,343,532,433,451,442,442,532,433,433,343,532,343,451,343,433,442,343,541,541,442,442,532,442,343,442
243018,442,442,442,451,352,352,352,343,532,523,442,541,343,343,442,343,343,541,343,433,433,433,343,451,352,442,343,352,442,433,442,352,352,451,352,451,451,352
243019,442,541,541,442,433,523,343,433,442,433,433,523,433,433,523,532,343,442,442,532,442,433,433,541,343,541,343,541,541,343,352,442,352,451,442,451,352,451
243020,352,352,352,442,352,343,343,343,352,343,343,343,352,343,442,343,532,532,532,433,442,343,343,352,343,442,343,352,352,352,352,352,343,352,352,451,352,352
243021,541,442,442,433,352,343,343,433,343,343,343,343,433,433,442,343,442,442,343,442,343,343,343,343,343,433,433,433,442,352,442,442,343,442,352,541,343,442
243022,352,352,352,352,352,343,343,343,343,343,343,343,433,343,442,343,343,442,343,442,433,343,343,352,343,343,343,343,352,352,343,442,343,352,343,352,442,352
243023,352,433,343,343,352,433,343,343,352,433,433,343,343,343,541,532,442,541,442,343,442,433,343,352,343,343,343,532,532,343,352,451,343,451,343,352,343,442
243024,343,442,433,343,442,433,343,343,343,433,343,442,343,343,433,442,352,442,343,442,442,352,352,352,352,532,343,442,352,343,352,451,352,451,343,442,442,352
243025,352,352,352,442,451,442,352,433,532,532,541,433,451,352,532,523,442,451,433,532,442,442,442,442,343,442,433,442,442,343,442,451,352,442,352,352,343,352
243026,442,343,343,343,343,343,343,343,343,343,343,433,433,343,442,451,343,343,343,442,442,433,343,343,343,343,433,352,352,352,352,451,451,442,343,343,343,352
243027,442,442,442,442,352,442,343,433,343,343,343,343,442,343,541,343,442,451,442,442,343,343,343,343,352,442,343,442,442,442,343,352,433,442,442,343,343,343
243028,442,343,352,442,352,442,343,343,343,343,433,442,343,352,451,433,433,451,442,433,352,352,352,433,343,352,343,442,442,343,343,352,352,451,343,343,343,343
243029,442,352,442,442,352,442,352,541,451,343,442,343,343,352,541,451,352,541,451,442,343,433,433,541,343,343,343,442,442,352,352,451,451,343,352,352,343,442
243030,442,442,352,352,451,442,352,442,352,442,442,442,532,442,451,352,352,451,451,442,442,352,451,442,352,352,352,541,541,343,352,541,442,442,352,451,451,442
243031,532,442,343,343,442,343,343,343,343,343,433,433,343,343,442,442,352,541,532,433,343,433,343,442,352,442,433,343,451,343,541,433,433,442,442,451,343,343
243032,352,343,343,343,352,433,433,433,343,343,433,343,343,433,541,343,343,442,442,451,532,343,352,352,352,343,343,343,343,343,352,352,352,352,433,352,352,352
243033,442,343,343,442,352,442,343,433,343,433,343,343,343,343,532,442,343,352,343,541,451,343,343,352,343,343,343,343,352,433,352,442,442,343,442,433,442,451
243034,451,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,442,442,433,343,343,343,343,343,343,433,433,343,343,343,442,442,343,343,352,343
243035,343,343,343,532,541,343,343,343,343,433,352,352,352,352,442,352,352,343,352,352,442,343,352,352,442,442,343,343,343,343,343,352,352,442,343,352,343,352
243036,442,343,433,352,352,442,343,523,442,433,352,532,433,343,541,343,343,442,532,442,433,343,343,343,343,343,343,343,442,442,343,451,442,442,523,532,433,532
243037,343,343,343,433,352,442,343,433,352,343,352,343,343,442,442,343,343,433,442,343,343,433,343,352,352,442,343,433,343,352,451,352,442,352,433,343,532,442
243038,343,343,442,352,343,352,343,433,343,343,433,523,343,433,532,532,352,451,352,442,442,343,343,433,352,442,343,352,442,343,352,352,433,343,442,442,442,352
243039,343,352,352,352,442,343,343,343,343,433,433,433,433,442,541,442,451,442,442,442,442,442,352,352,352,451,343,433,343,343,352,352,442,451,343,352,352,451
243040,343,343,343,352,352,343,343,433,343,433,343,343,451,442,442,442,451,442,352,343,343,343,352,343,343,343,343,442,442,442,352,352,343,352,442,442,343,451
243041,343,343,442,352,343,343,343,433,343,343,343,343,343,343,442,442,451,442,433,433,343,343,433,442,343,343,343,343,352,352,442,451,442,442,343,352,442,442
243042,433,343,442,433,352,532,343,433,442,433,442,442,433,343,532,532,343,451,433,451,451,433,442,352,343,442,343,433,532,343,343,442,442,442,343,343,433,352
243043,442,352,442,442,352,442,442,532,442,442,442,352,352,352,442,442,541,442,433,451,541,352,433,532,433,532,523,442,532,442,433,433,433,433,433,532,442,442
243044,442,442,442,442,352,442,343,433,343,433,343,523,442,343,442,451,343,343,442,433,433,343,343,343,343,343,343,343,352,352,352,343,433,343,343,343,433,352
243045,352,352,352,442,442,442,442,433,442,433,451,442,433,442,442,433,352,352,442,343,343,343,442,442,343,343,343,343,352,352,352,541,451,442,352,451,433,451
243046,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,352,451,433,442,442,343,352,442,433,433,433,442,352,343,352,451,451,343,343,352,523,343
243047,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,343,343,442,451,343,343,343,442,343,352,442,343,532,343,442,352,352,352,343,352,451,343,442
243048,442,343,343,451,451,442,343,433,433,433,532,433,433,343,532,433,352,442,343,532,442,433,433,532,343,442,433,433,442,343,442,442,451,352,442,442,343,352
243049,343,352,352,343,442,343,343,433,343,352,433,343,433,442,532,442,451,442,532,451,442,343,343,442,343,352,433,343,451,433,442,541,442,442,343,343,532,451
243050,343,343,352,352,352,352,343,343,343,343,343,433,442,343,442,343,352,442,442,442,352,343,352,352,343,343,433,442,352,442,352,451,352,352,352,352,433,352
243051,442,442,442,442,343,532,343,343,433,433,343,343,532,433,442,442,352,442,442,541,352,343,442,451,343,352,433,433,451,451,451,541,433,442,352,352,343,352
243052,343,343,343,442,442,532,442,532,343,433,433,433,433,433,532,523,433,442,442,442,352,343,433,433,343,433,343,442,433,343,343,442,433,532,442,532,433,442
243053,343,343,352,343,442,343,343,343,343,433,343,442,451,352,442,442,352,541,442,442,352,433,343,352,352,451,343,343,352,352,343,352,352,352,343,352,433,352
243054,352,343,352,343,352,343,343,343,343,343,442,343,442,343,532,442,451,442,442,352,343,343,343,352,343,343,343,442,442,352,352,451,541,352,433,442,352,352
243055,343,343,343,442,451,343,343,532,343,433,532,433,433,433,532,433,343,451,343,433,433,343,343,343,343,442,433,442,451,352,352,343,343,352,343,352,343,352
243056,352,343,343,352,442,352,352,352,451,442,442,442,442,442,442,541,451,442,442,451,352,343,352,352,343,343,433,352,442,442,442,442,442,352,442,352,442,442
243057,352,343,352,343,442,343,343,433,343,343,442,433,352,343,442,442,451,442,343,433,343,343,343,433,433,433,343,433,343,343,352,352,352,343,343,343,343,343
243058,532,451,352,442,433,451,343,433,433,343,343,343,352,343,442,343,352,451,442,532,343,433,343,451,442,352,343,352,451,451,442,451,433,442,451,451,343,352
243059,343,343,343,433,442,442,442,442,352,442,433,343,343,343,343,442,433,442,442,532,541,343,433,532,343,343,343,442,442,352,343,343,442,541,442,442,433,451
243060,442,352,352,352,451,442,352,532,352,352,442,352,352,352,451,451,451,442,433,442,352,352,532,442,442,442,343,442,442,442,352,352,343,352,352,451,343,352
243061,343,352,343,433,442,343,343,523,343,343,532,433,343,343,541,541,352,442,433,451,442,433,433,442,343,442,343,532,541,433,442,541,442,541,433,532,352,451
243062,343,343,343,343,442,352,343,433,343,343,343,433,343,343,442,442,451,451,442,442,433,343,343,352,343,352,343,442,343,352,442,343,343,352,433,343,343,352
243063,442,442,352,451,352,352,343,343,343,352,442,442,343,343,442,442,343,442,433,433,343,343,343,442,433,343,433,352,532,532,532,532,541,442,442,532,442,352
243064,343,343,343,343,343,433,343,433,343,433,433,532,343,343,532,442,442,451,442,442,442,343,433,442,343,442,352,442,442,352,451,451,451,541,343,541,433,541
243065,442,442,442,442,352,343,343,343,343,442,442,343,433,442,442,433,433,541,352,343,532,343,442,541,343,442,343,352,532,451,352,442,433,442,352,442,352,442
243066,442,352,343,433,343,442,352,442,352,352,442,442,343,352,442,343,541,451,442,442,343,343,343,442,352,442,343,343,343,343,442,442,442,352,442,343,442,451
243067,343,343,343,343,451,343,343,442,343,352,352,451,433,343,442,352,343,451,442,442,442,343,343,352,343,442,343,541,433,352,352,442,343,343,343,352,343,352
243068,442,433,442,433,343,343,352,442,442,532,442,343,343,343,343,442,442,352,352,442,451,343,343,352,343,352,343,343,352,352,352,352,352,352,343,442,343,352
243069,352,442,442,352,343,442,352,442,541,541,442,442,442,442,442,451,352,352,442,352,343,343,352,352,343,352,343,433,352,352,352,352,451,352,343,451,433,352
243070,343,343,343,343,352,433,343,343,343,433,523,433,523,433,532,532,442,541,442,541,442,442,442,541,352,532,343,532,541,343,442,541,451,442,442,451,343,352
243071,442,352,352,451,352,352,352,343,343,343,343,343,442,352,442,442,343,541,442,442,352,433,433,442,352,532,343,442,541,532,442,541,442,442,352,451,442,352
243072,352,442,442,352,352,352,352,442,343,433,442,343,433,343,442,343,442,442,442,433,352,433,343,451,343,343,352,442,442,352,352,352,433,442,433,343,343,541
243073,442,442,532,352,352,352,352,343,352,442,433,343,532,343,352,451,451,541,343,352,442,433,343,352,352,442,433,343,343,343,442,442,352,541,442,442,343,451
243074,442,343,352,442,352,343,343,523,442,343,433,343,352,343,343,343,352,442,442,343,343,343,352,343,352,451,343,442,451,352,451,451,352,451,541,451,352,352
243075,451,451,352,541,451,352,352,532,343,343,343,343,343,343,433,343,541,442,433,532,343,343,343,352,442,343,343,433,541,343,352,343,343,442,442,442,442,352
243076,433,433,442,532,352,541,433,433,352,352,343,343,343,352,541,442,451,451,541,433,343,343,442,451,343,352,433,433,343,442,352,352,442,442,343,433,442,352
243077,541,532,532,442,352,442,442,442,442,442,532,433,352,343,451,352,343,442,352,343,343,433,352,442,343,442,343,442,352,433,442,541,442,352,442,352,343,343
243078,451,451,541,352,451,343,343,442,343,352,352,442,343,343,343,343,343,532,442,433,442,343,343,352,352,442,343,442,442,442,352,352,352,352,352,343,343,343
243079,343,343,343,442,352,343,343,442,433,442,541,532,343,343,433,433,442,442,343,442,352,433,343,343,343,442,433,343,343,433,343,442,442,442,343,451,343,352
243080,532,532,442,433,343,343,343,343,343,442,442,433,433,442,433,442,442,541,433,442,352,343,343,352,343,343,433,433,343,343,352,343,352,343,433,433,343,442
243081,451,451,442,343,352,343,343,352,352,433,442,442,352,343,343,352,343,343,343,442,352,442,343,352,343,451,352,343,442,343,352,451,352,451,433,451,442,352
243082,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,352,442,442,451,352,343,343,442,451,541,451,352,451,343,451,451,451,451,541,451,532,442
243083,343,343,343,343,442,343,343,343,343,343,343,442,343,433,442,343,451,442,343,343,343,343,343,352,343,343,343,343,343,343,343,352,451,352,433,442,352,352
243084,352,352,352,352,343,343,343,343,343,442,343,523,433,343,442,343,442,442,442,343,343,343,343,352,343,352,433,442,352,343,343,343,343,352,442,343,343,343
243085,442,352,442,442,442,442,442,352,352,352,451,532,442,451,541,442,451,451,343,442,343,433,433,352,343,352,343,343,433,352,451,451,451,442,442,541,442,451
243086,541,442,532,532,343,343,343,343,343,442,442,433,352,442,442,451,451,442,532,343,442,433,343,343,343,442,442,532,433,442,352,532,352,541,442,532,352,532
243087,442,343,343,343,343,343,343,442,352,442,532,442,433,442,532,343,442,442,442,343,343,433,433,433,343,433,343,343,343,343,352,532,343,352,343,352,352,451
243088,343,343,343,343,352,352,352,343,352,343,352,442,343,352,442,442,442,451,442,433,343,352,343,442,352,442,433,532,541,442,442,343,532,442,442,442,343,352
243089,433,343,433,532,442,532,532,433,442,433,532,433,541,433,532,532,442,541,442,442,343,343,343,352,343,433,433,532,442,343,442,532,433,433,343,433,343,442
243090,343,343,343,442,451,352,343,442,343,343,343,442,352,343,343,343,352,442,343,442,442,451,343,343,352,343,433,343,352,352,352,352,352,352,343,451,352,352
243091,343,352,442,532,442,433,343,433,343,433,442,433,442,442,442,442,442,541,442,442,343,343,442,352,352,352,343,352,442,343,352,442,442,352,343,442,343,343
243092,433,343,352,442,352,352,343,343,343,343,442,343,343,352,442,343,352,541,352,442,352,352,442,352,352,352,433,343,343,343,352,451,343,442,343,352,352,352
243093,343,442,343,532,352,433,343,433,343,442,343,433,343,343,451,352,343,442,442,442,343,442,343,433,343,343,343,343,352,343,352,352,352,451,442,352,343,451
243094,343,343,343,343,352,343,343,433,343,343,343,442,433,442,442,442,343,442,433,442,451,433,442,451,343,352,343,343,343,343,442,541,343,433,433,442,343,352
243095,343,343,343,343,343,343,343,343,343,433,343,343,532,532,451,433,532,541,532,433,442,532,433,532,442,442,343,442,442,343,352,343,352,451,442,442,433,352
243096,433,343,343,343,343,343,343,433,343,433,433,433,343,433,532,532,352,442,433,433,343,433,433,451,343,442,343,343,433,343,352,343,442,442,343,343,343,442
243097,442,352,352,523,352,352,352,442,352,352,352,442,442,352,352,442,442,352,442,433,343,433,343,352,433,442,433,442,442,352,343,451,442,451,352,451,352,451
243098,343,343,343,433,343,343,343,343,343,343,433,433,442,343,442,343,352,451,442,343,433,343,343,442,343,343,343,343,343,343,442,442,352,442,352,451,442,352
243099,433,433,343,352,442,343,343,343,352,343,343,343,343,343,433,442,352,541,352,523,343,343,352,451,352,352,433,442,442,541,451,451,451,451,442,352,442,451
243100,532,532,532,532,442,532,442,442,541,541,541,442,532,433,433,433,442,523,442,433,433,433,433,343,343,433,433,352,541,343,352,532,343,532,343,433,352,442
243101,442,442,442,442,442,442,442,442,442,442,442,442,442,442,532,442,442,541,442,442,442,442,532,442,352,442,343,442,541,352,541,541,451,541,442,451,352,352
243102,343,442,442,433,352,343,343,433,523,442,532,532,532,343,343,433,343,442,442,442,451,433,352,442,343,451,343,442,442,343,442,433,532,343,433,433,442,451
243103,343,343,343,343,442,343,343,433,343,343,541,532,523,433,541,532,442,442,442,541,442,442,343,352,352,352,343,442,451,343,352,352,442,343,343,352,352,442
243104,343,343,343,343,433,433,433,343,343,343,343,343,343,343,442,352,541,343,451,343,352,343,343,352,343,442,343,442,451,451,352,442,343,352,343,343,343,343
243105,352,352,343,433,352,433,442,442,442,343,532,523,442,532,532,433,343,451,343,523,532,442,442,442,442,352,343,442,451,451,352,541,352,352,352,433,343,442
243106,442,442,442,352,352,343,343,343,343,433,442,532,523,433,523,532,451,451,442,532,442,343,343,343,442,352,343,343,433,442,343,343,343,352,343,442,352,442
243107,343,343,343,442,442,343,343,433,433,433,442,433,343,343,532,532,451,442,433,343,343,433,343,343,343,343,343,343,352,433,442,442,541,352,352,451,352,451
243108,442,343,352,343,352,343,352,343,352,442,343,343,352,352,442,433,352,541,442,442,442,343,343,352,352,343,343,343,343,352,352,352,343,343,433,343,433,352
243109,352,343,343,343,352,442,343,433,343,433,442,433,352,343,532,442,442,433,442,532,343,433,343,442,433,343,343,343,343,442,343,343,343,343,343,352,352,352
243110,343,343,343,343,352,442,343,433,442,433,433,433,433,343,532,442,352,541,442,451,451,343,343,442,352,442,343,352,442,343,352,352,352,352,352,352,343,352
243111,451,442,352,352,352,352,352,523,433,343,433,433,343,442,541,442,451,451,451,433,442,433,343,442,343,442,343,352,352,442,451,352,352,352,442,451,442,442
243112,352,442,442,352,442,532,343,343,343,343,343,343,343,352,442,343,442,343,343,433,433,343,343,343,343,442,433,451,352,442,352,352,352,352,433,352,343,352
