,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187444,343,343,442,433,352,343,343,343,343,343,442,442,343,433,343,352,343,352,343,352,442,343,352,442,343,343,343,433,442,343,352,352,352,451,343,433,532,352
187445,343,343,343,352,352,343,343,343,343,343,343,343,433,433,532,442,352,442,433,541,352,343,343,343,343,523,343,343,442,433,352,541,541,352,343,532,343,541
187446,343,343,343,343,343,343,343,433,343,442,442,442,442,352,442,442,352,451,451,532,442,343,343,352,352,352,343,442,352,352,442,442,352,352,352,442,352,442
187447,451,451,442,343,451,352,343,343,352,352,352,433,343,442,433,433,442,541,352,433,433,343,442,442,343,343,442,442,442,352,352,352,451,352,352,352,442,451
187448,343,433,442,343,352,343,343,343,442,442,352,442,343,343,343,343,343,352,442,442,442,433,352,451,343,442,343,343,541,352,352,451,442,451,541,451,433,352
187449,442,343,352,352,433,343,343,532,343,352,352,343,352,352,532,442,442,541,442,433,343,343,352,343,343,352,343,343,442,433,352,352,451,352,343,442,343,451
187450,343,343,343,352,352,343,343,433,343,343,343,343,433,343,343,433,433,343,343,343,343,343,343,343,343,343,343,433,442,343,352,343,343,442,343,343,442,343
187451,343,343,343,343,343,352,352,433,343,343,352,433,433,433,541,433,343,442,442,532,442,343,343,343,343,343,433,343,343,343,352,343,343,532,451,541,343,442
187452,352,442,442,451,352,352,352,343,352,352,433,433,352,352,433,442,352,343,433,523,343,433,352,352,433,343,433,442,343,352,352,343,442,352,352,352,523,352
187453,343,343,343,343,343,343,352,343,343,343,343,433,433,352,442,442,451,442,442,442,442,433,343,343,343,343,433,442,352,442,352,352,352,451,352,352,352,352
187454,442,352,352,442,451,451,451,442,343,433,343,433,433,343,433,442,442,352,343,343,343,352,352,442,343,352,343,442,343,343,343,352,343,442,352,442,343,352
187455,442,343,343,343,352,352,343,433,343,442,433,433,442,343,532,442,352,451,442,541,343,343,343,442,352,343,433,442,451,352,352,451,433,451,343,442,442,352
187456,343,343,352,343,352,343,343,433,343,343,343,523,343,343,343,343,442,343,352,343,352,433,343,352,343,352,433,352,343,352,352,343,442,352,442,442,442,352
187457,442,433,433,343,442,433,343,343,451,442,433,433,433,442,442,532,352,541,433,541,442,343,442,442,451,442,532,442,442,442,442,442,352,442,442,541,343,442
187458,442,442,442,352,352,442,343,343,352,433,532,433,442,343,532,532,352,442,343,442,442,433,343,532,343,352,343,442,442,433,442,352,541,352,343,442,352,451
187459,352,442,442,433,451,433,343,433,343,343,433,442,343,442,442,433,442,343,343,442,442,343,433,343,442,343,433,352,352,343,352,352,343,451,352,352,343,352
187460,352,343,343,442,352,343,343,343,343,433,343,343,442,442,541,433,352,451,532,442,352,343,343,352,352,352,343,352,352,352,451,451,352,352,523,442,343,442
187461,343,343,343,352,352,343,343,433,343,343,343,343,442,343,442,442,442,442,442,442,442,343,343,343,343,343,343,433,352,343,352,451,532,532,442,442,343,532
187462,343,343,343,352,343,352,343,343,343,343,343,343,343,352,352,343,442,343,442,352,343,343,352,352,343,343,343,442,343,451,352,442,352,352,442,442,352,451
187463,433,433,343,442,352,442,352,532,442,343,433,433,433,343,541,442,442,442,442,442,442,532,433,442,343,343,343,541,541,433,352,442,442,433,433,451,442,442
187464,343,343,442,343,442,343,352,442,442,442,343,343,433,343,532,433,433,442,442,442,352,343,343,352,352,451,442,442,343,343,343,442,433,343,343,343,343,343
187465,352,352,343,352,352,343,343,433,343,433,343,433,442,343,343,343,352,352,343,442,352,343,343,343,343,442,343,343,352,352,352,352,343,352,352,352,343,352
187466,343,343,442,442,343,433,343,343,343,433,433,433,442,433,532,433,442,442,433,343,442,433,433,343,352,433,433,442,451,343,352,442,343,451,451,541,442,451
187467,343,433,343,352,352,343,343,433,433,343,343,343,442,343,442,343,442,442,433,442,433,343,343,343,343,343,343,433,343,343,343,442,442,442,343,352,343,442
187468,352,352,352,442,343,433,343,433,442,442,442,532,442,442,532,442,451,442,442,442,352,352,352,352,442,352,343,442,442,343,442,442,343,442,532,442,352,442
187469,352,352,352,352,352,343,343,433,352,352,442,352,442,352,442,442,451,541,343,352,433,343,343,352,352,442,343,442,352,442,352,541,541,532,352,442,343,442
187470,343,343,343,442,352,433,343,343,352,343,343,433,343,343,532,523,442,442,442,442,442,433,343,352,343,343,343,343,442,442,343,451,442,352,343,442,352,451
187471,442,442,442,433,442,343,343,343,343,343,433,433,352,343,451,352,352,451,433,442,343,433,343,352,352,442,433,433,442,352,352,451,352,451,433,541,451,442
187472,442,442,442,442,352,442,352,442,352,442,442,442,442,352,442,442,442,442,352,442,352,442,343,442,343,343,343,343,352,352,352,352,442,352,343,352,343,352
187473,352,352,352,343,442,343,343,343,343,343,541,532,343,343,541,433,343,352,442,541,451,433,433,442,343,343,343,433,541,541,541,451,343,451,451,451,541,451
187474,433,433,433,442,442,433,343,433,343,433,433,433,343,523,442,433,451,433,532,532,442,433,433,343,343,433,433,343,532,343,343,442,442,442,442,541,532,442
187475,352,352,352,442,352,343,343,352,352,343,343,343,442,343,442,343,352,343,343,532,352,343,343,352,433,433,352,352,352,352,343,343,343,352,343,451,343,451
187476,352,442,442,442,352,343,343,343,352,442,352,532,433,442,532,433,433,541,442,442,442,433,352,352,343,451,343,343,352,352,352,451,451,442,352,352,433,451
187477,343,343,343,352,352,343,343,343,352,343,532,343,343,532,541,442,433,442,352,541,352,343,343,343,343,343,343,532,433,343,442,451,343,442,442,541,352,352
187478,343,343,352,442,352,352,343,343,352,352,343,433,343,343,541,442,352,352,451,532,343,343,352,442,343,442,442,442,352,352,352,442,442,451,442,442,343,442
187479,541,451,541,352,451,343,352,343,442,442,343,442,532,433,532,541,442,541,442,532,451,352,442,442,442,451,343,442,352,352,343,442,352,442,343,442,352,442
187480,343,343,343,442,352,343,343,433,343,343,442,442,442,442,442,442,442,442,451,442,433,433,343,343,352,352,433,433,343,343,343,442,442,451,352,451,343,541
187481,352,352,352,451,352,442,352,523,343,343,343,442,343,343,442,442,442,442,442,442,352,343,343,442,343,343,343,442,442,343,352,352,352,352,343,442,442,451
187482,442,442,352,532,451,352,442,532,352,442,343,343,343,343,541,343,352,352,451,442,442,433,343,352,352,442,352,343,442,442,343,532,433,442,343,532,343,433
187483,442,352,352,442,352,343,343,442,433,442,442,433,433,433,541,343,352,442,352,433,442,433,343,433,343,352,352,442,343,433,343,352,352,451,442,451,352,352
187484,352,352,352,352,451,442,343,433,433,523,532,343,433,532,442,442,442,442,532,442,343,343,433,442,343,532,343,442,442,343,442,541,352,541,442,541,352,541
187485,343,343,343,343,442,442,343,433,352,343,442,433,343,343,442,343,352,442,433,442,451,451,343,343,352,343,343,433,451,352,352,451,442,352,343,352,442,451
187486,343,343,343,343,352,442,343,523,343,523,433,433,442,442,541,433,442,442,442,433,442,343,433,451,352,442,343,433,352,352,451,352,352,352,352,352,442,352
187487,541,541,442,541,442,541,442,442,352,352,442,541,343,442,541,442,433,532,532,532,352,343,433,442,343,442,343,343,343,352,352,352,451,352,343,343,442,352
187488,442,343,442,451,343,433,343,433,343,433,343,433,442,343,532,442,352,442,442,442,352,343,352,532,343,442,343,532,442,442,442,442,343,442,442,442,433,433
187489,343,352,343,352,442,442,352,532,343,433,442,433,442,433,433,442,343,352,433,442,343,343,352,343,352,352,343,442,343,343,352,442,352,442,352,451,343,451
187490,352,352,343,343,442,343,352,343,352,433,352,352,343,343,352,343,352,352,352,442,352,343,343,343,352,343,343,343,343,343,352,352,352,352,442,352,343,352
187491,343,343,433,442,352,442,433,433,451,352,451,442,343,352,532,442,442,442,442,442,442,343,352,442,343,352,343,352,541,343,352,442,442,352,343,442,451,442
187492,343,343,442,343,352,343,343,343,343,433,433,442,433,343,541,442,352,541,442,541,442,523,433,541,352,541,343,442,451,343,352,442,343,343,442,352,433,343
187493,343,343,343,352,442,343,343,433,343,343,343,343,343,343,442,343,451,442,442,343,343,343,343,343,433,433,343,442,343,343,442,352,343,343,343,343,343,352
187494,343,343,343,343,352,343,343,532,343,343,352,343,433,352,442,442,352,451,532,532,433,433,352,343,343,343,343,442,352,352,352,451,343,451,352,442,352,451
187495,343,433,433,433,352,343,343,343,433,352,343,442,442,343,532,442,352,541,352,352,343,343,343,343,352,343,343,343,343,343,352,352,343,442,343,442,343,343
187496,442,352,352,352,451,352,352,442,352,442,451,442,451,352,451,451,541,442,451,442,541,442,442,451,352,352,343,433,451,442,352,352,343,451,352,451,352,352
187497,352,352,352,451,442,442,352,343,352,343,442,352,442,442,442,352,352,541,451,442,343,343,433,451,352,343,343,352,541,352,451,343,352,352,343,442,343,352
187498,352,352,352,352,343,433,343,523,343,433,343,343,343,343,541,343,352,433,442,442,343,343,343,352,352,352,433,343,343,343,352,451,343,442,442,442,343,541
187499,352,352,343,343,352,343,343,343,343,433,343,343,442,343,532,433,343,541,442,442,433,433,442,541,352,541,352,541,442,433,352,541,541,541,442,541,352,442
187500,442,343,352,451,451,352,343,532,343,343,442,433,451,352,541,442,352,451,352,442,343,433,343,451,352,433,343,442,352,352,352,451,343,451,343,442,352,442
187501,343,343,343,352,352,343,343,433,343,433,352,343,352,343,343,343,433,442,343,343,442,433,442,442,352,433,343,433,433,442,352,343,442,442,442,451,433,442
187502,343,343,343,343,352,343,343,442,433,433,343,433,433,343,532,433,343,442,532,442,442,433,343,343,343,343,433,442,442,343,442,442,433,352,343,442,433,442
187503,352,352,352,442,442,352,442,442,442,442,442,442,352,352,442,343,352,451,343,442,352,343,343,442,343,343,343,343,343,343,343,352,352,352,343,442,442,451
187504,433,442,442,442,352,451,442,442,442,442,442,442,442,442,442,442,451,541,442,442,433,433,352,451,352,451,343,352,352,352,352,352,352,451,352,451,433,442
187505,442,343,343,442,343,343,343,532,343,343,343,442,433,343,343,343,442,532,442,433,523,433,433,442,343,343,433,442,343,433,343,442,343,352,442,442,442,442
187506,442,442,352,451,451,352,343,343,442,442,442,442,442,442,433,433,442,442,442,532,352,442,352,352,352,352,433,343,442,343,451,451,352,442,442,442,343,352
187507,343,352,352,343,343,343,343,352,352,343,343,343,433,352,442,433,352,352,442,433,433,433,343,352,343,343,343,343,352,451,541,343,343,352,433,451,352,352
187508,343,352,352,352,343,343,343,343,352,352,442,442,343,352,442,433,343,451,541,433,532,433,343,433,352,451,442,442,352,343,352,442,352,442,442,451,343,352
187509,352,352,352,352,343,343,352,442,352,352,352,343,433,343,433,442,451,451,451,451,352,352,343,343,343,352,433,343,442,352,442,451,343,442,442,442,442,352
187510,352,352,352,352,451,442,352,532,352,352,352,442,352,352,442,352,352,352,352,532,451,352,352,343,343,352,343,343,343,352,352,352,433,352,352,352,352,451
187511,352,352,352,451,433,532,343,433,343,433,343,433,442,343,532,532,352,451,433,442,352,343,433,442,352,532,343,433,442,343,442,343,442,442,433,442,343,451
187512,352,352,352,442,451,352,352,352,352,442,352,352,352,442,442,442,352,451,451,451,451,352,451,541,352,343,343,343,442,442,442,451,352,451,442,451,352,451
187513,343,343,343,343,442,343,352,442,352,343,343,442,343,343,442,343,352,442,352,541,442,343,352,343,343,343,343,352,352,352,352,352,343,352,451,451,343,451
187514,343,343,343,433,442,442,343,433,523,523,433,433,523,343,433,532,541,451,442,451,343,433,343,343,433,343,433,433,352,343,442,433,343,451,442,532,343,541
187515,451,352,352,442,442,433,343,343,343,343,442,433,442,343,442,352,451,442,532,433,343,343,343,352,352,352,343,433,433,442,343,442,343,352,352,352,433,352
187516,433,343,343,343,442,433,343,343,343,442,442,343,433,343,442,352,352,451,451,442,442,343,343,451,352,343,343,352,352,352,352,352,451,352,343,352,343,451
187517,343,343,352,343,451,343,343,343,343,442,442,532,343,352,433,343,442,442,352,343,343,433,343,343,343,343,343,352,442,442,352,532,352,442,343,343,343,442
187518,343,343,343,451,352,343,343,433,343,343,433,343,442,343,442,343,352,442,442,442,433,343,343,352,343,343,433,343,352,442,352,442,442,352,343,343,442,352
187519,442,352,352,352,352,352,442,442,352,442,442,442,352,352,442,451,442,442,442,343,343,352,352,352,352,352,433,442,451,343,442,442,352,352,433,451,442,451
187520,343,343,343,352,343,343,343,343,343,343,343,433,433,343,442,442,442,343,442,442,352,343,343,343,343,442,433,442,343,343,442,352,343,451,343,442,352,442
187521,433,343,352,343,343,433,343,433,442,433,532,442,451,442,532,442,451,541,442,433,343,433,352,451,343,433,352,433,442,343,442,352,352,442,541,433,433,442
187522,343,343,433,343,442,343,352,343,442,343,433,343,442,442,532,532,451,541,442,442,343,343,442,451,442,541,343,442,442,541,442,541,352,442,433,442,352,442
187523,442,343,352,343,352,451,343,523,343,442,352,442,442,343,532,541,451,541,532,442,442,343,343,442,343,343,433,541,442,343,343,343,343,541,451,451,352,451
187524,343,343,343,352,352,343,352,343,433,433,352,343,343,352,442,541,451,451,352,343,352,352,343,343,343,343,343,343,352,442,343,352,343,343,343,352,352,442
187525,352,352,352,451,451,343,343,433,343,433,343,343,343,433,442,442,451,451,442,532,442,532,343,343,442,352,442,451,352,352,352,352,352,541,442,451,442,451
187526,433,343,442,433,442,343,343,433,442,433,532,532,343,343,451,451,442,442,343,541,352,352,343,343,352,343,343,532,343,442,352,541,442,343,352,343,343,352
187527,352,352,352,352,352,352,343,433,343,433,343,433,343,343,352,442,442,541,442,442,442,343,343,442,343,433,343,442,433,442,442,442,343,541,442,532,352,451
187528,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,442,442,343,343,343,352,343,442,343,442,442,442,442,442,343,442,343,451,451,352
187529,352,352,442,352,352,442,352,442,343,433,343,343,343,343,343,442,451,541,442,433,442,343,343,343,343,343,352,343,343,343,343,442,352,451,343,451,451,352
187530,442,352,352,442,352,442,442,352,442,532,442,532,451,442,541,442,442,532,442,541,532,442,343,451,352,343,442,433,343,433,451,352,352,352,343,442,343,433
187531,343,343,343,442,442,343,343,343,343,343,433,433,433,343,433,442,343,442,442,442,352,433,343,352,442,343,433,343,442,343,451,541,541,343,343,442,343,352
187532,442,442,352,442,442,442,343,433,343,343,433,433,442,343,532,352,343,442,442,352,343,343,433,352,352,451,343,442,433,343,442,442,532,442,343,352,442,352
187533,451,442,442,352,451,442,352,442,442,352,352,442,442,352,442,442,352,451,433,343,352,343,442,451,433,442,343,352,442,352,352,442,442,442,352,451,343,451
187534,442,433,343,442,442,343,343,343,442,442,442,343,442,352,442,451,451,433,442,442,433,343,343,352,352,343,343,433,352,352,352,451,343,442,352,433,343,433
187535,343,343,343,442,442,442,442,343,433,442,442,451,343,343,442,343,352,343,433,433,343,433,343,343,343,442,433,442,352,352,352,442,343,352,352,541,343,352
187536,352,352,352,352,352,352,442,433,343,433,433,523,523,433,433,433,343,451,352,442,433,433,352,352,352,352,343,532,352,442,343,442,442,343,343,442,433,442
187537,352,352,352,442,343,343,343,433,343,343,433,433,433,343,532,352,352,532,343,433,343,433,343,352,343,343,343,343,343,352,343,343,352,442,433,433,343,442
187538,352,352,352,442,352,352,343,343,343,343,343,343,442,343,442,433,541,442,433,352,442,343,352,442,442,343,343,343,442,343,343,343,343,442,352,343,343,433
187539,433,343,343,343,352,343,343,343,343,433,343,433,343,343,442,442,433,442,442,433,433,433,343,343,433,352,433,451,442,343,352,451,352,442,433,442,442,541
187540,343,343,343,343,352,343,343,433,343,433,442,433,433,433,442,433,352,352,352,442,343,343,343,442,352,343,343,343,343,343,343,442,343,541,343,343,343,352
187541,433,442,343,343,352,442,343,523,442,343,343,433,343,343,442,343,352,541,343,442,352,352,352,352,352,352,343,343,352,442,352,352,343,343,343,442,343,442
187542,352,442,442,442,442,523,433,532,541,442,442,442,433,343,442,442,352,451,451,442,352,433,442,352,343,442,433,442,442,451,343,442,343,442,343,352,343,352
187543,352,352,352,442,352,352,352,442,451,442,451,532,442,352,451,451,451,451,352,451,352,343,343,352,352,343,343,343,442,352,442,442,433,442,433,352,433,451
187544,442,352,352,442,352,451,352,442,352,442,442,442,442,442,352,541,343,442,433,541,442,343,343,343,343,433,352,523,352,352,442,442,352,451,352,451,442,451
187545,352,352,352,352,442,442,442,532,442,523,532,532,532,433,541,451,352,541,442,532,433,343,343,442,343,541,343,433,433,442,352,442,442,343,343,442,343,451
187546,541,352,442,442,352,352,352,352,352,442,343,433,352,442,442,352,352,451,352,433,433,442,343,541,352,442,343,442,433,433,352,352,352,352,442,343,352,442
187547,343,343,343,343,352,343,343,343,343,433,433,433,343,343,532,433,343,442,442,433,433,433,343,352,343,442,343,343,442,343,352,352,352,451,433,442,352,352
187548,442,442,442,442,352,442,343,343,352,433,343,433,343,343,442,442,442,442,433,442,343,343,343,343,343,352,433,433,343,343,343,352,442,451,442,442,343,442
187549,352,352,352,352,352,352,343,352,352,433,433,541,352,352,532,442,352,442,352,442,352,442,442,541,442,451,433,442,352,352,451,451,352,451,442,442,343,352
187550,343,343,442,352,451,442,442,442,442,442,442,442,442,442,532,442,451,442,352,433,433,343,352,442,343,433,442,343,343,532,352,352,442,352,352,541,343,451
187551,433,343,343,442,442,343,343,442,451,442,442,442,352,343,343,343,343,343,433,433,442,442,352,343,343,433,352,442,442,442,352,442,343,343,343,343,352,352
