,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62917,221,211,212,121,121,211,211,121,321,211,321,121,121,211,211,311,311,132,131,131,211,211,211,123,331,311,311,211,221,132,311,123,311,211,131,221,213,211
62918,122,211,221,121,211,311,211,211,311,311,312,211,112,121,311,121,311,311,213,211,121,231,131,311,311,231,311,212,211,122,311,211,213,211,131,132,122,211
62919,132,132,231,131,121,113,131,231,232,311,211,231,131,311,311,121,311,311,211,121,311,211,131,311,131,131,113,223,113,231,212,221,321,211,211,213,213,211
62920,123,112,113,113,213,113,113,123,211,311,112,112,113,211,211,311,211,132,311,123,113,211,211,331,311,311,311,212,112,211,311,311,123,212,121,223,311,211
62921,122,221,221,221,221,221,121,221,221,221,121,221,221,121,121,121,221,213,131,121,211,121,311,331,131,131,131,212,112,211,213,113,132,121,123,121,123,321
62922,221,121,211,211,211,211,211,211,211,211,211,112,122,112,112,112,112,311,112,112,112,312,311,313,211,221,121,222,121,211,231,121,223,112,211,213,121,131
62923,123,113,113,121,211,311,211,131,132,211,112,121,211,211,211,233,131,131,311,211,311,211,211,311,311,131,131,231,131,211,311,231,131,212,211,321,311,211
62924,211,211,311,121,121,211,211,211,311,311,311,221,211,211,231,211,311,211,132,132,211,212,211,331,221,231,321,222,121,211,112,112,112,212,112,232,231,221
62925,112,112,211,211,212,211,112,112,112,112,121,132,211,121,221,121,112,113,311,113,211,211,121,313,213,212,121,212,133,211,231,232,232,112,211,132,211,221
62926,121,112,212,112,321,211,211,211,211,211,211,211,121,112,112,121,121,211,112,112,311,311,311,311,311,121,311,212,212,112,311,311,321,121,213,211,113,311
62927,113,311,113,113,211,112,211,321,221,122,121,223,311,112,112,321,311,211,121,211,312,121,321,331,213,123,211,212,222,211,313,113,223,221,121,113,213,112
62928,311,211,112,112,211,311,211,211,211,211,121,112,112,211,211,231,211,311,211,311,311,311,131,211,213,311,311,212,112,211,211,211,132,212,311,121,211,221
62929,211,211,122,212,212,211,121,221,221,112,212,212,121,121,121,221,311,131,311,211,211,311,211,331,311,211,311,222,312,121,211,112,122,112,212,231,311,211
62930,121,121,212,112,211,211,211,211,211,211,121,211,211,211,211,211,211,112,211,211,211,211,211,313,211,211,211,221,211,211,211,211,211,211,121,123,211,211
62931,311,311,321,131,131,131,131,213,213,311,213,123,132,113,123,133,113,211,113,211,211,211,311,311,231,311,121,221,122,212,311,211,231,211,211,212,312,211
62932,112,212,112,112,122,112,112,112,112,112,132,112,112,112,312,112,112,112,112,312,112,112,212,331,213,113,131,211,221,121,311,311,321,212,113,213,131,211
62933,213,113,131,131,113,113,112,311,311,311,211,121,112,112,112,213,311,123,311,311,211,211,311,311,211,211,311,211,211,121,131,231,231,121,221,231,321,221
62934,112,121,112,112,211,112,211,211,211,121,121,121,211,121,121,121,112,112,211,131,211,112,112,312,112,112,121,211,113,211,211,113,311,211,211,211,113,123
62935,121,211,121,112,211,121,121,121,231,211,231,211,211,211,311,112,121,133,113,211,131,113,211,331,211,213,112,212,122,121,211,121,123,212,211,321,211,211
62936,121,311,221,211,221,211,211,311,213,131,312,213,131,131,131,121,213,131,313,123,112,313,113,331,231,112,211,211,211,121,121,211,123,211,231,231,211,211
62937,221,211,221,312,311,211,211,211,312,211,213,121,121,121,121,121,121,122,112,112,221,211,211,323,112,132,211,221,211,211,311,311,121,211,311,221,311,221
62938,112,121,112,112,311,311,211,211,211,211,211,211,211,311,211,211,211,311,211,211,121,311,311,331,311,311,311,211,211,211,311,311,211,121,311,321,311,211
62939,113,113,213,113,311,221,211,311,221,112,231,231,121,311,131,312,121,131,311,131,112,211,131,121,123,212,113,223,113,122,231,131,132,321,211,123,123,113
62940,213,322,122,131,121,113,123,113,212,231,132,223,123,123,132,231,131,131,131,113,211,231,211,231,133,211,311,221,211,121,331,231,122,112,112,113,131,211
62941,211,211,121,112,112,311,211,211,211,211,213,211,212,212,112,112,112,113,312,311,311,311,211,312,311,311,211,221,321,122,211,122,112,122,311,232,321,231
62942,112,212,211,131,131,311,211,211,211,211,112,211,211,121,211,211,131,131,131,312,112,113,113,331,211,211,311,211,211,121,221,131,121,212,211,221,121,221
62943,211,321,211,121,311,211,211,211,311,211,213,121,211,211,212,212,311,311,311,113,123,113,121,331,121,121,121,221,232,211,311,211,223,213,211,213,113,212
62944,123,123,123,213,213,213,113,213,211,211,311,211,121,121,121,121,321,113,123,213,113,113,113,133,113,311,212,221,221,211,132,112,132,221,132,212,131,311
62945,113,211,211,311,211,211,211,211,231,112,213,131,311,211,211,132,211,311,211,211,311,311,211,311,211,211,311,221,121,211,311,311,321,121,221,211,311,311
62946,123,123,123,123,123,123,212,121,211,121,121,222,212,121,122,311,211,213,211,311,211,211,311,331,331,211,311,212,112,211,311,211,321,211,112,211,211,211
62947,121,112,221,221,221,221,131,131,121,112,212,131,131,113,213,112,113,312,113,112,211,211,311,331,131,211,211,212,112,112,113,113,123,122,113,112,321,221
62948,113,113,123,123,311,311,112,211,212,311,121,211,211,311,121,231,211,113,311,211,211,131,311,311,211,121,311,212,112,211,131,121,223,221,211,212,112,211
62949,112,121,212,112,121,121,121,211,123,113,211,231,131,131,331,121,331,131,231,113,112,113,213,323,313,131,311,221,121,211,211,112,112,211,211,221,211,211
62950,123,311,312,132,112,211,211,211,122,112,212,212,112,112,112,121,321,131,121,132,121,213,121,321,121,121,131,221,221,112,231,131,123,121,231,211,312,121
62951,113,113,212,112,112,121,121,121,121,121,121,121,121,121,121,121,121,131,121,211,311,211,311,331,311,312,311,211,221,211,211,211,321,211,211,122,311,211
62952,113,113,113,113,211,211,211,211,212,211,211,311,311,211,211,231,211,211,311,211,311,211,211,211,211,211,211,221,211,211,211,311,221,211,211,312,211,211
62953,213,213,211,311,311,123,121,121,211,121,212,211,211,112,112,112,212,112,112,112,211,211,311,321,211,311,311,221,211,231,311,112,232,212,211,213,211,211
62954,112,211,311,112,211,211,211,211,311,211,231,211,211,211,311,211,211,211,121,121,121,211,311,311,211,121,131,212,213,211,311,211,331,123,211,231,311,221
62955,113,213,223,211,311,121,211,211,121,211,311,211,121,121,121,121,321,123,321,311,211,211,211,321,112,121,121,221,121,112,112,211,312,112,211,132,132,121
62956,212,211,311,311,311,311,211,211,211,211,211,211,211,211,121,123,211,211,211,121,311,121,311,311,311,221,311,221,221,221,311,311,232,211,121,121,131,211
62957,121,211,122,122,121,211,121,121,221,121,211,211,211,211,121,123,231,131,331,213,131,213,311,331,232,121,131,211,211,212,211,122,213,112,212,212,332,211
62958,113,113,213,213,121,131,211,231,211,112,123,221,221,211,311,122,211,311,311,131,112,121,312,331,221,121,112,222,113,121,123,213,213,112,312,211,211,322
62959,123,123,211,131,312,211,211,221,132,121,123,221,112,112,312,121,121,121,112,112,211,311,131,331,231,311,311,222,122,211,311,211,123,122,131,131,131,122
62960,121,121,112,112,211,121,121,112,311,311,112,211,211,311,211,222,112,311,113,213,113,331,313,331,231,313,132,232,121,211,211,121,123,122,121,123,123,211
62961,121,121,121,121,121,121,121,121,121,121,221,121,121,121,121,121,211,131,211,112,311,211,311,231,211,311,211,221,211,211,311,131,231,211,211,211,112,212
62962,223,311,212,311,121,211,112,122,211,121,113,212,112,211,211,211,311,113,312,213,211,211,231,313,311,211,311,221,121,211,112,122,123,211,211,131,131,121
62963,231,121,121,121,211,311,211,113,213,311,231,211,211,211,311,211,311,121,311,311,211,311,311,311,211,121,121,221,121,121,131,213,133,221,121,222,121,223
62964,122,112,112,112,112,112,312,332,121,121,121,121,121,121,121,121,131,121,123,113,211,211,211,313,131,311,121,221,211,112,112,112,212,212,211,121,211,212
62965,121,323,232,221,211,211,121,121,211,112,112,131,131,131,131,121,131,131,131,131,131,131,331,113,113,121,122,212,231,121,311,311,321,212,211,221,121,211
62966,112,311,211,211,321,321,121,231,212,211,312,231,211,122,121,121,221,312,332,221,112,211,121,321,321,113,112,222,222,121,131,213,323,121,211,211,321,122
62967,121,121,311,311,211,211,211,211,212,121,211,211,211,211,211,211,121,323,121,121,121,112,121,321,311,211,311,221,121,211,311,231,321,122,211,211,121,122
62968,123,132,132,112,121,121,121,121,121,211,112,112,112,311,311,211,311,113,112,113,121,211,211,311,211,311,311,211,211,211,311,211,212,112,221,213,211,211
62969,0,113,211,211,231,121,211,211,221,121,121,121,121,121,121,121,121,113,121,121,131,211,211,322,211,112,311,212,212,211,321,211,223,112,211,213,311,211
62970,132,123,123,132,112,112,212,112,212,112,123,212,112,112,112,112,312,311,331,113,311,311,311,311,131,131,311,211,212,211,113,113,321,211,121,121,211,211
62971,121,121,112,121,121,121,112,211,112,112,221,112,112,112,112,311,112,112,112,212,112,112,112,312,312,122,212,212,112,211,231,321,321,112,112,123,211,211
62972,113,113,113,113,121,131,113,213,213,113,113,213,211,211,131,123,211,211,311,112,213,321,211,313,221,213,311,211,211,112,321,121,123,211,221,231,211,212
62973,121,112,112,211,121,311,312,311,212,121,123,211,211,211,311,112,121,131,121,211,211,211,121,322,211,132,121,212,122,211,131,211,123,211,211,122,211,211
62974,113,113,213,113,311,311,112,113,212,311,231,211,112,112,121,311,211,131,123,221,311,221,311,332,211,211,321,222,212,121,121,131,231,121,113,112,331,211
62975,122,211,211,311,211,311,131,131,131,131,321,121,121,121,121,123,121,131,131,131,231,131,113,311,221,311,311,221,211,121,131,231,132,121,131,112,113,311
62976,112,112,112,112,311,311,221,311,131,311,211,121,211,121,121,121,121,131,123,121,311,311,211,321,213,311,211,213,213,113,131,131,231,211,113,211,311,211
62977,221,112,112,121,121,121,121,211,112,121,211,121,211,211,321,123,321,131,132,312,121,112,112,312,221,112,211,211,211,211,311,211,131,211,212,221,121,121
62978,213,113,113,311,211,121,121,211,221,211,113,211,211,211,311,213,211,211,311,211,311,211,211,311,211,211,211,211,211,211,211,311,211,211,211,231,211,211
62979,113,131,231,213,211,211,311,113,131,131,121,311,131,131,131,121,131,211,131,113,211,132,211,313,311,311,121,211,211,121,113,113,321,112,231,221,131,132
62980,121,212,122,122,122,122,122,112,211,131,231,123,113,112,123,112,312,112,123,123,121,312,123,123,131,311,211,232,112,131,132,213,123,211,223,123,211,211
62981,231,231,211,112,311,211,121,121,121,121,123,121,121,121,121,122,121,112,321,121,121,121,121,311,121,121,121,221,121,121,131,121,131,211,311,322,311,211
62982,121,121,221,112,121,121,131,121,221,121,212,112,112,112,212,122,312,121,313,123,311,113,311,323,231,131,321,212,212,211,131,231,213,122,212,113,113,112
62983,121,112,221,221,221,221,131,312,121,112,212,131,113,113,123,112,113,112,113,213,211,211,311,331,311,211,112,212,113,121,112,211,123,112,311,212,311,211
62984,121,211,212,121,211,211,211,211,221,211,211,211,211,211,211,213,211,211,311,211,131,211,211,331,311,131,311,221,221,211,311,311,312,212,211,212,211,211
62985,212,211,112,211,321,121,121,121,311,211,211,211,211,211,211,211,311,113,231,211,211,211,311,321,311,311,211,221,211,211,231,231,231,211,211,221,211,211
62986,122,122,122,121,121,121,121,121,221,121,211,211,211,211,211,213,211,311,311,312,311,311,112,113,121,213,112,223,212,312,121,212,131,212,122,122,121,221
62987,121,121,221,121,121,121,121,112,112,112,112,122,112,112,112,212,132,211,112,312,212,312,132,312,112,112,112,122,112,221,131,112,221,121,121,121,121,121
62988,311,211,221,121,132,121,121,211,211,211,211,211,211,211,211,211,213,211,113,212,112,112,112,311,121,311,112,212,122,121,211,211,321,121,311,212,112,122
62989,123,231,213,113,213,113,112,211,211,121,321,211,121,211,113,213,213,211,123,123,113,311,311,313,213,311,311,211,211,211,113,113,132,121,213,121,113,113
62990,112,112,121,121,211,211,121,211,221,121,121,132,132,321,321,231,312,121,313,113,331,212,321,331,231,231,132,212,132,221,311,231,121,122,211,322,112,212
62991,113,113,231,113,131,131,131,311,112,211,123,121,311,311,311,231,321,211,321,113,211,121,112,311,211,311,311,211,211,211,131,112,123,211,121,311,211,211
62992,213,131,231,131,211,311,123,113,311,211,112,211,211,211,211,213,311,311,211,221,213,311,211,323,131,331,112,222,211,211,123,113,321,211,311,211,211,211
62993,211,112,211,231,131,311,211,212,121,211,312,221,311,211,211,122,121,131,311,121,311,211,311,133,121,321,311,322,312,112,313,311,122,121,212,121,312,211
62994,212,211,211,211,211,211,211,211,211,211,211,121,212,112,112,122,112,113,121,211,211,211,211,211,211,121,211,221,122,211,211,211,212,221,121,212,211,211
62995,311,121,211,211,211,112,211,311,221,121,112,311,211,211,121,121,121,312,332,122,131,231,131,311,121,121,112,222,211,122,311,131,231,212,211,211,131,121
62996,221,121,121,123,112,312,112,113,113,113,213,213,211,131,131,211,123,113,313,113,113,313,113,313,213,113,131,231,122,112,231,213,223,112,212,113,323,121
62997,211,121,211,312,121,211,121,112,112,112,112,212,212,211,121,311,121,121,121,131,211,211,311,313,311,131,311,231,221,211,311,211,213,221,112,211,211,212
62998,123,231,213,113,313,113,113,113,113,212,311,121,131,311,311,211,131,311,113,113,123,113,113,113,131,113,113,123,211,113,113,311,321,221,211,232,222,211
62999,211,211,211,211,121,121,121,121,221,121,221,121,121,121,121,121,121,131,121,112,131,211,211,331,231,211,211,211,211,211,131,113,123,211,211,223,112,211
63000,122,121,212,122,113,113,113,113,123,211,132,211,123,113,311,112,131,133,313,313,113,113,113,113,312,312,112,212,112,121,122,212,131,121,112,113,122,221
63001,231,213,211,211,112,112,112,112,112,112,112,112,211,211,112,123,112,133,112,211,211,121,131,131,131,121,112,212,212,212,312,112,221,211,121,123,112,122
63002,121,121,112,112,311,112,112,211,211,211,231,221,211,211,321,121,211,213,213,321,211,211,211,233,131,321,311,223,223,122,113,131,123,112,211,112,113,112
63003,211,211,212,211,211,211,121,211,112,112,211,112,221,121,211,213,112,211,312,112,112,211,211,313,311,231,211,212,113,112,112,112,122,211,232,123,131,121
63004,121,121,121,132,112,211,212,121,212,112,212,121,211,211,211,211,113,121,311,311,311,211,131,311,211,213,112,211,211,211,311,321,223,112,112,122,311,211
63005,231,113,113,231,211,211,321,211,211,211,211,211,211,211,211,121,311,113,131,213,113,213,113,313,211,131,112,222,112,211,311,132,133,211,113,113,113,121
63006,213,113,213,231,131,211,211,211,121,212,112,212,122,112,122,112,122,113,112,121,231,121,121,233,123,133,311,222,231,211,311,211,132,221,213,223,123,223
63007,121,131,311,311,231,113,211,211,311,311,312,211,211,211,311,122,121,121,121,122,211,311,311,311,221,213,311,221,211,211,112,211,122,211,121,123,131,212
63008,113,213,113,123,121,121,112,211,121,211,121,211,211,121,131,211,311,311,131,211,211,211,311,331,211,112,311,221,322,211,113,113,123,211,131,112,112,211
63009,132,211,221,311,211,311,211,211,311,211,121,211,112,121,221,131,131,113,223,112,211,211,311,313,211,211,121,211,231,211,211,211,321,211,311,121,311,211
63010,212,112,212,212,211,212,112,112,112,212,211,112,112,121,121,122,213,131,311,221,211,311,131,131,311,211,311,221,211,112,311,211,221,221,211,231,311,311
63011,121,121,121,121,121,121,121,121,121,121,121,121,131,121,121,131,131,231,221,121,121,121,121,321,221,311,311,211,311,211,131,131,231,211,211,211,211,212
63012,311,211,211,121,112,112,112,112,211,211,121,221,211,211,211,213,211,131,311,211,311,211,211,311,231,211,211,221,221,211,211,221,321,212,211,122,211,211
63013,211,211,212,112,211,121,121,211,211,211,211,121,121,211,131,213,311,113,311,311,211,311,311,311,311,211,311,222,211,121,113,112,122,112,212,331,112,112
63014,211,211,211,211,211,211,211,211,211,211,212,112,221,121,121,133,122,121,133,112,112,311,131,331,321,131,131,222,222,121,311,311,321,212,211,223,332,221
63015,112,121,211,121,311,311,211,112,112,121,112,112,112,112,312,112,112,311,112,112,113,113,311,331,211,121,311,221,212,121,311,211,123,211,221,231,311,211
63016,121,211,212,211,211,211,311,121,121,121,221,121,321,211,121,311,112,112,211,112,211,311,311,311,211,311,121,221,211,211,231,311,121,121,211,231,311,221
63017,113,113,213,113,121,211,211,211,311,211,311,211,121,211,311,221,211,311,121,121,211,311,211,231,121,312,112,212,211,112,113,213,213,211,312,112,311,112
63018,211,211,221,211,112,211,121,211,311,311,123,211,211,211,311,213,211,311,323,123,311,113,311,331,311,311,311,221,221,211,121,131,332,112,231,211,321,211
63019,211,312,211,112,121,112,211,211,212,112,112,112,211,211,112,121,211,211,213,112,112,112,121,311,211,112,112,212,112,112,312,112,232,112,113,123,311,311
63020,112,211,211,211,231,211,211,211,112,112,112,112,112,112,112,122,112,131,311,211,211,311,211,311,311,311,311,221,121,311,311,211,112,221,311,112,311,312
63021,211,312,121,121,311,311,321,231,131,131,121,321,121,121,321,121,312,131,131,231,113,113,113,233,213,113,113,322,312,112,113,113,132,112,113,212,213,211
63022,213,123,123,123,121,121,221,321,221,321,121,231,231,231,321,121,321,112,121,121,121,121,131,331,211,311,311,221,211,311,113,113,132,211,211,211,311,211
63023,211,211,211,221,211,211,121,221,112,112,121,221,221,211,211,211,211,311,113,221,211,211,311,311,211,231,113,223,112,122,311,122,132,112,112,113,131,211
63024,221,121,221,121,211,211,211,211,112,211,211,211,211,211,211,211,311,311,211,211,131,131,131,211,311,311,311,211,221,211,211,121,231,221,121,123,121,211
63025,223,121,121,121,211,211,121,121,131,211,221,221,121,121,121,121,321,121,321,321,311,321,121,131,321,121,121,221,121,121,131,121,221,121,121,321,221,122
