,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27517,0,1,1,2,0,0,2,2,2,1,0,1,3,2,1,1,22,1,0,32,4,1,3,3,2,3,2,2,0,3,1,0,1,3,2,1,2,4
27518,0,0,12,0,0,0,0,1,2,23,0,0,312,4,0,2,0,0,0,32,13,32,0,1,32,4,2,0,0,4,0,123,1,0,3,23,0,12
27519,0,0,22,2,1,2,3,3,2,0,1,2,2,0,1,1,12,0,2,2,1,1,0,13,1,2,2,0,23,1,4,1,0,0,32,3,1,1
27520,0,0,22,3,0,0,32,1,2,3,2,3,0,2,12,0,0,0,1,32,0,2,1,21,2,13,0,32,1,1,3,2,2,0,21,2,2,0
27521,0,2,1,2,2,1,1,3,1,0,0,0,21,0,1,12,1,0,22,2,0,0,13,1,1,4,2,3,2,1,4,3,1,2,2,1,2,2
27522,0,0,22,2,0,0,2,0,2,12,0,0,32,0,1,2,42,0,23,0,14,0,1,3,2,2243,0,1,24,12,0,0,0,1,1,13,2,2
27523,0,2,0,0,22,1,34,1,11,2,1,2,1,4,0,4,0,0,2,0,4,3,11,32,1,0,1,2,12,0,2,3,1,0,2,31,1,2
27524,0,2,2,0,0,0,2,12,2,1,0,32,2,0,132,0,1,0,2,1,2,1,0,3,2,1,3,2,21,1,23,1,12,0,0,32,0,12
27525,0,2,2,0,21,3,1,2,0,2,3,3,0,14,1,0,0,0,21,3,13,2,0,12,2,3,0,12,2,4,1,2,1,2,2,1,2,2
27526,0,2,22,0,0,0,0,23,32,2,0,33,0,0,13,0,0,0,31,21,1,0,14,0,0,3,2,0,1,12,0,232,0,0,2,231,2,0
27527,0,0,0,23,2,2,0,21,3,1,2,2,12,0,1,23,0,0,0,32,3,0,1,31,1,0,0,0,212,2,12,0,21,1,2,12,0,2
27528,0,12,2,32,0,0,0,11,22,3,0,32,0,0,1,0,0,0,0,0,22,0,1,0,13,0,2,0,0,0,213,22,1,0,0,2,2,0
27529,0,0,0,2,1,0,3,1,12,2,0,1,0,1,11,2,0,0,0,1,23,1,1,3,3,21,2,3,212,0,22,2,1,1,12,0,0,3
27530,0,0,23,3,2,31,0,1,22,0,0,1,32,0,1,0,0,12,3,0,3,2,4,23,1,0,2,1,0,1,0,23,1,0,21,3,0,21
27531,0,0,22,2,0,0,0,0,23,3,2,32,0,0,12,2,0,0,0,0,323,2,1,0,12,0,2431,0,0,112,123,23,0,0,0,0,33,24
27532,0,4,2,1,0,0,3,2,2,11,2,0,32,0,11,4,0,0,3,0,12,0,0,4,32,1,0,2,23,0,32,43,2,1,3,3,1,22
27533,0,0,22,0,31,2,2,2,12,0,2,0,22,0,1,4,0,0,1,2,3,1,0,13,2,14,0,2,23,0,22,2,3,3,0,23,2,3
27534,0,2,2,32,21,2,3,3,0,0,0,32,0,1,31,1,1,0,1,2,1,2,0,13,0,3,2,3,1,1,0,23,0,1,12,2,2,2
27535,0,3,2,1,0,31,2,2,1,1,1,0,22,0,0,0,0,0,1,3,2,1,3,1,3,32,2,1,2,2,0,3,23,1,12,33,0,32
27536,0,0,0,3,4,1,1,1,22,0,32,1,0,4,0,21,4,0,311,2,0,21,0,43,0,2,2,0,12,0,11,0,0,2,142,0,3,21
27537,0,0,22,2,0,0,1,32,2,2,2,0,21,2,1,3,1,0,3,12,2,0,11,2,3,0,0,21,2,0,23,0,22,0,132,1,2,3
27538,0,0,1,2,2,2,2,1,21,2,0,31,1,0,1,1,1,0,12,12,0,4,1,11,1,0,1,0,21,1,2,2,2,0,23,3,1,2
27539,0,2,0,2,1,11,0,0,22,2,1,0,14,0,11,22,4,0,113,0,3,1,0,13,0,221,0,3,32,0,2,2,1,4,0,2,2,2
27540,0,0,2,0,22,1,4,0,23,1,1,0,1,31,22,4,1,0,1,3,2,3,1,0,0,23,2,0,22,1,2,2,1,3,12,1,4,2
27541,0,0,32,2,2,1,1,1,0,21,0,13,2,3,1,0,0,0,3,2,3,2,2,1,2,23,3,4,0,0,2,2,12,1,0,21,0,21
27542,0,2,0,0,32,2,23,2,1,2,2,2,2,1,0,22,0,0,12,0,1,0,1,31,1,21,2,0,31,2,2,3,1,0,22,1,2,2
27543,0,0,22,2,2,21,0,3,12,12,0,12,0,31,3,0,0,3,32,2,3,2,4,3,3,3,3,0,0,0,23,3,0,12,0,21,2,3
27544,0,0,22,0,333,2,1,1,21,0,322,0,0,34,1,0,0,0,3,0,21,0,1,1,123,33,0,23,4,1,0,0,1,1,0,31,0,12
27545,0,3,22,12,0,132,0,0,0,123,0,0,0,0,0,0,12,0,0,0,332,0,0,231,0,323,0,0,0,1,0,123,12,2,22,13,0,22
27546,0,0,134,0,24,0,32,0,1,13,4,0,4,21,1,2,1,0,3,3,3,0,1,23,0,3,0,2,23,0,12,0,0,3,321,1,0,14
27547,0,1,2,22,0,0,1,11,0,1,21,2,2,1,0,22,0,0,0,0,31,2,2,0,0,423,3,0,22,2,0,132,1,1,0,12,2,2
27548,0,23,2,0,2,3,0,13,2,12,23,1,3,3,0,0,0,0,32,2,32,0,1,21,2,23,0,0,122,2,0,0,0,1,1,1,2,0
27549,0,1,0,22,0,0,31,2,2,13,0,21,0,33,1,2,0,12,2,2,3,1,0,0,32,1,23,0,11,1,3,2,22,0,0,2,21,0
27550,0,0,1,223,0,0,1,1,2,22,1,0,22,0,31,2,0,321,0,2,0,23,0,31,0,241,2,2,0,0,23,2,11,3,0,0,2,3
27551,0,0,22,2,2,1,2,1,0,2,0,32,2,0,11,4,3,0,34,2,1,4,4,2,3,12,0,0,22,2,3,2,2,2,1,1,2,2
27552,0,0,2,2,2,31,1,0,32,1,2,2,32,0,32,0,1,0,3,2,2,3,0,13,2,0,0,21,2,2,2,2,1,3,1,21,2,0
27553,0,13,2,3,0,0,31,2,0,13,2,2,322,0,21,2,2,0,3,0,31,1,0,21,0,23,2,0,12,2,0,0,3,0,1,33,2,2
27554,0,0,0,22,2,2,0,11,2,0,24,0,12,0,21,0,0,0,0,32,2,0,32,0,1,23,2,3,22,3,3,1,3,2,322,2,2,1
27555,0,0,0,2,3,0,221,1,1,2,2,0,12,0,1,2,1,1,31,2,32,1,0,12,0,0,42,0,0,0,23,1,1,0,132,23,0,32
27556,0,3,2,0,2,0,3,12,2,23,1,0,22,1,1,4,1,0,3,2,3,1,4,2,2,0,1,0,21,0,12,3,1,0,12,3,2,22
27557,0,0,22,0,21,0,2,13,2,4,0,32,0,1,0,0,0,0,41,23,1,0,3,1,331,231,2,0,2,12,0,0,2,2,0,31,2,3
27558,0,0,22,2,0,0,0,0,12,2,2,2,2,2,2,0,1,2,0,2,2,0,2,1,2,213,2,2,2,2,2,3,3,0,21,32,2,2
27559,0,0,32,1,1,0,0,11,0,13,4,2,32,4,0,2,1,0,3,3,3,1,0,12,0,324,2,0,13,1,0,0,12,2,0,131,2,2
27560,0,0,21,2,0,2,0,1,223,2,0,32,2,2,1,0,0,0,1,2,2,32,4,0,12,3,2,2,1,4,2,1,12,3,1,4,3,2
27561,0,0,21,2,0,0,23,2,1,2,1,0,24,2,1,0,14,0,23,21,0,1,1,43,1,2,1,0,21,1,2,3,0,2,1,3,2,4
27562,0,3,22,2,0,1,0,1,22,0,4,2,4,0,11,0,2,0,3,13,32,1,0,1,32,12,2,1,2,0,0,2,2,0,314,1,3,2
27563,0,0,22,3,2,2,0,13,2,2,0,32,0,11,1,0,2,0,3,2,3,2,0,43,0,3,223,0,12,0,23,42,0,12,0,3,2,3
27564,0,0,22,0,23,1,0,12,2,0,2,31,0,21,1,0,0,0,0,321,13,0,4,132,2,3,0,23,1,0,0,3,1,1,31,12,0,23
27565,0,23,2,0,0,1,0,12,1,0,31,0,11,2,1,1,1,0,4,0,23,0,11,3,2,23,2,0,24,0,32,0,0,2,241,3,2,12
27566,0,3,0,3,2,3,3,1,22,1,4,2,0,1,22,0,22,0,322,1,3,0,1,3,13,3,2,2,2,0,0,0,31,3,2,13,2,2
27567,0,0,12,2,12,21,1,0,3,121,3,3,2,1,3,0,0,32,0,1,0,31,0,0,0,0,0,22,23,0,23,2,32,0,12,3,2,12
27568,0,3,0,12,0,1,0,2,43,3,1,0,1,31,3,0,32,1,23,1,3,0,4,12,23,0,2,2,0,1,0,1,42,1,22,2,4,4
27569,0,1,2,23,2,0,12,0,13,1,3,2,2,0,1,0,3,0,21,2,0,41,0,43,0,12,0,0,123,3,0,3,1,0,214,23,2,1
27570,0,3,0,0,23,132,0,23,1,4,1,1,1,4,1,0,1,0,0,1,3,4,1,4,31,2,0,23,0,0,12,23,1,0,121,1,4,3
27571,0,0,23,2,2,1,0,13,2,3,2,2,0,31,1,0,4,0,312,2,1,3,0,0,13,23,2,2,2,3,0,4,2,2,2,13,2,2
27572,0,0,2,3,0,32,1,1,0,1,22,1,0,23,2,0,13,0,34,2,0,2,41,0,13,0,0,4,221,1,0,13,23,0,123,0,43,0
27573,0,0,2,1,2,3,1,2,1,2,2,1,2,0,21,0,1,0,2,2,2,1,2,2,2,0,2,0,22,2,2,2,12,13,2,31,2,2
27574,0,0,0,0,22,1,1,4,0,23,1,2,21,0,11,1,0,0,1,0,32,0,11,4,1,42,0,1,1,1,23,243,0,0,2,31,2,1
27575,0,2,2,0,23,2,0,13,32,3,2,0,3,1,22,0,3,0,31,0,31,0,4,2,3,41,3,0,22,2,0,2,0,1,22,13,2,2
27576,0,0,0,222,2,2,0,32,2,22,0,32,2,0,232,1,2,0,1,2,1,0,14,1,1,0,1,13,4,1,0,0,12,2,1,0,22,2
27577,0,3,1,3,0,2,2,3,2,2,21,0,12,0,22,2,1,0,2,0,3,2,0,11,3,213,2,2,3,0,21,0,32,1,3,3,2,1
27578,0,3,0,2,2,1,1,2,1,1,0,2,0,41,1,0,11,0,3,1,2,3,1,0,2,2,2,2,3,2,3,1,2,1,31,1,2,32
27579,0,3,2,3,2,3,2,0,312,1,1,0,11,1,1,0,1,0,0,32,2,0,2,34,3,11,0,1,12,1,0,13,2,0,41,0,4,32
27580,0,0,2,23,2,0,0,0,1,2,0,22,0,1,22,0,0,112,3,0,232,0,0,13,12,34,0,2,11,1,0,1,13,1,0,1,23,2
27581,0,0,22,2,0,2,2,1,2,2,0,33,2,1,1,1,1,0,12,2,3,1,2,3,3,0,2,0,12,1,2,3,1,3,1,23,2,23
27582,0,2,0,0,21,0,0,13,0,1,0,22,2,0,12,2,0,0,0,12,31,0,1,31,3,422,3,0,112,0,0,2,122,0,2,231,2,3
27583,0,0,2,2,2,0,12,0,21,3,0,0,41,2,2,4,1,0,34,2,0,2,1,12,3,11,0,1,2121,0,0,2,4,0,1,21,4,22
27584,0,0,0,2,2,3,2,0,2,2,12,32,32,0,3,0,1,0,23,2,21,0,14,0,2,13,33,0,11,0,213,0,21,0,0,12,0,12
27585,0,2,2,3,0,0,2,2,22,2,0,32,2,1,1,1,0,0,1,2,0,4,32,21,0,213,2,1,0,2,2,2,3,2,12,23,2,21
27586,0,2,0,0,22,0,13,2,1,2,13,2,0,43,1,0,31,0,33,0,23,0,2,13,0,23,0,1,2,1,12,3,0,12,21,2,2,2
27587,0,0,223,0,2,13,1,2,3,0,0,3,12,0,1,0,0,21,0,1,3,1,4,2,2,14,0,2,123,1,0,0,3,132,0,34,2,2
27588,0,2,22,3,0,4,0,32,0,1,12,0,22,0,321,0,44,0,31,0,231,4,0,13,2,3,0,13,2,1,0,0,1,1,2,23,2,2
27589,0,42,23,1,0,2,0,21,2,3,4,2,1,0,32,0,2,0,3,1,0,2,1,21,0,123,2,0,21,0,31,0,3,31,12,1,0,21
27590,0,2,0,0,232,0,23,0,2,312,0,23,0,12,1,0,1,0,2,21,3,0,4,31,2,133,3,0,11,1,0,0,0,0,1,13,2,2
27591,0,2,22,2,0,0,2,1,2,322,0,32,2,4,3,0,0,0,314,2,1,0,1,1,2,23,2,0,112,2,0,0,42,0,1,21,2,1
27592,0,2,12,2,23,3,1,1,0,0,2,32,0,1,3,1,1,0,3,2,31,0,4,2,31,32,2,0,0,23,0,0,34,1,2,23,2,23
27593,0,0,23,2,2,3,2,1,0,0,32,22,23,0,13,0,43,0,3,2,1,0,4,31,2,3,0,24,1,0,21,2,13,0,22,0,2,21
27594,0,3,22,13,0,0,21,1,0,0,12,0,12,0,12,41,0,11,0,2,2,21,0,1,0,0,12,2,0,2,0,13,22,21,2,12,2,2
27595,0,0,322,2,1,0,1,2,132,1,23,32,0,2,31,0,3,0,1,3,0,3,2,1,3,1,2,23,14,0,12,13,3,0,0,0,0,13
27596,0,0,22,2,22,3,0,132,12,0,3,2,32,0,1,4,1,0,3,2,0,4,1,1,13,232,0,1,22,0,0,0,23,0,12,2,0,11
27597,0,2,22,3,0,0,32,0,2,1,0,0,0,12,22,1,0,0,314,0,23,0,4,12,32,231,2,2,142,1,0,0,2,12,0,34,2,0
27598,0,0,12,3,0,1,0,21,12,3,0,32,1,1,1,3,1,0,13,2,1,2,0,3,32,3,0,1,223,0,32,2,3,3,2,0,32,1
27599,0,2,22,0,0,2,0,12,2,2,2,0,21,0,311,0,1,312,0,2,2,32,0,14,1,0,2,0,23,0,12,3,2,0,12,22,0,32
27600,0,0,2,32,2,2,0,13,0,31,3,0,32,4,1,0,1,0,13,3,0,3,34,2,1,13,2,0,234,0,0,2,32,0,134,3,0,23
27601,0,0,22,3,2,0,3,13,0,2,1,0,21,0,1,0,4,1322,3,2,3,2,4,3,2,3,0,23,0,3,0,0,432,0,2,311,0,21
27602,0,3,0,23,2,0,0,2,32,12,4,2,2,0,12,1,0,0,3,2,1,0,0,11,3,243,1,0,122,2,0,2,1,1,42,12,2,4
27603,0,3,2,0,2,0,0,0,12,2,2,0,0,2,11,0,2,0,31,21,32,0,41,1,3,2,22,0,0,2,213,21,12,14,2,3,2,2
27604,0,1,2,3,0,13,2,3,1,2,3,3,0,0,13,0,0,0,3,4,3,0,21,0,13,3,0,23,0,2,1,3,23,13,12,11,2,32
27605,0,0,222,233,0,0,0,2,31,0,24,2,0,1,1,21,2,0,3,1,2,0,11,3,0,412,2,0,11,1,0,1,0,0,0,134,0,234
27606,0,13,2,2,0,0,3,1,12,2,2,1,2,0,112,0,4,12,31,2,13,2,2,3,3,0,0,23,1,2,2,1,0,3,1,3,4,23
27607,0,0,222,2,0,31,2,3,0,12,1,0,22,2,0,0,21,0,3,21,0,3,1,3,3,13,0,4,231,4,2,0,32,0,4,323,0,43
27608,0,0,22,3,2,3,0,13,0,2,2,3,2,0,123,1,1,0,341,23,1,0,34,3,0,121,2,0,21,0,0,2,2,1,42,3,2,1
27609,0,2,22,31,2,4,0,31,0,2,2,2,2,1,1,0,0,0,3,2,23,0,3,1,2,31,0,1,121,4,1,0,0,4,1,131,2,2
27610,0,0,22,2,0,0,2,3,13,12,1,3,2,0,31,0,0,32,14,2,3,2,0,43,1,0,2,12,0,0,221,32,1,0,22,0,23,2
27611,0,2,0,2,2,23,1,0,12,3,32,0,0,41,1,0,21,0,3,12,3,0,1,2,3,143,13,0,22,1,0,0,2,1,13,32,2,2
27612,0,32,22,0,0,0,2,1,232,3,0,32,0,1,3,0,0,0,3,21,1,2,1,1,0,234,2,0,113,0,0,0,22,12,1,3,21,2
27613,0,0,232,3,21,3,0,21,0,2,0,2,12,0,12,0,14,0,31,2,13,0,1,43,0,3,0,2,2,1,2,2,21,3,2,23,2,2
27614,0,2,2,32,0,0,2,11,32,1,0,1,11,4,1,0,0,0,31,1,0,231,0,14,0,2131,2,0,23,1,0,0,1,1,13,0,231,3
27615,0,2,0,2,2,3,2,0,2,13,4,0,1,32,0,31,0,23,13,3,3,2,2,1,1,33,2,0,122,0,3,2,0,2,312,3,2,2
27616,0,2,0,3,2,1,0,131,212,1,1,2,0,1,11,1,1,0,12,2,3,3,0,13,0,0,41,0,1,1,213,2,1,0,1,13,2,2
27617,0,0,0,2,123,1,1,0,21,2,14,0,2,41,0,0,41,0,0,13,4,0,0,21,1,1,41,0,2,24,1,0,31,4,0,31,12,0
27618,0,0,0,2,22,1,2,0,231,1,0,332,0,1,1,0,0,2,12,2,3,0,4,1,3,2112,0,32,0,0,0,0,3,1,1,2343,0,21
27619,0,3,2,2,0,0,4,21,0,4,32,2,1,1,1,0,21,0,31,0,21,1,1,1,3,12,2,1,21,3,0,0,12,0,11,31,2,12
27620,0,1,2,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,222,0,22,2,0,2,3,3,0,22,0,1
27621,0,2,0,22,31,4,0,0,22,2,4,2,0,31,1,0,0,0,31,1,32,0,4,13,13,0,0,2,12,1,1,32,1,2,2,1,1,3
27622,0,12,0,0,23,1,1,0,22,0,122,2,2,2,1,1,1,0,32,2,3,0,4,3,42,2,2,0,23,1,0,0,122,0,31,14,2,1
27623,0,2,2,3,2,1,0,0,2,22,2,2,2,0,12,0,3,0,22,0,3,0,1,21,3,32,0,1,222,2,2,13,1,0,312,32,0,32
27624,0,0,212,32,0,0,0,0,11,3,0,0,332,0,21,0,3,0,3,23,23,1,2,31,0,0,32,2,12,2,0,3,32,0,122,32,0,3
27625,0,22,2,0,12,2,0,2,41,0,1,34,0,0,1,1,14,0,43,2,1,0,1,32,0,0,22,3,31,1,2,4,2,0,212,11,0,42
27626,0,32,2,1,0,0,4,1,22,0,21,2,2,0,21,0,14,0,1,2,23,0,3,31,3,212,2,33,4,1,3,1,0,0,12,31,1,0
27627,0,2,22,0,22,1,2,1,12,0,12,2,0,1,34,0,2,22,1,0,3,2,3,13,3,32,0,1,22,3,0,23,0,1,0,21,2,3
27628,0,31,0,2,3,0,21,0,22,0,22,0,21,0,32,0,1,12,3,2,2,0,2,2332,1,42,0,0,13,23,1,2,3,0,0,13,0,32
27629,0,0,2,321,2,0,32,3,3,1,2,0,21,1,3,0,1,0,312,2,2,0,1,1,2,233,2,0,223,2,0,2,3,3,0,22,2,1
27630,0,1,2,3,2,0,0,13,0,23,0,323,0,1,1,0,0,0,12,2,0,3,0,4,23,231,2,0,122,2,0,0,23,0,32,312,3,1
27631,0,2,22,2,0,1,0,1,12,0,2,2,0,4,3,1,1,0,1,0,123,4,3,0,13,132,1,0,221,0,12,0,1,0,342,13,0,23
27632,0,0,22,2,0,0,0,12,1,2,2,1,22,1,1,23,0,32,2,2,3,2,1,0,3,32,2,32,0,0,32,14,33,2,2,2,1,3
27633,0,0,223,0,0,0,1,1,21,21,0,0,222,0,0,32,2,0,3,1,23,0,1,1,12,23,0,2,12,2,0,0,21,0,2,143,32,12
27634,0,0,12,22,0,2,0,1,2,32,0,323,0,21,1,0,0,42,3,2,23,2,0,12,11,0,2,0,0,1,2,3,12,0,1,12,1,1
27635,0,0,2,23,23,2,0,21,0,0,3,3121,0,0,0,0,1,0,32,2,1,3,0,4,2,2134,0,1,12,2,0,12,0,0,1,13,0,23
27636,0,22,223,2,0,0,3,12,0,2,4,21,12,1,1,12,2,0,0,1,21,0,1,4,2,12,2,0,211,0,22,3,0,3,0,3,24,3
27637,0,0,22,2,23,4,2,2,0,0,1,321,0,0,1,3,14,0,0,142,0,0,1,4,32,231,32,2,1,1,0,0,2,14,1,31,22,2
27638,0,3,2,32,0,0,12,2,2,2,31,32,2,4,1,3,1,0,34,2,1,0,1,31,0,3,1,2,12,1,0,2,0,1,2,1134,2,2
27639,0,0,223,0,31,2,0,2,231,0,222,2,2,0,12,0,0,0,311,2,0,44,0,1,12,1,0,2,1,1,0,0,0,1,12,234,2,134
27640,0,2,22,0,13,2,2,1,0,3,0,32,2,0,13,2,1,12,2,2,3,3,3,0,23,131,2,0,122,1,0,32,3,3,2,0,2,2
27641,0,0,132,33,0,1,2,33,2,2,0,21,2,1,0,0,0,321,2,3,1,4,4,13,23,32,2,4,0,0,22,0,0,0,21,211,2,3
27642,0,2,0,0,2,2,12,0,21,2,12,0,22,0,11,1,1,0,3,2,23,0,4,3,1,12324,2,0,21,1,0,0,12,0,1,132,2,1
27643,0,3,22,2,0,0,12,0,13,23,4,3,32,0,23,0,14,0,32,1,2,0,41,2,2,213,4,2,2,0,0,0,14,0,11,43,2,2
27644,0,0,12,1,1,0,0,1,2,323,4,1,2,1,3,1,0,0,1,13,23,1,1,0,2,123,2,3,12,0,13,2,24,2,0,3,4,2
27645,0,32,2,0,0,0,2,1,2,2,1,12,0,4,11,0,0,312,1,2,3,0,1,123,3,231,2,0,0,12,0,2,12,13,42,2,0,32
27646,0,2,0,0,21,0,21,4,3,2,0,1,232,0,11,0,21,0,312,2,0,0,13,41,0,3,2,0,11,0,12,3,2,0,322,3,0,2321
27647,0,0,0,2,221,23,2,0,232,0,122,32,22,3,0,0,4,0,31,2,11,4,1,2,12,23,2,1,22,0,0,0,0,0,0,0,0,23
27648,0,2,2,3,233,0,2,2,12,0,2,32,0,12,0,4,41,34,0,2,2,2,1,3,1,123,0,2,12,1,23,0,0,3,4,21,3,0
27649,0,3,0,32,32,1,4,1,22,2,0,12,0,21,0,1,0,0,1,2,3,2,4,23,3,4,3,3,0,0,23,3,0,13,32,1,4,22
27650,0,1,0,2,2,0,41,0,12,2,2,0,32,2,11,0,11,0,43,2,1,0,24,2,123,3,0,2,22,3,0,1,34,0,242,0,23,1
27651,0,0,232,2,223,0,0,0,1,223,3,0,13,4,0,0,11,12,2,24,22,3,1,2,3,13,0,12,0,1,0,0,2,22,0,12,3,2
27652,0,2,2,23,0,0,1,2,23,3,0,2,32,0,13,0,1,0,312,2,3,0,1,4,2,2231,0,1,21,1,0,0,1,14,0,32,2,2
27653,0,0,122,2,0,0,32,1,2,32,0,22,2,0,13,0,0,0,3,21,2,3,1,4,13,1,2,0,12,2,0,0,0,1,142,13,2,212
27654,0,1,2,0,22,3,0,11,0,0,1,23,0,0,1,0,4,132,3,2,3,2,0,43,0,1432,0,12,1,1,0,0,2,12,2312,0,32,2
27655,0,2,2,3,0,0,3,1,22,3,2,32,0,1,11,0,4,0,232,4,12,3,1,4,3,232,2,0,13,1,0,0,2,2,14,1,2,2
27656,0,0,23,0,0,0,2,3,22,23,2,3,0,22,32,0,0,0,324,2,32,0,1,2,1,23,24,1,1,1,12,3,12,1,0,1,2,2
27657,0,0,23,2,2,0,0,21,2,2,32,2,0,31,2,1,0,0,311,2,3,0,41,3,3,122,2,0,112,0,2,0,31,0,1,212,3,1
27658,0,0,2,322,2,1,2,3,0,0,1,2,32,0,1,1,32,0,24,2,0,1,2,12,0,231,2,1,2,2,0,2,1,0,241,23,2,12
27659,0,0,121,3,0,0,31,0,12,3,0,1,2,3,1,0,0,0,32,1,23,31,0,0,12,13,0,1,12,1,0,0,142,0,2,3211,2,3
27660,0,2,22,0,32,4,0,21,2,0,3,1,1,0,32,0,4,0,31,2,0,31,0,132,23,0,2,0,21,2,1,13,22,0,1,22,2,3
27661,0,0,222,0,32,1,0,12,2,0,1,0,21,0,13,1,1,0,21,2,3,3,0,1,3,11,2,4,123,2,0,0,22,0,121,32,0,21
27662,0,32,2,23,0,4,1,0,12,0,22,22,1,0,11,1,0,0,3,1,2,23,1,3,32,13,0,0,22,1,2,2,0,2,21,0,21,32
27663,0,0,22,2,0,0,1,1,32,0,22,32,0,2,1,1,4,0,31,2,0,1,1,13,2,232,0,13,12,1,0,22,1,1,0,34,21,2
27664,0,2,0,232,32,2,1,0,0,2,0,0,2,1,1,0,0,13,4,2,1,0,4,31,1,233,12,2,0,1,1,0,3,0,3,0,2,3
27665,0,1,0,12,2,3,14,1,1,2,3,2,32,1,1,0,231,0,312,2,3,0,1,14,0,23,2,0,12,4,0,0,3,1,1,32,2,3
27666,0,2,2,3,0,0,1,12,2,2,0,2,22,0,2221,0,2,322,3,12,3,2,0,3,32,1,0,123,1,0,0,1,23,0,32,0,32,0
27667,0,3,2,23,0,0,132,0,2,2,32,0,32,0,213,4,1,0,3,11,0,3,23,1,0,0,0,2,22,22,14,3,12,0,14,3,0,12
27668,0,322,2,13,0,0,0,3,22,232,0,0,13,0,213,0,31,0,0,321,2,0,1,42,23,0,0,0,0,0,21,1213,0,0,331,0,0,22
27669,0,0,0,23,0,0,0,12,21,22,1,0,232,0,12,0,0,11,1,2,0,2,0,0,321,21,2,2,0,1,0,1233,21,31,2,12,0,22
27670,0,1,22,3,2,2,0,11,2,1,0,32,2,0,21,0,0,0,24,2,23,0,0,4,13,0,3,0,12,0,1,1,123,0,31,13,2,3
27671,0,0,32,2,2,0,3,1,0,32,0,2,32,1,0,0,1,0,0,21,4,2,0,43,0,1213,2,0,241,0,12,13,3,0,32,33,1,2
27672,0,0,22,0,23,0,12,1,23,2,0,32,3,1,1,0,0,0,24,0,32,2,0,1,23,1413,0,2,21,1,0,1,0,2,2,134,0,223
27673,0,0,0,22,0,0,1,223,0,12,0,1,0,1,11,0,1,0,231,0,231,0,4,1,2,2134,2,1,22,2,0,2,12,0,2,132,0,22
27674,0,2,0,3,2,3,0,13,12,22,2,1,3,2,1,2,1,0,312,2,3,2,3,1,3,32,2,0,12,1,2,0,132,0,23,2,2,2
27675,0,0,0,0,13,1,1,0,132,312,31,2,0,12,11,3,3,0,1,3,0,43,0,21,0,32,0,3,12,0,12,3,2,0,412,23,3,1
27676,0,0,32,2,2,3,0,2,11,0,1,2,1,4,1,1,2,2,233,31,0,0,1,3,1,42,1,0,0,1,23,43,0,1,2214,21,0,12
27677,0,2,0,0,23,0,31,4,22,0,21,0,13,0,11,1,1,0,2,2,3,1,0,43,23,0,0,12,2,0,21,22,13,3,0,233,2,221
27678,0,0,22,1,23,3,0,21,0,0,1,32,0,32,1,0,1,21,0,23,1,0,4,12,0,314,2,0,0,0,23,3,1312,0,22,321,3,2
27679,0,0,14,2,2,0,13,4,2,2,0,2,2,0,1,3,1,0,3,0,213,2,3,3,13,123,2,23,24,0,23,0,32,0,2,123,2,1
27680,0,0,22,1,2,3,1,21,2,1,1,32,32,1,1,0,1,0,312,12,3,2,3,1,0,3,0,2,12,0,2,3,412,2,1,1,2,2
27681,0,12,12,22,2,2,0,1,2,12,2,0,13,1,1,0,0,12,322,2,13,0,2,1,13,3,4,0,12,2,2,0,0,4,32,0,23,1
27682,0,0,11,2,1,24,0,11,0,0,3,3,1,32,0,0,1,24,31,2,31,0,14,1,31,0,23,1,0,0,13,42,0,0,42,22,2,1
27683,0,0,12,0,23,3,13,0,22,13,2,32,2,0,31,0,0,2,3,23,3,0,1,12,3,3,2,3,0,0,3,132,1,0,2,232,0,223
27684,0,0,22,2,0,0,2,21,3,1,22,0,2,2,132,12,0,0,312,2,2,0,4,4,2,233,2,1,23,4,0,0,3,13,1,13,2,2
27685,0,23,22,3,12,2,0,12,0,0,1,32,0,1,3,0,4,0,311,0,33,1,4,2,3,232,2,0,13,0,0,2,2,0,3,213,2,2
27686,0,32,3,2,0,0,12,1,0,23,12,0,2,32,1,0,0,0,31,1,23,0,1,32,1,11,0,2,21,2,0,3,232,0,11,11,2,2
27687,0,3,1,22,0,0,41,0,21,3,4,0,22,0,14,1,0,0,32,12,3,0,4,12,13,113,2,22,23,0,0,32,13,0,0,0,23,14
27688,0,0,12,21,0,0,12,2,2,2,4,32,2,0,13,0,12,0,32,1,32,0,12,33,3,23,0,0,12,0,3,1,12,0,11,13,0,32
27689,0,222,0,23,0,0,2,11,3,4,1,0,34,1,0,1,11,1,3,12,1,3,1,23,1,3,3,32,12,0,0,23,0,3,1,31,0,23
27690,0,2,2,0,23,2,1,0,212,0,12,0,1,2,121,0,3,0,1,21,3,3,0,14,0,4132,0,1,123,1,2,2,0,0,1,311,1,1
27691,0,0,2,32,32,23,0,2,121,0,1,1,23,1,0,0,1,0,312,2,21,0,3,1,23,13,2,0,134,0,2,4132,0,0,0,3,0,14
