,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48052,343,433,433,343,343,343,433,433,433,343,433,343,343,343,433,442,343,343,343,442,343,433,352,451,343,343,442,433,343,433,343,343,442,433,523,433,343,343
48053,343,433,433,343,343,343,442,343,433,343,433,433,343,343,343,343,352,352,352,343,352,451,343,541,442,442,343,433,433,343,442,442,442,343,442,442,451,343
48054,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,352,343,352,352,352,433,343,343,352,352,352,343,343,343,343,433
48055,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,352,451,343,343,352,352,352,541,352,352,352,433,343,343,352,352,442,343,343,433,451,442
48056,343,343,433,343,343,352,352,352,352,352,352,352,352,352,352,433,352,352,352,352,352,343,352,541,352,343,343,343,343,343,442,352,442,343,343,343,433,352
48057,442,442,343,343,343,343,343,343,343,352,343,433,343,343,343,442,343,343,352,352,352,352,352,451,442,352,343,442,433,343,442,343,532,343,352,442,433,343
48058,343,343,343,343,343,343,343,343,442,442,442,433,343,343,352,343,352,352,352,442,343,442,352,352,352,451,352,532,442,442,442,442,451,343,451,532,343,343
48059,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,343,442,442,343,343,352,352,352,442,442,352,442,343,343,352,352,352,442,343,352,433,442,352
48060,442,433,532,352,343,343,352,343,433,343,343,343,343,343,343,343,433,352,433,343,352,343,352,442,352,352,343,433,433,343,343,442,442,433,352,442,442,433
48061,433,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,343,442,433,343,343,343,343,343,352,352,442,433,343,352,442,343
48062,343,343,343,343,343,343,532,343,433,343,343,343,433,343,433,343,442,352,343,343,343,343,352,442,442,433,343,433,343,343,352,352,343,343,442,343,442,352
48063,343,433,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,343,343,352,451,352,352,352,532,532,343,352,442,532,343,343,352,352,343
48064,433,433,433,343,343,343,442,343,343,343,442,433,343,343,343,352,343,442,343,343,343,343,343,343,433,442,343,523,433,352,532,442,442,343,343,433,343,433
48065,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,352,352,433,442,343,343,442,442,433,433,442,451,352
48066,343,343,433,433,343,343,343,343,433,343,442,343,343,343,343,343,343,442,442,433,343,343,343,451,442,352,343,433,343,343,442,442,442,343,442,343,343,343
48067,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,352,352,343,352,343,352,343,343,352,343,442,343,343,433,343,352,343,442,523,343,433,343,343
48068,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,442,352,343,352,352,352,343,343,352,343,352,352,343,343,343,352,343,532,433,343,433,343,343
48069,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,442,352,343,352,343,451,352,352,343,433,532,343,352,352,442,343,442,442,352,343
48070,352,442,343,343,343,343,343,343,343,343,352,433,343,343,343,442,352,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352,433,343,433,343,343
48071,442,442,442,352,352,352,451,541,343,442,352,352,352,352,442,343,343,352,541,433,343,343,352,442,343,433,343,433,343,433,343,433,532,343,433,343,343,352
48072,451,352,442,352,442,343,343,442,343,343,343,343,352,343,343,442,343,352,343,442,343,352,352,541,352,352,352,433,532,433,433,343,442,433,343,532,451,532
48073,343,343,343,343,433,433,433,343,433,343,343,433,433,343,352,343,442,343,442,442,352,352,352,451,343,343,343,433,343,433,352,442,541,343,442,433,442,352
48074,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,343,343,352,343,343,343,343,451,442,343,442,433,433,433,343,442,442,343,352,343,442,433
48075,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,451,343,343,352,433,343,343,352,343,352,343,343,343,352,343
48076,352,352,442,442,352,352,343,352,343,352,352,343,352,352,352,343,352,352,352,442,352,343,442,343,442,442,352,433,343,343,343,352,352,343,343,433,442,433
48077,442,442,442,442,433,352,433,442,343,352,442,442,343,343,442,352,343,352,442,433,352,343,442,442,442,352,352,433,343,442,433,433,442,433,442,343,433,343
48078,352,352,442,442,343,343,343,343,343,352,352,343,343,343,352,343,343,442,352,352,343,442,352,352,352,343,352,532,442,343,442,343,442,343,442,442,343,343
48079,442,352,352,442,343,352,442,442,532,442,442,442,343,352,352,442,442,352,451,541,352,451,442,352,352,451,352,532,442,343,442,352,532,433,343,442,352,343
48080,442,442,532,343,343,343,343,343,433,343,433,433,433,343,442,343,442,343,343,343,343,442,343,352,442,343,343,433,343,442,343,343,442,343,343,523,343,352
48081,343,343,352,352,352,343,343,343,343,343,442,343,343,343,352,343,352,352,442,343,343,433,352,343,352,442,343,433,343,343,442,541,433,343,442,343,343,343
48082,343,343,343,343,343,343,343,433,442,343,352,343,343,343,442,442,352,352,352,343,352,433,352,541,442,442,442,433,343,343,352,442,442,343,343,343,343,343
48083,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,343,343,352,442,343,352,433,343,352,352,343,442,433,343,343,343,433
48084,343,343,343,343,352,352,343,442,343,352,442,343,442,352,352,442,352,352,442,352,343,343,352,451,343,352,352,523,442,343,343,352,343,343,352,532,442,532
48085,343,343,433,343,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,451,451,352,352,433,343,343,343,442,442,343,352,343,343,352
48086,532,442,352,343,352,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,352,442,343,352,352,343,343,442,433,343,352,352,343,343,352,343,352,343
48087,433,433,433,433,523,343,433,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,532,343,343,433,433,343,442,433,442,433,343,523,343,352
48088,352,352,442,442,442,352,352,451,343,343,442,442,442,343,343,352,352,451,352,343,352,442,352,442,352,442,442,532,433,343,451,451,433,343,442,433,442,343
48089,352,343,343,352,352,352,352,343,343,343,442,343,343,343,343,352,352,343,352,352,343,343,343,352,352,451,352,442,343,343,352,352,352,343,352,442,442,442
48090,433,442,343,433,442,343,352,442,442,352,343,343,442,352,442,343,352,343,352,352,352,352,451,352,442,343,343,343,523,343,442,442,532,433,343,433,433,433
48091,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,442,343,352,343,343,343,352,451,343,343,352,343,343,343,352,352,352,343,343,433,442,343
48092,343,343,343,343,343,343,433,343,433,343,352,352,343,343,343,433,343,442,343,343,343,343,343,343,343,352,352,442,352,343,352,352,442,343,352,433,352,442
48093,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,433,343,352,451,352,352,352,433,352,343,442,343,532,433,352,442,343,343
48094,433,343,343,442,343,352,433,433,343,343,433,433,343,343,343,343,343,343,442,442,433,442,442,433,343,442,343,523,343,343,343,343,433,343,343,442,541,343
48095,442,442,442,442,343,352,433,442,343,343,433,343,343,352,352,442,352,352,442,352,352,352,433,442,343,352,352,442,442,343,451,343,442,343,352,343,352,442
48096,352,343,442,442,532,532,442,541,442,442,352,343,343,343,532,343,541,343,541,442,442,442,442,541,352,451,433,433,532,433,451,442,433,343,442,343,433,343
48097,343,343,343,343,343,343,343,433,343,343,343,442,442,442,442,442,352,352,352,352,352,352,352,451,442,343,343,523,343,343,541,352,343,343,343,433,343,343
48098,343,343,343,343,343,343,343,442,343,343,343,442,343,352,343,532,343,343,352,442,343,352,352,451,352,343,352,343,442,343,442,352,433,433,451,343,442,541
48099,343,343,433,343,343,343,442,343,433,343,433,343,343,343,343,343,352,442,352,442,352,352,352,442,343,442,352,343,433,343,451,352,352,343,352,433,343,343
48100,343,343,433,442,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,343,352,451,352,352,352,343,343,343,352,352,442,433,352,442,352,343
48101,343,343,343,343,343,343,343,343,352,352,442,442,442,352,352,343,352,352,352,352,352,352,352,451,343,352,343,343,352,343,442,352,451,343,442,343,352,343
48102,433,343,433,343,343,343,433,433,352,343,352,343,433,433,532,343,433,541,343,343,433,343,442,451,442,352,343,433,433,343,442,343,442,433,343,343,352,442
48103,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,442,442,343,442,352,451,352,352,352,523,433,343,343,343,442,343,352,352,442,343
48104,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,352,433,343,343,343,352,442,343,343,343,352,343
48105,343,343,352,343,433,343,343,343,343,343,343,343,343,352,343,433,343,352,343,343,352,343,343,541,352,352,352,343,343,343,442,343,433,343,343,352,352,343
48106,523,352,343,343,343,343,433,433,343,343,343,343,343,343,343,451,343,352,352,352,352,352,352,451,352,442,352,343,433,343,442,343,442,433,352,343,352,352
48107,442,442,442,442,343,343,343,343,433,343,433,433,343,343,343,442,343,343,352,343,343,343,352,352,352,352,352,442,352,343,352,343,442,433,433,442,352,352
48108,343,343,433,433,442,343,343,343,343,343,343,343,433,343,433,343,442,343,343,352,343,343,442,352,352,343,442,433,442,343,352,352,352,343,442,433,442,442
48109,352,352,343,343,352,352,352,352,352,343,352,352,352,352,352,343,343,442,442,442,343,352,343,352,343,343,343,433,343,433,442,343,442,343,343,433,433,442
48110,442,442,532,442,442,442,352,343,442,343,532,343,352,343,442,433,343,343,442,352,352,352,352,451,442,433,433,523,343,343,541,352,442,433,343,442,352,442
48111,0,433,433,433,343,343,343,343,433,343,343,343,343,352,343,352,352,352,352,442,352,352,352,451,442,433,343,433,343,343,343,343,532,343,343,343,343,343
48112,352,442,442,433,433,433,433,433,433,343,442,442,352,352,352,343,451,451,352,352,352,352,352,352,343,442,343,433,343,343,352,343,442,343,343,343,343,343
48113,343,343,343,343,433,343,343,343,343,343,442,442,352,352,352,352,352,343,442,352,352,352,352,352,343,442,343,433,343,433,352,343,442,343,442,343,343,343
48114,352,352,442,352,343,343,343,343,352,343,442,343,343,343,442,442,343,352,352,343,343,352,343,442,352,352,352,433,433,343,352,343,523,343,343,352,352,343
48115,352,352,352,352,343,343,343,343,343,343,433,433,433,343,343,343,442,352,343,433,343,343,343,442,433,343,433,433,523,343,352,433,442,343,343,442,352,442
48116,442,442,442,442,442,442,442,442,532,442,442,442,442,442,442,343,442,343,442,442,343,442,442,442,352,442,352,433,442,343,442,442,451,343,442,343,352,352
48117,433,343,433,433,433,343,433,343,343,343,433,343,352,352,352,343,352,352,352,352,343,352,352,352,352,352,352,433,433,343,352,352,343,433,352,343,352,343
48118,433,433,433,343,352,442,352,352,442,343,451,442,442,352,343,343,343,343,442,442,343,352,352,442,343,442,343,343,343,343,433,343,343,343,343,442,352,433
48119,433,343,343,343,433,343,352,343,343,343,433,343,343,343,343,343,442,352,442,442,343,442,352,451,541,451,343,433,343,343,433,343,352,343,343,433,343,343
48120,343,442,433,343,433,352,343,343,442,352,352,343,343,343,352,442,343,343,343,343,343,352,343,451,343,442,343,433,343,343,352,352,442,433,343,442,352,433
48121,433,343,433,343,352,352,442,442,352,352,442,343,352,352,352,343,352,352,352,442,352,352,352,541,451,442,352,442,433,343,343,343,442,343,343,442,343,442
48122,343,343,343,343,343,352,343,343,343,433,343,433,343,343,343,352,343,343,352,343,343,343,343,352,343,352,343,433,433,433,343,433,442,433,343,343,343,343
48123,532,523,343,343,343,343,343,343,343,343,433,442,433,343,343,352,343,352,343,433,352,352,352,442,352,442,352,442,343,343,442,442,532,343,442,442,451,442
48124,442,442,532,442,442,442,352,442,433,343,442,442,352,352,352,442,352,343,352,352,451,442,442,451,442,352,352,442,343,442,343,352,442,343,352,352,352,442
48125,442,352,532,352,343,343,343,352,343,343,343,343,352,352,343,352,352,352,352,352,352,343,352,451,343,343,352,433,343,343,352,343,352,343,343,343,352,343
48126,352,352,352,352,352,352,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,343,523,433,343,433,442,433,343,352,433,352,343
48127,442,343,433,343,343,343,343,343,442,343,442,343,352,343,352,352,343,352,352,442,343,433,352,352,442,442,352,442,433,343,343,343,442,442,442,442,343,343
48128,442,343,532,442,352,352,352,442,433,442,442,442,352,352,352,343,352,343,352,352,343,352,352,451,442,352,343,523,433,442,352,343,442,433,352,442,352,442
48129,352,352,352,343,343,352,343,352,343,343,343,343,352,343,343,442,343,352,442,343,352,343,343,442,352,352,352,343,433,343,352,442,541,343,343,352,442,343
48130,442,343,433,433,343,343,433,343,343,352,343,343,433,343,433,442,343,343,352,343,343,343,352,451,352,352,343,433,343,352,433,343,433,343,343,343,352,433
48131,532,343,343,343,343,343,343,352,343,442,442,343,442,343,352,343,343,352,433,343,442,442,352,352,343,343,352,433,343,343,352,352,442,442,442,343,442,352
48132,451,442,442,442,343,343,343,442,343,343,442,433,343,433,433,343,433,352,442,442,352,352,352,352,451,442,343,433,442,433,352,442,433,343,343,433,343,433
48133,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,343,451,343,352,352,433,433,343,343,343,442,523,352,442,343,523
48134,343,343,343,433,343,343,343,433,433,343,343,433,343,343,343,442,343,343,343,343,352,343,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343
48135,343,343,352,442,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,352,343,343,433,433,343,352,352,442,343,352,433,343,343
48136,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,343,352,343,442,442,442,442,442,433,343,343,433,343,442,343,343,343,343,343
48137,352,343,433,343,343,343,343,343,442,433,352,433,343,343,352,352,343,343,352,442,352,343,352,352,352,343,352,343,433,343,352,352,343,343,343,433,352,343
48138,433,343,343,343,343,343,442,343,433,442,343,442,352,343,343,352,343,442,442,343,343,343,352,541,352,442,352,433,343,343,343,343,442,343,343,442,352,352
48139,442,433,343,343,433,343,343,343,433,343,352,343,343,343,343,343,343,343,352,442,343,433,352,343,343,433,343,433,343,343,343,433,433,343,442,343,433,343
48140,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,343,343,352,343,352,352,442,343,442,442,442,343,352,442,442,442,343,343,442,451,343
48141,352,352,442,352,343,352,442,352,433,352,343,343,352,343,343,433,343,352,352,352,352,442,352,352,442,343,352,433,343,343,352,343,532,343,343,343,352,343
48142,352,442,352,352,343,442,343,343,442,343,442,343,352,343,352,343,352,352,442,442,343,343,343,352,352,352,352,433,442,343,343,343,532,433,343,442,352,343
48143,442,442,532,442,343,442,442,352,442,343,541,433,343,433,352,343,442,352,352,343,343,343,352,451,541,541,352,433,433,343,352,352,442,343,442,442,442,442
48144,433,343,343,343,343,343,343,343,352,352,442,433,433,343,343,343,343,433,352,343,343,343,343,442,343,343,343,433,343,343,352,343,442,343,433,343,442,433
48145,532,343,343,433,343,343,343,343,343,343,433,343,442,352,352,343,352,352,442,352,352,352,343,451,352,352,352,433,433,343,352,352,442,343,352,343,352,352
48146,352,352,442,442,352,352,352,352,343,343,442,442,352,343,343,442,352,442,343,352,343,343,352,343,352,343,343,343,433,343,352,442,343,343,352,343,352,433
48147,352,442,442,442,343,352,352,352,442,352,343,352,352,352,352,343,352,433,352,343,343,343,352,541,442,343,352,343,433,343,352,352,343,433,343,532,451,433
48148,343,343,343,433,352,343,343,343,343,343,343,433,433,352,343,352,343,352,343,343,343,442,352,352,451,343,352,433,343,343,343,352,442,343,352,442,352,343
48149,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,451,343,343,442,343,343,343,343,442,343,343,343,343,442,433,352,442,442,343,343,433,343,433
48150,352,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,433,343,433,352,343,352,343,433,343,442,433
48151,532,352,442,352,352,352,442,352,343,352,442,433,433,343,343,442,343,343,442,433,343,343,343,541,442,442,343,433,343,343,343,433,442,433,343,343,343,343
48152,352,442,442,442,442,442,442,442,442,352,352,343,343,343,442,442,352,352,442,343,343,343,343,541,442,343,343,433,433,343,352,352,442,343,352,343,343,343
48153,442,442,442,442,442,343,343,442,442,352,442,343,343,343,442,442,442,343,442,343,442,352,352,352,343,352,343,433,343,442,451,343,442,343,343,343,343,433
48154,442,442,352,352,442,352,352,352,343,343,343,343,343,343,352,442,343,343,343,343,442,352,352,442,352,442,343,523,442,343,433,343,442,343,343,343,343,433
48155,442,352,442,352,343,343,343,343,343,343,442,343,343,343,343,442,343,343,352,343,343,343,352,352,352,442,343,343,433,343,352,343,442,433,343,433,442,343
48156,343,343,343,343,352,352,352,343,343,343,433,343,343,343,352,442,343,352,352,442,352,352,343,541,442,352,343,343,343,442,343,343,442,343,352,352,343,343
48157,343,343,343,343,343,343,343,343,433,343,343,433,433,343,343,442,343,442,433,343,352,352,352,442,352,343,532,433,343,343,352,352,352,343,343,343,343,352
48158,343,343,343,343,352,343,343,343,433,343,343,343,343,343,442,433,343,352,343,352,352,343,343,451,343,352,352,343,343,433,343,343,442,433,343,433,442,352
48159,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,442,442,352,343,352,451,352,343,352,343,433,343,352,343,442,343,343,343,343,343
48160,352,343,343,343,352,352,442,343,442,343,352,433,343,343,442,343,343,352,442,343,343,352,343,442,442,442,352,433,343,442,343,352,442,343,343,532,352,433
