,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38137,3,3,1,1,1,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,1,1,1,2,1,2,1,1,0,0,0,1,0,0,1,1,1,1
38138,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,2,1,1,1,0,0,0
38139,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
38140,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1
38141,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,2,2,3,2,2,1,1,1,0,3,3,3,3,4,3,3,3,3,4,3,4,3,3
38142,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,4,3,4,3,3
38143,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
38144,4,4,5,5,4,4,4,4,4,4,3,3,3,3,4,5,4,2,3,3,3,3,3,4,4,4,4,3,3,2,4,4,4,4,3,6,4,3
38145,4,4,2,2,2,2,2,2,3,2,3,2,2,2,3,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,2,2,3,2,1,2,2,2
38146,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,5,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,4,3,3
38147,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,3,4,4,3,2,2,2,2,1,0,0,0,1,1,1,2,2,3,2,2,2,2
38148,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,2,2
38149,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,3,3,3,4,2,2
38150,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,5,2,2,2,2,1,2,2,2,2,2,0,3,3,2,3,3,2,3,2,2
38151,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,3,2,1,1,2,1,1
38152,3,4,4,4,4,5,4,3,3,3,4,3,4,4,4,3,4,4,2,2,3,3,3,4,4,4,4,4,3,1,1,1,2,2,3,3,3,3
38153,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3
38154,4,4,4,4,3,3,3,4,4,3,3,4,4,4,4,4,3,1,2,2,2,2,2,2,1,0,0,0,0,0,3,3,2,1,1,1,1,1
38155,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,0,1,2,2,4,3,3,3,3,3,3,3,3,2
38156,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,4,4,3,4,6,3,3
38157,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,5,4,2,4,3,3,3,2,2,1,3,3,3,4,1,2,2,2,2,3,2,2,2
38158,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,4
38159,2,2,2,3,3,3,3,2,2,2,3,3,4,4,4,4,5,4,3,3,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2
38160,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,1,1,1,0,1,1,2,3,1,1,1,1,1
38161,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,4,4,7,3,3,3,3,2,2,1,1,0,0,0,2,2,2,2,2,2,3,2,2
38162,3,3,3,3,2,2,1,1,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0
38163,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,2,1,1,0,1,0,0,0,1,1,2,3,3,3,4,4,6,4,3
38164,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
38165,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2
38166,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,0,1,1,2,3,3,3,3,3,3,2,5,3,3
38167,3,3,3,5,5,5,5,5,5,5,5,5,4,4,4,4,5,3,4,4,3,3,3,4,3,3,2,2,3,2,1,1,1,0,1,2,2,2
38168,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
38169,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38170,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,1,1,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
38171,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,0,1,1,1,1
38172,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,2,1,2,2,2,2,2,2,3,2,2
38173,3,3,2,3,4,4,4,4,4,4,3,3,2,2,3,2,2,0,0,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,1,1,1,1
38174,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
38175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3
38176,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,1,2,2,2,2,2,2,2,2,1,1,3,1,1,1,2,1,1,1,1,1
38177,3,3,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,2,2,2,3,3,3,3,2,2,2,3,1,3,4,3,3,2,1,2,2
38178,4,5,5,5,5,5,5,5,5,4,4,4,3,3,3,2,2,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,3,2,2
38179,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,2,1,1,1,3,1,2,2,2,2,2,2,2,2
38180,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,2,4,5,3,3,2,3,2,2
38181,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,4,4,4,5,4,4,4,4,2,2,2,2,2
38182,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,5,2,2,2,2,2,2,2,1,2,1,1,0,0,1,1,1,2,1,1,1,1
38183,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,2,3,2,2,2,2,2,1,0,0,0,1,1,0,0,1,1,1,2,2,2
38184,4,4,4,4,4,3,3,3,4,4,3,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,2,3,2,2,1,3,2,2,2,2,2
38185,4,4,4,4,3,3,3,4,4,3,3,4,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,1,1,2,3,1,1,1,2,2,1
38186,4,4,4,5,5,4,4,3,3,3,3,3,3,3,5,5,5,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,1,1,1,1,1,1
38187,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,1,2,3,3,3,3,2,2,3,3,3,1,1,1,1,2,1,1,2,2,2
38188,3,3,3,3,3,2,2,3,3,3,4,4,4,3,3,4,4,4,2,2,2,2,2,1,0,1,1,2,2,2,3,2,2,1,1,1,1,1
38189,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,2,2,2,1,2,2,4,3,3,2,2,2,2
38190,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,5,4,2,2,2,2,2,2,2,1,2,1,2,2,1,3,3,3,3,3,4,2,2
38191,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2
38192,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,1,1,1,1,2,2,1,2,2,2,1,1,2,2,3,2,2,3,2,2
38193,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,4,5,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2
38194,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0
38195,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,4,2,2,2,2,1,1,0,0,0,2,3,2,2,2,2,2,2,3,2,2
38196,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
38197,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
38198,3,3,5,4,4,4,4,4,4,4,4,4,4,4,3,2,3,4,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
38199,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,3,2,2,1,1,2,2,2,3,3,3,3,2
38200,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,4,2,2,2,2,2,2,2,1,1,1,0,1,2,3,3,2,2,2,2,2
38201,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,2,1,3,1,1,1,1,1,1,2,1,1,1,1,1
38202,1,2,2,3,3,3,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2
38203,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0
38204,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,5,3,3,3,3,3,3,2,1,2,1,1,0,1,1,1,2,2,2,3,2,2
38205,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,1,3,3,3
38206,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1
38207,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,1,2,2,3,3,3,3,2,2,2,1,1,3,3,3,2,4,6,3,3
38208,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38209,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,1,1,1,1
38210,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
38211,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2
38212,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,3,4,4,2,1,1,1,1,1,1,2,2,3,4,3,3,3,3,4,3,4,3,3
38213,2,5,5,4,4,4,4,5,5,5,5,5,4,4,4,3,4,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1
38214,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
38215,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1
38216,2,2,1,2,2,3,3,2,3,3,4,3,3,3,4,5,4,4,1,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,2,2,2,2
38217,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,3,3,3,2,2,2,1,3,3,3,3,2,2,1,1
38218,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,2,2,3,3,2,3,3,4,2,2,4,3,3
38219,1,5,5,5,5,5,5,5,5,4,5,5,5,4,4,3,4,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,2,2,2
38220,0,2,2,2,2,3,2,2,3,3,4,3,3,3,2,0,0,0,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,2,2,2,1
38221,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,1,1,2,2,2
38222,0,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,2,2,2
38223,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,2,2,4,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,2,2,2,1,1
38224,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,4,3,4,3,3
38225,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,3,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,1,1,1,1,1
38226,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,7,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
38227,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,4,3,2
38228,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1
38229,4,4,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,2,2,2,2,2
38230,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,4,4,5,5,4,7,5,4
38231,4,4,4,4,3,3,3,3,3,3,5,4,4,4,4,3,2,2,2,2,1,1,2,2,2,1,1,2,2,3,3,3,3,3,2,3,3,3
38232,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,2,4,4,4,3,3,4,3,3
38233,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,2,3,3,4,3,4,5,4,4,3,4,3,3
38234,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2
38235,3,2,2,2,2,2,2,3,3,3,5,4,4,3,2,3,4,3,3,3,3,3,4,3,3,3,3,3,4,2,3,3,3,2,2,4,3,3
38236,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,1,1,1,1,1,2,2,2,3,4,3,0,3,4,5,3,3,2,2,2,2
38237,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2
38238,3,3,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38239,0,1,3,3,3,3,3,3,2,2,2,2,3,2,2,6,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
38240,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,5,4,6,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2
38241,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,2,3,2,1,1,2,1,1,1,1,2,1,1,2,2,1,0,0,1,2,2
38242,4,4,4,4,3,3,3,4,4,4,4,5,5,5,5,5,4,2,4,4,2,1,1,1,1,2,1,1,2,2,3,3,3,3,1,2,2,2
38243,3,3,2,2,2,2,2,2,0,0,1,1,1,1,2,2,2,4,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,1,1,1,1
38244,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
38245,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,5,4,5,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1
38246,4,4,4,4,4,4,4,3,3,4,5,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,0,0,1,1,1,1
38247,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
38248,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,3,2,2,2,3,3,3,5,6,5,5,3,4,4,3
38249,2,2,3,3,3,3,3,3,3,3,4,4,4,3,4,4,5,3,1,1,1,2,3,2,3,4,4,4,5,3,3,4,4,2,3,5,4,4
38250,4,4,4,4,4,5,5,5,5,5,6,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,1,1,1,1,2
38251,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,1,2,3,3,3,3
38252,4,3,3,3,4,4,5,5,5,5,5,5,4,4,4,4,3,2,2,2,2,2,1,1,2,1,1,2,1,2,3,3,2,2,1,2,1,1
38253,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2,2
38254,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,0,0,0,0
38255,2,2,2,2,4,4,4,4,4,4,5,4,4,3,2,2,2,4,4,2,2,2,1,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1
38256,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,4,3,3,2,3,2,2
38257,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2
38258,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,0,0,1,1,0,1,2,1,1,2,2,1
38259,2,2,2,2,3,4,3,3,3,4,4,4,3,2,3,4,3,2,1,1,1,1,1,0,1,2,1,2,1,2,3,2,2,3,2,3,2,2
38260,3,3,3,3,3,3,3,3,4,4,5,4,5,5,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,3,2,2
38261,2,5,4,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,1,1,1,2,3,2,2,1,1,2,1,1,1,2,2,2,2
38262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,1,1,2,3,2,3
38263,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
38264,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2
38265,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,4,2,2,1,1
38266,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,5,5,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1
38267,2,2,2,2,2,2,2,3,4,4,4,3,3,3,4,4,3,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1
38268,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,2,2,3,2,2
38269,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,1,1,2,2,3
38270,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2
38271,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0
38272,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,2,1,2,3,3,3
38273,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,4,4,3,4,4,4,4,3,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2
38274,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,1,3,2,2,1,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2
38275,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
38276,4,3,2,2,3,3,3,3,3,4,5,4,4,4,4,4,5,4,3,3,3,3,3,2,1,1,1,2,3,2,2,2,1,1,1,1,1,1
38277,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,0,1,1,1
38278,4,5,5,5,4,4,4,4,4,4,4,3,3,3,3,4,3,1,2,2,2,2,3,2,1,2,2,2,0,0,3,4,4,5,3,3,3,2
38279,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,1,1,1,2,3,2,2,1,1,2,1,1,2,1,1,1,1,0,0
38280,3,3,3,3,2,2,2,2,3,3,4,3,3,1,1,2,3,2,1,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,3,2,2
38281,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,2,3,3,4,2,2,2,3,3
38282,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,3,3
38283,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,2,2,2,3,3,5,4,4,4,4,5,3,4,3,3
38284,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,4,4,3,3,3,3,3,3
38285,3,5,5,5,5,5,4,3,3,3,3,3,3,3,4,4,4,2,4,2,2,2,2,0,0,1,2,2,4,2,2,2,2,2,3,5,3,3
38286,3,3,2,2,2,3,2,3,3,3,3,4,4,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,3,3,5,3,3
38287,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,2,3,3,2,2,2,1,1,1,2,2,3,2,2,3,6,3,3,3,3,3
38288,3,3,3,3,3,3,3,3,2,1,2,2,3,3,3,3,3,5,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,2,2,2
38289,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,4,4,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
38290,3,3,3,3,4,3,3,2,3,3,3,3,4,3,3,5,3,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
38291,4,4,4,3,3,3,3,4,4,4,4,4,3,3,4,4,5,5,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1
38292,3,3,2,2,1,2,2,2,2,2,3,3,3,2,2,2,4,4,1,1,1,1,0,1,1,1,0,0,0,0,1,2,3,2,2,3,2,2
38293,2,2,2,2,3,3,3,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1
38294,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,3,3,3,2,2,1,2,2,2,3,3,3,4,3,3
38295,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2
38296,0,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38297,5,5,5,5,4,4,4,4,4,4,4,5,5,4,5,4,4,1,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,2,1,1,2
38298,2,2,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,2,2,3,3,3,3,2,2,2,2,0,2,2,2,2,3,2,3,2,2
38299,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3
38300,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38301,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,0,0,0,0,2,0,0,2,2,2,2,3,2,2
38302,5,5,5,5,5,5,5,4,4,4,3,3,3,3,4,3,4,5,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
38303,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,2,2,3,2,2
38304,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,5,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
38305,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,4,4,2,4,4,3,3,3,4,3,3,2,2,2,2,4,4,4,4,4,4,4,3
38306,3,3,3,3,3,3,4,4,4,4,5,4,4,3,3,2,2,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
38307,3,3,3,3,3,4,4,4,4,4,5,4,5,5,5,4,5,2,3,3,3,3,3,4,3,3,3,3,2,1,1,1,1,0,0,2,2,3
38308,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,2,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1
38309,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2
38310,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,4,3,3,1,3,3,3,3,3,3,3,3,3
38311,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,0,2,2,2,2,2,1,3,3,3,5,3,3,3,3,3,3,3,4,4
38312,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,2,2,2,2,4,2,2,3,3,3,3,3,3,3
