,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18007,343,433,343,343,352,352,433,343,343,343,433,352,352,352,352,352,343,352,451,352,352,352,352,451,343,442,343,433,433,433,352,352,442,343,442,343,442,343
18008,442,442,532,442,352,352,442,442,352,352,442,352,352,352,352,343,352,343,352,442,352,352,352,352,433,343,343,343,343,343,352,442,541,343,352,433,352,343
18009,352,442,442,352,343,442,442,352,442,433,352,442,352,442,442,433,451,352,352,442,442,352,352,352,343,343,352,433,343,343,352,343,442,343,343,343,352,343
18010,352,343,343,343,343,343,343,343,433,343,352,343,343,343,343,352,352,352,343,343,343,343,352,451,442,343,343,433,352,343,352,343,442,343,343,343,433,433
18011,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,352,343,433,343,343,343,352,451,343,343,442,433,523,343,352,352,442,343,352,523,352,442
18012,343,343,433,433,442,442,442,442,532,442,442,442,352,442,352,343,343,343,352,343,343,343,343,442,343,343,343,433,433,433,343,433,433,433,442,442,442,433
18013,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,343,352,343,433,343,343,343,352,442,343,352,343,352,343
18014,433,343,343,433,343,343,433,532,433,343,343,433,343,343,343,343,343,343,442,343,352,442,442,442,343,343,433,523,343,343,343,343,442,343,343,433,343,433
18015,343,433,343,433,343,343,343,433,343,442,451,433,343,343,541,343,442,343,451,352,343,343,352,352,343,442,343,523,343,343,451,343,442,343,433,532,451,343
18016,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,343,352,352,352,352,451,343,343,343,433,433,433,352,343,442,343,343,442,352,343
18017,343,343,433,343,352,352,343,352,343,352,442,343,352,352,352,352,343,352,343,343,352,352,343,451,352,352,352,343,343,343,352,352,541,343,352,343,343,343
18018,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,451,343,352,352,352,352,343,343,433,433,442,343,451,343,442,343,343,442,343,343
18019,343,343,433,343,343,343,433,343,343,343,343,433,433,343,343,352,343,352,352,343,352,352,442,442,352,343,343,433,343,343,352,352,352,343,352,343,343,433
18020,352,352,352,352,343,343,433,343,343,343,343,433,343,343,442,442,343,352,343,442,352,352,352,442,352,352,343,442,433,352,352,352,442,343,352,442,352,343
18021,352,343,442,343,352,352,442,352,442,352,442,442,352,352,352,343,352,352,343,343,352,343,352,451,343,343,352,523,343,343,442,352,352,343,343,343,352,343
18022,343,343,343,343,343,343,343,343,343,343,433,433,343,343,433,442,433,451,451,343,343,343,343,451,433,343,433,433,433,433,352,442,442,343,532,343,352,343
18023,343,343,433,343,352,352,343,442,352,352,343,352,352,352,352,442,352,442,352,352,352,352,352,451,352,343,352,433,433,343,352,442,442,343,442,343,442,442
18024,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,352,343
18025,343,343,433,433,343,343,433,343,343,343,433,433,343,343,343,442,442,442,352,352,352,352,352,352,442,352,352,433,433,343,451,442,532,343,352,442,352,352
18026,343,343,433,343,433,343,343,343,352,343,442,343,343,343,442,343,343,352,442,343,433,343,343,442,442,343,343,523,433,433,343,343,442,343,343,343,343,343
18027,352,442,433,343,433,343,343,343,343,343,343,343,343,343,442,442,343,343,343,442,352,343,352,451,352,352,343,433,442,343,343,433,343,343,343,442,343,343
18028,343,343,343,343,433,343,433,343,343,343,352,343,343,343,442,343,343,352,352,343,343,343,352,352,343,352,352,433,523,343,352,352,442,343,343,433,352,343
18029,343,343,343,343,352,352,352,343,433,343,352,343,343,343,343,343,343,352,352,343,343,343,352,352,352,343,343,433,433,343,343,352,352,343,442,442,343,343
18030,532,442,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,352,352,352,442,442,451,442,442,343,523,442,343,442,343,541,343,433,442,442,442
18031,343,343,343,343,343,343,343,343,343,442,433,352,442,352,352,352,352,352,442,442,442,352,352,451,442,352,352,343,442,343,352,352,343,343,532,442,442,343
18032,442,343,343,343,442,343,352,343,433,343,433,343,343,343,442,541,343,352,352,343,343,352,352,442,442,352,343,532,433,343,343,343,442,433,343,442,532,343
18033,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,352,442,442,343,343,442,451,352,352,352,433,433,343,343,343,532,343,442,343,352,343
18034,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,433,433,343,433,442,442,343,343,343,343,343
18035,343,343,343,433,343,343,343,442,433,343,442,343,343,343,343,343,343,352,433,442,352,343,343,442,433,343,352,343,343,343,352,352,352,523,442,442,352,343
18036,352,352,343,343,343,343,343,343,343,343,442,433,433,343,352,343,343,343,442,343,352,343,352,541,451,442,352,442,442,343,541,343,442,343,442,352,541,343
18037,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,352,343,352,433,343,442,352,343,343,433,343,343,343,343
18038,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,352,352,523,352,433,352,343,433,343,433,442,343,343
18039,343,343,343,343,343,343,433,343,433,343,442,352,352,352,352,343,352,352,343,343,352,352,352,352,451,352,442,523,343,343,451,352,442,343,343,523,343,343
18040,352,352,442,442,442,352,442,352,442,343,442,343,343,343,343,343,352,352,442,343,343,343,352,352,352,343,352,343,442,343,343,343,532,343,343,433,343,343
18041,343,343,433,343,343,343,343,343,343,352,442,352,352,352,352,352,343,343,352,442,343,343,352,451,343,352,352,433,352,343,352,352,451,433,343,442,352,343
18042,433,343,343,343,343,352,352,352,352,352,343,352,352,352,352,343,352,352,352,352,343,451,352,352,442,352,343,523,343,343,451,352,433,343,343,352,343,343
18043,442,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,343,442,442,442,352,352,352,442,442,343,343,433,343,343,442,442,532,433,343,352,352,343
18044,343,433,343,343,433,343,343,343,433,352,442,343,442,352,442,442,343,352,442,352,352,352,352,451,352,343,352,343,343,352,352,343,433,343,433,343,343,343
18045,343,343,343,343,343,343,433,343,532,343,433,343,343,343,343,442,352,442,352,343,343,352,352,451,343,343,343,433,442,343,352,352,541,343,343,442,352,343
18046,352,352,352,352,352,352,343,442,352,343,352,442,442,352,442,442,352,343,442,442,352,352,451,451,451,442,343,523,343,433,451,451,532,433,442,433,352,352
18047,442,352,442,352,343,442,442,442,343,343,442,442,352,352,352,352,352,343,541,343,343,343,352,451,451,343,343,433,343,343,352,352,343,343,343,343,352,343
18048,343,343,343,343,343,343,352,343,433,343,343,343,442,343,442,343,352,352,442,343,352,352,352,352,541,442,343,523,433,343,451,352,442,343,352,343,352,442
18049,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,442,343,352,343,343,433,343,343,442,442,343,442,433,343,343,442,343,442,433,343,343,433,343
18050,343,343,343,433,442,343,352,343,352,343,442,343,343,343,343,442,343,343,433,343,343,343,451,352,343,343,343,343,343,343,343,343,433,343,343,433,343,343
18051,343,343,433,343,343,343,343,343,352,343,532,343,433,343,343,352,442,343,343,343,343,343,343,451,352,343,352,433,343,343,343,343,343,523,343,433,442,343
18052,343,343,343,343,352,352,343,343,343,352,442,343,343,343,352,343,352,352,541,343,433,352,352,352,442,451,352,433,343,343,352,343,352,343,343,433,343,343
18053,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,352,343,451,442,352,352,352,451,343,352,352,442,343,343,352,343,532,433,433,352,352,343
18054,352,352,442,343,343,343,343,343,343,343,433,442,442,442,442,352,343,343,442,352,343,343,343,442,442,352,451,343,532,433,352,343,343,433,343,343,343,433
18055,352,442,343,343,343,352,343,343,343,352,352,442,352,352,352,343,343,352,541,352,352,352,343,541,352,442,343,442,433,343,352,442,442,343,442,433,343,433
18056,343,343,433,343,343,343,352,343,433,343,442,343,343,343,343,352,442,352,343,343,352,352,352,352,343,442,352,532,433,343,352,352,532,343,343,343,343,343
18057,433,433,433,343,343,352,343,343,343,343,442,433,442,343,442,433,343,352,352,352,433,442,442,451,352,442,442,433,343,442,343,352,352,343,352,343,352,442
18058,442,442,433,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,442,352,343,343,442,343,352,352,442,343,352,433,343,343
18059,442,352,442,352,343,343,343,343,433,343,442,442,442,442,352,442,442,352,451,352,352,352,442,451,442,352,352,532,433,442,433,343,343,433,343,352,352,442
18060,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,352,343,343,343,343,343,352,451,352,451,433,343,343,352,352,343,343,343,442,343,442
18061,343,343,433,343,343,343,343,343,343,343,442,343,442,352,343,433,442,352,451,451,442,451,451,451,451,352,352,442,352,352,442,343,442,343,442,442,442,442
18062,352,343,343,433,343,433,343,343,433,343,343,343,343,343,343,343,352,451,352,343,352,352,352,442,442,352,352,433,442,433,343,343,442,343,343,433,343,433
18063,343,343,343,343,343,343,343,343,433,343,433,352,442,442,442,442,442,343,352,343,352,343,352,541,442,442,343,433,343,343,442,352,442,343,352,343,442,352
18064,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,451,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
18065,442,442,532,442,352,352,352,442,352,352,343,343,352,442,442,343,352,343,451,451,433,451,352,451,442,343,343,433,433,343,343,343,442,343,433,442,442,343
18066,352,352,343,343,343,343,352,343,343,343,442,433,352,343,442,352,352,352,451,442,343,442,352,352,352,352,352,433,523,343,343,343,442,343,343,343,343,343
18067,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,352,352,352,343,442,442,352,451,442,433,343,352,352,442,343,343,433,343,433
18068,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,433,352,352,352,352,343,352,352,352,352,442,352,433,343,343,352,343,523,343,343,442,343,343
18069,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,343,523,343,343,442,343,343
18070,442,442,442,352,343,343,442,343,442,343,442,442,442,442,442,343,343,352,442,442,352,352,442,451,442,442,352,433,343,343,352,343,343,343,343,442,343,433
18071,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,442,442,442,343,352,352,352,451,442,343,352,343,343,343,352,352,442,523,343,532,352,442
18072,433,343,433,343,343,343,343,343,433,523,442,442,343,343,343,343,343,343,343,343,343,343,352,451,343,433,352,433,433,343,352,343,352,343,352,352,352,343
18073,442,442,442,442,442,442,442,442,343,343,442,442,343,343,343,343,442,352,541,433,343,343,343,451,352,352,352,343,343,343,352,352,352,343,352,442,451,451
18074,433,343,433,343,352,352,442,352,433,343,343,352,352,352,352,343,352,433,352,352,343,352,451,451,352,343,343,433,523,343,352,352,442,433,352,442,343,352
18075,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
18076,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,442,343,433,343,343,352,352,343,343,343,343,433,343,352,352,442,343,352,433,352,352
18077,343,433,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,433,343,352,352,352,442,451,442,343,523,343,343,442,352,442,343,343,442,352,352
18078,352,352,442,352,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,343,343,352,451,442,343,352,343,343,433,343,352,352,343,442,433,442,433
18079,352,352,352,352,343,343,433,343,343,343,433,433,343,343,343,442,343,352,352,352,343,343,343,451,343,442,343,433,343,343,352,442,442,343,343,433,343,433
18080,343,343,343,343,343,433,343,343,532,343,442,343,343,343,442,343,343,343,343,343,343,343,352,451,343,343,343,433,343,343,352,352,352,343,433,442,343,343
18081,343,343,433,433,352,352,352,352,451,352,442,352,352,352,442,343,451,352,451,442,352,352,352,442,442,343,343,433,343,343,352,352,442,343,442,442,442,442
18082,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,433,442,352,352,343,343,352,433,343,343,442,343,343,352,343,442,343,352,442,442,343
18083,343,343,442,352,343,352,343,352,343,352,343,442,352,352,352,352,343,343,442,343,352,343,343,451,451,343,343,433,433,343,352,352,442,433,352,433,343,343
18084,343,343,433,343,352,352,442,442,442,352,352,352,442,352,352,343,352,352,352,442,352,352,352,442,352,352,352,433,433,433,352,442,541,343,442,433,442,442
18085,352,442,442,352,343,343,433,343,433,343,352,343,343,343,442,343,352,352,352,343,352,442,352,343,352,343,343,433,433,343,433,433,343,523,352,433,343,343
18086,343,343,343,343,352,532,343,433,433,343,433,433,343,343,343,442,343,352,343,442,343,343,343,451,352,343,343,343,343,343,352,352,442,433,352,433,343,343
18087,442,442,442,442,343,352,442,352,442,352,442,352,352,352,352,343,343,352,442,352,343,343,352,451,442,352,352,433,343,343,352,352,442,433,442,343,343,343
18088,433,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,343,343,343,451,433,433,343,433,343,433,352,352,541,343,442,343,343,352
18089,442,352,343,433,352,343,343,343,433,343,343,343,352,343,343,442,343,352,352,352,352,343,343,352,352,352,352,433,343,352,442,352,442,343,352,442,352,343
18090,451,532,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,352,352,442,352,451,352,532,442,442,352,532,343,442,451,343,442,343,442,433,433,433
18091,442,343,343,433,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,442,343,343,343,451,352,352,352,442,433,343,442,442,352,433,343,343,343,343
18092,442,352,442,352,352,352,352,352,433,352,442,352,352,352,352,343,343,343,352,343,352,352,343,451,352,352,352,433,433,343,343,343,442,433,352,433,352,343
18093,352,442,343,433,343,343,343,352,343,352,343,343,343,343,343,442,343,352,442,442,352,343,352,451,442,352,352,532,532,352,451,352,343,343,352,343,352,433
18094,343,343,433,343,343,343,343,343,343,343,352,343,352,352,352,451,352,442,343,352,343,343,352,352,442,352,352,433,433,343,352,352,343,433,343,343,343,442
18095,343,343,343,343,352,352,343,343,343,343,352,343,352,352,352,442,352,442,451,343,352,352,352,451,451,352,352,343,343,352,352,343,442,343,343,343,352,343
18096,343,343,433,433,343,352,433,343,343,343,352,343,352,352,442,343,442,352,442,352,343,343,352,442,352,352,343,433,433,352,352,352,442,343,352,343,352,442
18097,343,343,433,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,352,352,352,343,343,523,343,343,343,352,442,343,343,433,343,343
18098,343,343,433,343,343,352,352,352,352,343,442,352,442,352,343,352,352,352,442,442,352,352,352,451,352,352,352,343,433,343,352,352,541,433,352,433,352,352
18099,343,343,343,343,343,352,343,442,343,352,442,442,442,343,343,352,433,352,442,442,343,343,343,442,343,433,352,343,433,343,352,442,442,343,343,433,343,343
18100,352,442,532,442,352,352,352,442,352,442,442,352,442,352,352,352,442,352,442,343,343,343,343,451,352,343,352,433,442,433,352,442,442,343,442,343,442,442
18101,433,343,433,343,343,442,343,442,343,343,433,343,343,343,343,451,343,442,442,343,343,343,343,352,343,442,343,343,433,343,352,343,523,433,343,343,343,343
18102,352,352,442,352,343,352,442,352,343,343,343,343,343,352,343,343,442,352,343,343,343,343,352,451,352,343,352,343,433,352,343,352,442,343,442,343,352,352
18103,352,343,343,343,343,343,343,352,343,343,532,352,352,352,352,343,352,352,442,343,343,433,352,442,343,343,352,343,343,343,343,352,343,343,352,343,352,343
18104,442,442,343,343,343,343,343,442,433,352,343,343,343,343,433,343,442,442,442,433,343,343,343,451,352,343,352,343,343,343,352,352,451,343,442,433,352,343
18105,442,343,343,343,343,343,343,343,433,343,442,343,352,352,352,343,352,343,442,352,343,343,352,442,352,352,352,442,433,352,442,352,352,343,343,433,343,343
18106,442,442,442,433,343,343,343,343,343,343,352,343,343,343,343,442,352,451,442,442,343,343,442,343,343,352,451,343,343,433,442,343,442,343,343,343,343,343
18107,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,442,352,451,451,442,343,433,352,352,442,352,451,442,442,343,451,442,532,433,433,343,442,343
18108,352,352,433,343,433,352,343,352,352,352,442,442,352,352,352,343,352,442,352,352,352,352,352,541,442,442,352,442,352,352,442,343,442,343,352,433,343,343
18109,343,433,343,433,352,352,343,343,433,343,343,343,343,343,343,343,352,352,433,343,343,442,352,451,433,442,352,343,343,343,451,433,541,343,442,343,352,343
18110,442,352,442,352,343,352,352,352,343,352,442,442,352,352,352,433,451,352,451,451,343,343,352,451,352,352,352,343,523,343,352,352,442,343,433,343,343,352
18111,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,352,442,433,343,343,352,352,343,343,343,343,343,343,352,352,451,343,442,352,352,343
18112,352,352,352,343,343,352,343,343,343,343,343,343,343,352,343,442,343,352,352,343,352,352,352,352,352,343,352,433,433,343,352,352,442,343,352,433,343,433
18113,343,343,343,343,343,352,352,352,433,343,442,352,352,352,352,442,352,343,451,352,343,352,352,352,343,442,343,433,343,352,442,343,442,343,442,433,442,442
18114,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,343,343,352,451,343,352,343,433,343,343,352,352,352,343,343,343,343,343
18115,352,343,433,343,343,343,343,343,433,433,343,343,343,352,343,433,352,352,352,352,433,352,343,442,532,433,352,433,433,343,442,442,442,343,352,343,343,343
