,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87730,123,131,121,121,211,311,211,211,221,121,211,112,112,112,312,231,311,331,231,121,123,121,121,311,221,121,112,222,121,312,131,131,321,211,223,321,131,211
87731,132,213,223,213,231,232,131,231,311,311,121,113,113,131,213,112,112,132,213,121,112,211,112,312,211,211,211,211,212,211,131,132,322,121,131,121,211,211
87732,113,113,113,132,112,113,113,113,122,112,112,112,113,113,113,112,113,113,113,211,311,131,131,313,311,331,312,321,311,112,113,113,123,211,311,321,121,221
87733,113,113,123,113,112,212,112,122,211,122,122,222,122,122,232,122,122,131,121,121,121,311,211,311,311,231,211,221,122,211,113,213,213,212,222,113,311,211
87734,123,213,123,123,112,121,132,211,221,121,211,121,231,121,211,121,213,113,323,112,131,211,211,331,231,321,311,221,121,121,131,112,123,211,212,231,331,211
87735,122,121,221,121,121,211,211,121,121,121,311,211,211,211,211,122,312,131,231,131,311,211,311,313,311,213,311,231,212,211,311,113,123,121,123,121,113,311
87736,131,231,122,122,211,211,112,121,212,212,122,212,212,112,323,112,122,213,123,123,112,133,223,123,313,213,113,223,213,123,213,213,223,211,131,131,222,121
87737,121,121,121,221,231,221,211,112,212,121,113,211,211,112,311,131,131,211,211,113,211,211,311,231,313,113,113,213,222,123,123,121,223,112,213,211,131,211
87738,122,211,211,112,112,311,211,211,211,211,211,211,311,211,131,123,113,131,312,211,311,211,311,311,311,121,311,211,211,211,131,311,213,211,213,112,211,211
87739,123,113,123,113,113,113,213,113,223,211,121,121,121,121,211,213,211,311,311,321,211,211,211,323,311,221,311,221,211,211,311,211,123,121,121,321,131,211
87740,121,112,112,112,211,211,211,211,211,211,211,211,211,211,311,211,311,211,311,211,311,311,311,331,121,121,121,221,211,211,211,211,311,212,211,212,311,211
87741,211,311,211,121,121,211,211,211,211,311,211,211,211,311,211,211,311,123,311,311,211,311,311,131,231,121,211,221,131,311,311,311,212,211,211,312,211,211
87742,123,113,213,113,131,121,321,131,131,131,231,131,231,311,311,331,311,131,131,131,121,213,313,313,213,113,113,213,113,113,211,211,213,122,212,212,211,221
87743,311,123,211,121,121,121,211,121,211,211,121,121,121,211,131,121,131,131,311,311,211,311,311,331,131,131,311,221,121,211,311,213,321,211,311,221,133,212
87744,121,112,221,112,321,121,311,121,121,121,211,211,211,121,112,123,112,113,311,211,113,311,311,311,311,121,121,221,121,211,311,113,223,121,211,311,231,121
87745,311,211,211,121,121,121,121,121,121,121,211,211,211,211,211,213,211,213,211,211,211,211,311,331,211,311,112,212,211,211,211,211,112,211,123,223,311,221
87746,113,211,311,113,123,211,211,121,221,121,221,121,221,211,211,211,211,211,311,131,121,131,121,131,131,311,211,211,211,211,221,311,311,211,121,321,231,121
87747,211,211,221,211,211,211,211,211,211,211,211,131,131,311,131,122,131,131,121,211,311,211,231,313,231,312,211,221,231,211,213,113,123,211,211,212,131,212
87748,213,323,121,122,212,312,112,211,113,113,213,113,213,113,211,121,231,133,311,132,211,211,311,133,131,211,313,222,312,321,231,112,123,123,211,212,221,121
87749,312,113,113,123,211,321,121,311,121,311,311,311,311,311,311,231,211,123,312,311,311,112,131,123,211,311,311,211,212,121,311,311,132,211,211,213,311,211
87750,311,211,211,221,221,121,221,211,211,211,211,221,211,211,211,211,211,311,211,121,211,311,231,211,211,133,211,211,221,311,311,131,212,212,121,123,231,121
87751,221,211,121,211,121,112,112,311,321,121,123,112,112,112,112,212,321,122,121,112,211,211,112,331,211,321,112,121,221,121,213,132,131,221,123,121,211,212
87752,211,211,211,211,211,311,311,231,211,113,133,123,213,113,113,112,123,211,123,113,311,211,311,113,311,311,112,222,121,221,122,212,231,122,131,131,211,211
87753,211,211,121,121,211,211,121,112,112,131,131,121,121,121,321,123,211,113,311,211,211,211,112,331,311,311,311,211,131,211,311,211,113,211,213,211,311,211
87754,123,213,221,121,211,112,112,112,112,112,231,211,211,211,211,211,211,213,121,121,112,312,131,313,321,312,311,122,121,112,123,131,132,211,121,231,211,211
87755,112,112,122,112,112,112,112,112,112,112,131,211,211,211,211,311,211,311,131,311,311,311,311,332,213,113,113,212,112,113,232,122,232,112,112,122,132,221
87756,121,112,212,112,112,211,211,211,211,311,211,211,211,211,211,122,211,211,113,211,211,211,211,311,112,112,112,222,123,211,311,211,211,221,211,231,311,211
87757,213,213,212,112,121,121,211,211,211,211,221,121,221,121,121,121,121,311,112,211,311,311,321,321,131,223,311,221,221,211,311,311,312,112,213,113,311,311
87758,121,121,121,131,131,131,121,121,121,121,121,121,311,211,211,211,131,131,133,311,211,311,311,331,221,112,311,221,122,312,211,211,222,122,211,213,211,122
87759,121,112,212,112,112,112,113,112,122,112,112,212,112,121,312,123,121,133,212,312,311,211,311,331,311,211,112,231,112,211,113,113,123,211,121,131,112,211
87760,113,113,113,213,113,211,311,211,212,311,321,211,211,211,211,213,211,211,311,211,211,311,311,331,211,311,121,221,221,121,311,121,113,212,211,212,211,221
87761,231,311,321,121,211,211,211,311,211,211,211,211,211,211,211,311,311,311,311,211,211,311,311,211,211,211,311,221,211,211,211,211,321,211,311,311,311,311
87762,221,121,211,121,211,311,121,131,311,121,112,121,112,311,131,133,113,112,131,113,113,213,112,331,211,123,131,222,113,122,211,212,213,121,122,112,211,211
87763,123,321,321,211,311,311,231,131,131,311,311,311,311,311,311,212,313,113,131,311,311,311,211,331,211,211,311,211,211,211,311,113,313,211,211,211,121,211
87764,211,112,112,112,112,121,121,121,221,211,211,211,121,121,121,211,123,131,121,311,311,211,131,331,211,311,112,312,112,121,221,121,132,211,211,211,121,121
87765,312,112,312,312,311,311,311,311,311,311,321,321,211,311,312,212,311,311,311,311,211,311,311,311,311,311,311,211,211,211,231,311,321,211,311,211,311,321
87766,112,321,211,221,211,121,112,112,212,211,112,211,211,211,211,231,311,211,311,221,211,211,311,311,211,211,311,112,221,211,311,211,212,211,211,231,321,211
87767,121,113,113,213,121,211,121,121,211,112,121,121,121,112,311,231,112,113,123,123,211,211,211,321,131,211,121,221,121,211,312,131,123,211,211,321,121,211
87768,213,112,322,121,211,211,211,211,211,112,221,122,112,112,112,223,121,123,113,313,113,221,131,132,113,131,211,222,211,211,211,211,312,122,211,222,131,231
87769,211,311,121,121,311,311,211,211,211,211,211,211,211,121,121,131,211,211,211,211,211,211,311,321,233,313,311,211,211,211,311,211,231,211,211,311,311,211
87770,211,211,211,211,311,113,113,121,231,121,113,112,211,121,312,321,211,121,233,113,311,121,311,323,313,231,321,232,112,211,311,231,232,122,212,211,311,312
87771,311,231,113,311,112,231,131,211,311,311,112,311,131,131,131,211,311,112,211,311,211,311,213,311,221,121,231,221,221,221,211,131,322,211,121,211,211,211
87772,211,211,211,211,211,211,121,121,231,121,121,221,121,221,211,211,131,311,123,121,131,121,121,321,231,211,121,221,221,212,122,211,231,122,121,122,112,212
87773,123,123,223,123,112,132,132,132,112,121,321,221,121,121,121,213,121,311,121,211,211,211,121,331,112,231,211,221,211,211,211,311,211,121,131,211,211,211
87774,123,133,123,113,132,212,112,121,122,112,132,121,121,112,112,113,211,211,131,211,311,211,211,323,231,211,311,211,211,321,113,113,132,211,211,312,211,211
87775,112,112,112,112,211,211,211,121,211,211,211,211,211,211,211,211,311,213,212,212,212,211,311,321,311,311,211,221,211,211,211,311,312,211,112,211,211,211
87776,213,123,121,121,121,121,121,121,121,121,121,121,123,113,132,112,112,112,123,113,113,112,112,312,211,211,311,211,223,311,211,211,311,211,211,221,123,121
87777,131,131,231,131,311,131,131,231,213,311,231,121,131,131,131,213,113,112,213,113,113,113,113,313,213,211,311,213,211,211,113,113,312,112,113,112,113,211
87778,132,321,211,121,211,121,112,112,122,112,311,121,121,211,312,112,112,312,132,223,211,112,311,313,213,211,311,221,222,211,221,211,211,221,211,123,113,211
87779,112,123,311,131,312,311,112,211,211,211,112,211,211,211,211,112,112,211,123,112,131,311,321,323,113,311,211,221,121,211,113,231,211,211,211,221,131,221
87780,121,121,211,121,211,211,211,211,211,211,221,121,211,121,211,211,211,211,121,113,113,113,113,313,113,113,112,212,212,112,212,211,123,212,221,212,211,221
87781,122,112,112,112,112,112,112,112,112,112,112,211,211,211,211,211,211,222,131,221,121,211,311,311,211,211,211,211,211,211,311,112,322,121,211,312,112,212
87782,112,112,112,112,311,211,211,211,212,121,131,121,211,121,312,213,311,321,113,112,211,311,121,331,311,311,311,222,121,121,221,211,311,131,231,122,132,221
87783,121,211,211,312,321,131,211,211,221,121,211,211,211,112,112,112,211,113,313,311,311,311,113,113,211,121,211,211,221,211,211,113,223,211,211,221,211,211
87784,121,211,212,211,321,211,211,211,211,121,121,221,121,211,211,231,213,311,311,311,211,211,311,131,131,211,311,221,211,121,211,211,131,211,211,211,311,211
87785,211,311,211,112,211,211,211,211,212,112,112,112,112,311,211,321,131,113,211,112,311,211,211,311,211,211,121,121,121,121,311,112,122,112,221,231,311,311
87786,113,113,231,211,211,211,121,221,221,122,231,221,211,311,121,212,311,112,211,321,211,211,211,331,211,121,131,221,121,121,131,311,232,212,131,221,112,311
87787,123,123,123,121,212,212,211,121,311,311,112,211,211,311,211,113,311,113,133,321,311,311,311,131,112,112,112,212,212,112,121,131,221,211,131,231,113,311
87788,112,211,211,211,211,211,211,211,122,121,123,112,112,121,121,121,121,213,121,121,112,322,312,312,113,213,331,232,122,121,231,311,131,211,211,112,321,121
87789,112,321,112,112,121,211,112,212,122,112,211,121,112,121,121,121,132,113,211,311,211,211,211,311,311,211,211,221,211,211,211,211,321,211,233,122,211,311
87790,121,121,121,112,112,121,112,211,311,211,113,211,211,211,311,212,311,211,331,213,211,211,211,313,121,123,312,232,321,112,213,211,121,211,311,122,212,211
87791,121,121,221,211,311,213,121,131,231,311,213,113,213,113,123,112,213,112,321,122,211,211,211,332,131,132,311,212,312,211,311,131,121,211,321,211,131,211
87792,132,131,211,311,211,311,211,211,211,311,311,211,131,131,311,212,131,211,113,113,113,311,211,233,211,211,121,121,221,112,221,121,231,211,121,132,311,211
87793,211,211,212,121,321,211,112,211,211,311,112,112,211,211,311,212,311,113,311,131,113,311,211,133,211,211,211,222,221,212,121,211,312,222,211,221,211,211
87794,211,211,211,211,311,311,231,231,211,211,221,311,131,131,131,121,331,121,133,131,121,211,211,331,132,121,112,222,121,132,221,131,231,211,211,211,211,211
87795,131,213,212,121,121,211,211,121,311,311,113,211,121,121,131,112,311,113,221,311,121,121,113,213,312,132,132,212,113,211,131,211,132,221,211,213,311,311
87796,132,132,132,132,112,112,112,121,121,121,231,221,211,211,121,131,121,231,321,211,211,311,311,331,231,211,112,112,122,211,113,113,122,112,211,113,311,211
87797,121,321,211,112,132,112,311,211,212,211,211,211,311,311,311,213,211,311,231,121,211,211,211,321,311,211,311,222,112,212,312,231,322,112,211,211,113,211
87798,122,112,112,312,112,112,122,112,122,112,112,112,122,122,122,131,212,112,132,131,211,123,211,213,213,213,112,221,211,211,231,211,131,121,211,232,321,221
87799,213,113,213,113,113,113,213,113,113,113,213,113,113,113,113,123,113,311,213,123,113,213,113,323,213,113,311,211,212,211,311,113,321,112,113,112,131,211
87800,211,121,112,221,121,211,211,211,221,121,131,211,211,211,213,121,213,213,113,211,311,211,131,331,211,211,321,222,211,211,211,312,312,112,211,213,113,212
87801,223,213,213,113,213,113,112,311,211,112,112,121,211,211,211,313,121,123,312,131,123,211,113,113,113,321,231,211,122,121,211,211,311,122,122,121,131,133
87802,122,211,112,112,112,112,112,112,212,112,121,212,132,213,113,321,311,133,211,113,113,113,113,331,231,231,113,221,322,221,311,211,322,221,121,212,211,311
87803,213,121,121,131,312,112,121,131,221,112,223,212,212,112,112,122,312,113,332,132,121,311,311,221,211,112,121,222,213,212,112,212,123,122,112,212,122,212
87804,211,311,221,122,311,121,211,211,122,121,113,211,221,121,112,121,121,121,211,211,112,112,211,311,121,122,311,212,221,121,221,121,223,122,213,213,112,122
87805,213,213,212,211,121,121,121,121,221,121,121,211,211,211,311,211,231,211,112,312,211,311,211,331,211,231,311,212,112,211,211,211,231,221,112,112,121,211
87806,121,121,121,121,211,211,211,311,112,112,121,121,121,121,121,211,211,213,311,211,211,211,211,311,311,311,311,221,221,311,311,211,311,211,212,122,122,213
87807,121,112,212,112,121,121,231,112,112,121,123,211,112,211,211,311,211,213,321,211,211,211,311,321,211,211,211,211,212,112,211,211,231,122,211,211,121,121
87808,211,211,211,211,211,221,211,211,211,211,211,211,211,211,211,211,213,113,112,112,122,112,113,312,112,112,132,132,112,212,112,112,123,121,121,133,112,132
87809,123,122,211,311,211,121,211,221,221,221,121,221,122,112,222,131,112,112,312,121,113,311,211,311,131,312,311,212,212,112,313,113,123,221,321,221,213,131
87810,211,121,311,311,311,311,211,311,311,311,211,211,311,211,211,122,211,113,211,311,211,311,311,311,211,113,113,223,112,211,311,211,113,112,121,221,121,211
87811,112,211,212,112,112,211,212,211,122,112,121,112,121,121,121,123,321,121,311,311,123,311,113,323,211,211,211,221,212,121,211,213,123,211,211,211,221,211
87812,113,113,211,211,211,311,311,211,211,211,213,121,211,311,321,131,311,211,213,211,131,121,311,311,221,221,211,212,213,211,231,132,312,311,211,311,312,121
87813,121,221,212,312,211,121,121,121,121,211,311,211,211,311,213,232,231,113,321,113,131,211,131,331,231,211,311,212,112,211,211,211,213,112,131,132,311,211
87814,213,311,113,113,113,213,113,113,122,121,112,311,131,311,113,221,311,211,113,113,122,131,131,113,131,113,311,221,211,211,121,121,113,121,131,121,211,123
87815,112,112,112,112,113,113,112,121,211,211,211,121,121,112,112,112,211,231,121,211,211,311,311,311,211,211,112,212,123,112,131,131,131,121,121,321,112,121
87816,223,223,213,213,223,123,113,213,213,213,213,213,121,221,221,123,121,231,231,131,113,211,313,223,213,321,211,221,231,221,112,312,221,211,312,231,122,112
87817,223,123,211,122,211,121,121,121,121,121,112,211,311,211,311,122,121,311,112,312,121,211,311,212,112,311,212,222,221,121,231,121,132,212,221,211,113,121
87818,231,231,231,231,211,211,131,131,121,121,321,121,121,121,121,121,131,123,321,121,311,311,311,313,211,311,211,212,112,211,131,113,332,211,113,122,113,131
87819,121,112,121,122,131,211,311,121,121,211,213,212,121,211,311,112,211,311,123,131,112,121,121,131,221,112,311,122,212,211,211,213,113,211,113,112,211,121
87820,211,112,112,122,112,112,211,211,213,121,212,112,312,112,221,131,211,231,311,112,211,131,113,323,221,211,211,212,132,211,311,211,132,121,211,231,132,211
87821,132,121,211,121,311,131,131,212,211,311,211,211,211,311,211,113,211,211,211,311,211,311,311,321,311,211,211,212,211,211,121,113,312,211,121,221,211,211
87822,121,113,113,131,311,311,311,311,122,311,211,211,211,311,211,213,211,311,331,311,211,311,311,331,211,311,311,212,112,121,311,311,311,211,121,121,311,211
87823,121,121,221,121,121,211,121,121,221,121,121,131,211,121,121,211,311,311,131,131,121,113,311,321,311,211,211,221,211,211,231,211,212,211,211,211,211,121
87824,112,121,221,121,311,211,211,121,121,121,121,211,211,211,211,211,211,131,311,211,311,311,311,331,311,211,211,222,212,211,231,131,121,121,211,211,131,212
87825,211,211,112,122,211,211,211,211,211,211,321,211,311,311,211,311,311,311,311,311,211,211,311,311,221,121,211,221,211,211,311,211,221,212,211,321,231,121
87826,213,311,112,211,211,121,211,211,221,112,112,112,311,211,121,221,211,211,211,211,211,211,321,121,211,213,211,221,221,121,211,121,123,122,213,311,211,311
87827,311,121,211,121,211,311,211,211,311,112,212,112,122,211,122,112,112,311,213,213,112,312,312,331,233,211,113,222,312,211,131,112,122,121,132,211,312,113
87828,122,221,211,211,112,211,211,211,211,211,211,211,211,211,211,211,311,113,311,311,211,311,311,311,311,311,311,211,211,211,211,112,113,221,112,112,231,312
87829,311,211,311,211,211,211,211,211,211,311,211,211,211,211,311,121,131,121,131,131,311,311,211,211,311,211,311,211,211,211,211,311,121,211,211,112,321,121
87830,212,212,213,112,312,112,212,311,122,121,211,112,112,211,211,231,311,312,311,212,311,112,213,323,121,321,113,221,131,212,231,121,122,122,121,113,131,121
87831,221,121,211,211,211,211,211,211,121,121,211,211,121,121,211,212,311,113,311,311,211,311,321,211,121,211,211,221,121,211,211,211,211,211,211,311,231,211
87832,121,121,221,112,112,112,112,211,311,211,132,121,121,211,211,112,113,113,311,121,211,211,211,311,211,211,211,221,211,211,211,211,321,211,211,213,121,121
87833,112,231,221,122,112,122,112,212,212,112,212,122,122,112,312,122,112,113,212,211,311,211,211,332,211,113,112,222,212,211,211,122,121,121,121,121,331,321
87834,112,311,311,311,321,311,211,211,311,211,311,211,211,311,211,211,211,312,211,211,211,221,311,331,211,311,311,232,211,211,213,131,321,211,211,312,131,311
87835,132,113,123,123,112,211,211,112,212,211,131,213,113,112,121,113,113,113,113,123,211,312,113,311,233,311,311,221,121,112,233,213,233,121,211,121,311,221
87836,113,113,211,211,121,221,121,211,121,211,211,211,211,211,211,213,321,123,211,211,131,311,131,321,211,113,231,223,213,213,212,311,112,121,113,123,311,231
87837,132,113,113,123,131,113,213,113,121,121,231,112,112,131,231,121,121,113,123,123,123,133,313,313,113,123,211,211,211,121,131,123,123,122,213,221,211,211
87838,113,113,211,112,311,211,211,211,311,311,121,211,211,211,211,211,211,311,121,121,211,311,311,311,211,311,121,212,211,121,211,211,231,211,211,311,211,211
