,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37918,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
37919,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,101,101,102,102,102,92,92,92,92,92,88,88,88
37920,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37921,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,94,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37922,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,87,87
37923,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
37924,85,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,95,98,98,97,97,98,97,114,114,114,115,115,115,115,115,115,115,115,115,115,114
37925,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,99,99,92,92,92,92,92,87,88,88
37926,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
37927,85,85,85,85,85,85,85,85,85,100,86,86,86,86,94,92,92,100,100,94,93,93,93,92,92,99,92,93,93,93,93,93,93,93,93,93,93,92
37928,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,110,90,111,111,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37929,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,89,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,102,102,102,101
37930,85,85,85,85,90,85,85,85,85,85,86,86,86,86,86,86,86,87,91,91,91,91,95,95,96,101,101,101,101,101,92,92,92,92,92,92,92,93
37931,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,98,98,98,99,99,99,98,92,98,98,98,98,98,97
37932,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
37933,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,99,96,96,95,95,95,95,88,88,100
37934,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,101,101,90,90,90,90,90,90,90,90
37935,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,98,91,91,91,95,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
37936,90,90,90,90,90,90,90,90,90,85,85,84,84,84,84,84,84,84,84,84,84,84,85,85,85,100,100,100,85,99,99,99,99,100,100,83,83,83
37937,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,92
37938,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
37939,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
37940,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,109,109,110,97,97,97,97,97,98,98,98,98,98
37941,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,98,98,98,97
37942,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
37943,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,88,88,88
37944,90,90,90,90,90,90,90,90,90,90,85,85,85,85,85,45,85,85,85,85,85,85,85,94,95,100,100,100,99,100,92,92,92,92,92,88,88,88
37945,85,85,85,85,87,88,88,88,90,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37946,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,92,92,91,91,91,92,93,94,94,94,94,94,94,94,94
37947,90,90,90,90,90,85,85,85,85,85,86,86,86,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
37948,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
37949,85,85,100,101,92,93,93,93,93,93,94,94,94,95,95,96,96,95,98,96,96,96,97,97,98,98,98,99,100,100,108,108,108,108,108,108,108,109
37950,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,93,93,93,98,106,106,107,107,107,93,93,93,93,93,93,93,92
37951,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,95,95,95,95,98,98,98,98,98,98,95,98,85,101,101,102,98,96,96,96
37952,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,85,100,100,100,100,100,100,99,99,98
37953,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
37954,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,99,99,99,100,92,92,92,92,113,113,113,113,114
37955,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,98,98,98,98
37956,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
37957,95,95,95,95,95,95,95,95,94,94,95,95,95,96,96,97,96,89,97,94,94,94,95,100,101,98,98,99,99,99,99,99,99,100,100,100,94,93
37958,85,85,85,85,85,88,88,88,88,88,89,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
37959,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37960,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,97,98,98,98,98,98,98,98,98,99,99,100,100,101,101,101,93,101,101,101,102,101
37961,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,92,93,93,93,106,106,106,106,106,106,106,107
37962,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,101,100,90,90,90,90,90,101,101,101,101,102,108,108,108,108
37963,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,85,85,85,100,100,100,101,101,101,101,101
37964,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,109,109,113
37965,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,103,103,107,107,95,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
37966,85,85,85,86,87,88,88,88,88,88,90,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,104,104,104,104,104,104,104,103
37967,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,99,98,98,98,98,98,98,92,92
37968,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,106,106,106,91,106,106,106,106,107,107,107,107,107
37969,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
37970,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,100,93,93,93,93,93,93,100,100,100,100,101,101
37971,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37972,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,93,92,92,92,98,99,99,100,99,99,100,100,104,104,104,104,104,104,104,104,103
37973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,98,98,99,99,99,98,101,101,102,102,102,102,101
37974,90,90,85,86,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37975,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,98,98,99,99,106,106,106,106,106,106,106,106,106
37976,100,100,100,100,100,100,100,100,100,100,100,99,99,104,104,105,105,104,106,106,106,106,107,107,108,108,108,109,108,108,108,108,108,102,102,102,102,102
37977,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
37978,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,90,107,107,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37979,85,90,90,95,95,95,95,95,95,95,95,94,95,95,95,94,94,100,101,101,101,101,101,101,101,103,103,104,99,104,92,92,92,92,92,90,90,81
37980,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
37981,105,105,104,104,91,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
37982,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37983,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,92,92,93,93,93,91,91,91,91,87,87,87,92
37984,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,85,85,85,85,85,85,95,100,92,92,92,93,93,93,93,93,93,93,93,87,93,92
37985,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,101,94,94,94,94,94,94,94,94,93
37986,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,92,93,92,92,91,91,101,100,101,98,98,99,99,99,108,108,110,110,110,110,110,110
37987,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
37988,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
37989,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,109,109,110,109,94,94,94,94,94,94,94,94,93
37990,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,107,107,109,92,92,93,93,93,90,90,90,90,90,88,88,88
37991,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
37992,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,101,100,101,101,101,101,100,100,100,100,100,101,87,88,88,88
37993,85,85,85,85,97,98,98,98,98,98,99,99,99,100,100,101,101,99,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,98,98,98,97
37994,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,100,100,101,101,101,99,99,99,92,92,92,92,92,90,90,90
37995,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,92,92,91,91,91,100,101,101,101,90,90,97,92,92,92,92,88,88,88,88
37996,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,94,100,100,100
37997,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,94,92,92,92,94,94,94,94,94,93
37998,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,91,91,92,92,92,92,92,100,100,101,101,101,101,101,101,94,94,94,94,94,87,94,94
37999,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,101,101,101,96,96,90,90,87,87,87,87,88,88
38000,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38001,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,93,87,87,86,86,86,94,95,95,92,93,93,93,109,109,109,109,104,96,96,96
38002,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
38003,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,94,104,104,104,104,104,104,103
38004,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,106,96,101,101,99,100,100,100,100,100,100,100,99,99,98
38005,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
38006,90,90,90,90,87,88,88,88,88,95,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,99,101,101,102,102,102,102,102
38007,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,95,93,96,96,96,96,100,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
38008,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,89,92,92,91,91,100,100,90,90,90,90,90,97,92,92,92,92,92,92,92,93
38009,85,85,90,90,90,90,90,90,90,90,90,91,91,91,91,47,92,89,92,96,96,96,97,97,98,98,98,99,100,100,100,110,110,110,110,110,110,109
38010,85,85,85,85,90,90,90,90,90,90,91,90,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
38011,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,100,100,101,101,101,101,101,105,106,106,106,106,91,105,105,105,105,111,111,111,106,106
38012,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,45,90,89,90,90,90,90,90,90,84,84,84,84,85,85,92,92,92,92,92,92,92,93
38013,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38014,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,98,98,99,99,99,92,92,92,92,92,92,92,93
38015,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
38016,90,90,90,95,95,95,95,95,95,88,88,88,88,89,89,96,96,96,96,96,96,96,100,100,101,90,90,90,91,91,97,97,97,98,98,98,98,105
38017,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38018,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,100,100,100,100,100,100,98,87,97,97
38019,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38020,90,90,90,90,85,85,85,85,85,85,85,84,84,88,88,87,87,89,86,86,89,89,90,90,90,90,90,90,91,97,92,92,92,92,92,92,92,93
38021,90,90,90,90,90,89,90,91,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
38022,95,90,90,91,92,93,93,85,85,85,86,86,86,89,89,90,90,99,91,91,91,91,91,91,92,92,98,99,99,99,98,98,98,100,100,101,96,96
38023,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
38024,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,99,99,98,98,93,93,93,93,93,92
38025,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,109,110,91,109,92,92,92,92,92,92,92,93
38026,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,107,107,100,100,100,101,95,96,100,96,86,86,87,93,93,93,93,93,87,88,88
38027,100,100,100,100,95,95,95,96,96,96,98,98,98,98,98,99,99,89,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
38028,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
38029,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,94,92,92,92,92,92,92,92,93
38030,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,49,90,93,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
38031,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
38032,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,85,86,86,86,88,88
38033,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,89,90,90,90,90,90,90,90,90,90,90,91,91,96,96,94,94,94,94,94,93
38034,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
38035,85,85,85,90,90,90,90,90,90,90,90,90,89,96,96,96,96,105,105,105,105,105,106,106,107,107,104,105,99,106,106,106,106,106,106,106,106,106
38036,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
38037,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
38038,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,87,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,87,92,93
38039,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,101,100,101,101,101,101,100,100,90,90,90,90,90,101,101,101
38040,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,100,100,100,98,100,100,100,100,100,100,100,100,100
38041,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38042,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38043,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
38044,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,88,85,85,85,85,85,85,85,85,85,85,85,85,92,92,92,92,88,88,88,88
38045,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
38046,95,95,95,91,92,93,93,93,88,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38047,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
38048,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,91,91,90,98,98,98,98,97,97,98
38049,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38050,90,90,90,90,87,88,88,88,88,88,85,85,85,85,85,85,85,89,85,85,91,91,100,100,101,98,98,99,100,100,100,100,100,102,102,101,101,101
38051,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,100,100,99,111,111,111,102,102,96,87
38052,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,87,93,87,87,86,86,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
38053,90,90,90,90,90,90,90,90,90,90,91,91,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,99,109,109,110,110,110,98,98,98,97
38054,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,85,86,86,86,92,93
38055,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,98,99,100,100,100,100,100,100,100,99,96,96
38056,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,101,101,114,114,114,94,91,94,94,94,94,94,94,94,94,93
38057,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38058,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,96,96,93,96,96,96,96,96,96,96,84,84,84,84,84,84,101,101,102,102,102,102,101
38059,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,90,91,90,90,90,90,90,91,91,91,91,91,91,100,100,100,100
38060,85,85,85,86,87,88,88,88,88,88,88,88,88,95,95,96,96,103,98,98,98,98,99,99,98,108,108,94,94,94,94,94,94,94,94,94,94,93
38061,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,100,97,96,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
38062,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,91,87,87,87,87
38063,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,90,90,84,84,84,84,84,84,84,85,85,85,87,87
38064,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,90,90,97,97,97,97,98,98,109,109,109
38065,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
38066,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,92,92,92,93,93,93,93,93,93,93,88,93,93,114
38067,0,85,85,101,102,103,103,103,103,88,88,88,88,89,89,90,106,90,91,91,91,91,92,92,93,93,93,94,94,94,94,110,110,110,110,115,115,116
38068,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38069,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,96,97,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
38070,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,93,100,100,100,93,89
38071,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,100,100,99,93,93,93,93,93,93,93
38072,90,90,90,90,90,90,90,90,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,109,109,110,110,110,90,90,90,90,90,101,90,90
38073,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
38074,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,98,98,98,98,88,88,88,88
38075,85,85,85,85,85,85,85,85,85,100,100,100,100,100,100,100,100,100,100,100,100,100,112,112,112,112,106,106,106,106,97,97,97,98,98,98,98,93
38076,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,93,93,94,100,94,94,94,94,101,107,107,107,108
38077,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,91,91,91,95,96,96,96,96,95,95,95,93,93,93,99,99,99,101
38078,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
38079,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,84,92,93
38080,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,98,98,99,100,100,98,98,98,98,98,97,97,98
38081,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,85,95,100,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
38082,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,94,94,94,93
38083,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,106,107,107,107,107,106
38084,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
38085,95,95,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,84,91,91,91,91,91,106,107,109,109,94,100,94,94,92,92,92,92,92,92,92
38086,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,106,106,107,107,107,96,97,97,97,97,97,98,98,98,98,98
38087,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,89,99,92,92,92,92,92,92,92,91,91,91,92,93,92,92,92,92,92,90,90,90
38088,85,85,85,95,95,95,95,95,95,95,96,96,95,86,86,87,87,90,91,91,91,91,92,92,93,109,109,110,110,110,104,104,104,104,104,104,104,110
38089,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,100,109,109,109,110,109,109,109,109,109,109,109,109,109,108
38090,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
38091,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,87,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
38092,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,87,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
38093,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,101,99,102,102,102,102,103,103,101,101,101,102,102,102,94,99,99,99,107,107,107,108
