,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7344,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,101,101,101,94,91,94,94,94,94,94,94,94,94,93
7345,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,92,92,93,110,93,93,93,93,93,93,93,93,92
7346,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
7347,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
7348,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,97,98,98,91,91,92,92,93,93,92,93,93,93,93,93,93,93,94,94,94,93
7349,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7350,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,98,98,99,100,100,100,100,93,93,93,93,93,92
7351,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,93,93,93,93,93,92
7352,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,85,91,91,91,91,91,91,90,90,90,90,91,91,91,91,91,92,92,91,91,91
7353,85,90,90,90,90,90,90,90,89,89,89,86,86,92,92,92,92,93,100,100,100,100,94,94,95,95,95,84,84,91,91,91,91,91,91,100,100,103
7354,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,95,95,96,98
7355,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,109,92,92,92,88,88,88,88
7356,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7357,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
7358,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
7359,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,98,99,91,99,99,99,99,100,100,100,94,94
7360,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7361,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,98,99,99,99,91,91,91,91,91,91,91,92
7362,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,106,107,107,107,91,92,92,92,92,92,92,92,87,88,88
7363,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,97,98,97,98,98,98,99,99,99,92,92,94,94,94,87,88,88
7364,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,87,87,87
7365,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7366,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,100,100,101,84,84,84,85,85,85,85,93,93,93,93,93,92
7368,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7369,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,104,93,93,93,93,93,93,93,93,92
7370,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,94,98
7371,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
7372,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,92,92,92,93,102,93,93,93,93,93,106,106,106,105
7373,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7374,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
7375,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,87,88,88
7376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,94,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,101,101,101
7377,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,100,99,99,99,99,99,99,99,100,101
7378,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,108,108,108,108,108,108,108,109
7379,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,93,93,94,94,94,90,90,90,90,90,87,88,88
7380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7381,85,85,85,85,85,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,106,102,102,102,102,102,87,102,103
7382,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
7383,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7384,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,93,94,94,93,93,93,102,103,102,102,102,101,102,102,102,102,102,99,99,100,108
7385,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,104,89,89,88,88,101,100,101,101,101,101,100,100,97,97,97,97,97,97,98,98
7386,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
7387,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,99,99,92,92,92,92,92,92,92,93
7389,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,94,87,87,86,86,86,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
7390,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,89,101,101,101,101,102,102,103,114,114,115,97,97,97,97,97,98,98,98,98,98
7391,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,84,84,84,84
7392,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,92,94,98,98,98,99,99,99,98,98,98,98,98,88,98,97
7393,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,110,110,110,110,110,110,109
7394,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
7395,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
7396,85,85,85,85,87,88,88,88,88,88,85,84,84,88,88,87,87,96,86,86,92,92,93,90,90,98,98,99,100,100,100,100,100,100,100,99,99,98
7397,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,108,108,108,93,92,93,93,93,93,93,93,93,87,80
7398,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7399,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,107,107,109,109,109,110,109,109,109,109,99,100,95,95,96,96
7400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7401,85,85,85,85,85,93,93,93,93,93,93,92,92,93,98,99,99,89,101,101,101,101,91,91,92,100,100,100,84,91,108,108,108,108,100,100,100,101
7402,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,91,91,91,91,91,91,91,92
7403,85,85,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,96,96,96,96,96,107,107,109,109,109,110,109,109,109,94,94,94,94,94,90,90
7404,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,89,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
7405,85,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,102,109,96,96,85,86,86,86,86,85
7406,85,85,85,85,85,85,90,91,91,85,86,86,86,86,86,87,93,103,94,94,93,93,101,100,101,101,101,99,99,99,98,98,94,94,94,94,94,93
7407,90,90,90,90,90,90,88,88,88,88,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
7408,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
7409,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,109,109,110,110,110,104,110,110,110,110,110,110,106
7410,100,100,100,100,95,95,95,95,94,94,94,90,90,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,87,88,81
7411,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,86,86,86,86,86,86,86,85,85,85
7412,100,100,100,100,100,100,99,96,96,96,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,104,104,105,106,106,92,92,85,86,86,86,86,85
7413,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,106,96,96,96,96,107,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
7414,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,87,84,84,84,85,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
7415,85,85,85,85,90,88,88,88,88,88,94,94,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,94,94,94,93
7416,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
7417,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,101,101,101,101,101,101,101,98,98,98,91,100,100,90,91,91,91,91,91,91
7418,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7419,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,102,99,98,98,98,98,98,98,98,97
7420,85,85,85,85,85,85,85,85,85,90,90,90,90,90,89,89,89,89,90,90,90,90,85,85,109,109,109,110,109,109,109,109,109,109,93,93,93,92
7421,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,87,88,90
7422,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7423,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
7424,95,95,95,85,87,88,88,88,88,88,88,88,88,89,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,92,92,92,93
7425,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7426,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,93
7427,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
7428,85,85,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,96,102,102,91,91,92,92,93,93,93,94,94,94,106,106,106,106,101,101,102,96
7429,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
7430,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7431,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
7432,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
7433,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,109,109,90,90,90,90,90,90,90,90
7434,95,95,95,95,85,85,85,91,91,91,92,92,92,92,92,92,92,104,104,104,104,104,104,106,107,92,92,93,99,93,93,93,93,93,93,93,93,92
7435,95,95,95,95,92,93,93,93,93,93,93,92,92,93,95,96,96,104,104,104,104,104,105,107,109,98,98,99,99,99,104,104,104,104,104,104,104,103
7436,85,85,85,85,85,85,85,85,85,90,90,90,90,90,86,86,86,89,87,91,91,91,92,107,109,109,114,115,115,115,92,92,92,92,88,88,88,88
7437,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
7438,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
7439,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
7440,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,88,88,88,88
7441,90,90,90,90,90,90,90,90,90,90,90,90,86,86,86,87,87,87,87,87,86,86,97,96,96,104,104,105,100,106,106,106,106,106,106,106,106,106
7442,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,93,107,107,106
7443,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,93,93,93,104,104,104,104,104,104,104,103
7444,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,104,104,89,105,105,105,105,107,107,109,92,92,93,93,93,92,92,92,92,105,99,100,100
7445,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,96,96,96,95,95,95,96,96,96,104,104,104,104
7446,105,105,104,104,99,98,98,98,98,98,98,98,99,99,98,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
7447,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,93,111,111,111,111,113,107,109,109,109,110,109,109,109,109,109,106,94,94,94,93
7448,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,88,88,88,88
7449,85,85,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,93,100,100,100,100,113,113,98,98,98,99,99,99,99,99,99,100,100,100,100,98
7450,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,115,110,110,110,110,87,110,109
7451,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,98,99,99,99,93,93,93,93,93,93,93,93
7452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,94,94,106,92,92,92,92,92,92,92,93
7453,85,85,85,85,87,88,88,88,88,88,88,88,88,89,94,95,90,91,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,87,94,93
7454,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,88,95,95,96,96,96,96,95,95,90,90,90,90,90,87,88,88
7455,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,91,93,92,92,92,92,101,95,96,108
7456,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,99,99,99,94,94,94,94,94,94,94,93
7457,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7458,85,85,85,85,85,88,88,91,85,85,86,86,86,86,86,87,93,96,107,107,107,107,108,108,108,100,100,100,100,92,92,92,92,92,92,92,92,93
7459,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
7461,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,98,91,91,91,91,92,91,92,109,109,110,110,110,93,93,93,93,93,93,93,92
7462,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,99,99,100,91,100,104,104,104,104,104,104,104,103
7463,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,109,109,94,94,94,94,94,94,87,94,87,88,88
7464,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,94,93
7465,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,101,101,106,106,106,106,90,90,90,90,90,90,90
7466,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
7467,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,104,105,106,106,106,106,106,106,106,106,106,106
7468,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
7469,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,107,107,92,92,92,93,93,93,92,92,92,92,92,84,92,93
7470,90,90,90,95,95,88,88,88,88,88,95,88,88,89,89,50,90,93,93,93,93,93,93,92,98,98,98,99,99,99,95,95,95,96,96,96,96,95
7471,100,100,100,100,100,100,100,100,100,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,109,109,100,100,101,101,101,101,101,101,101,102,107
7472,95,95,95,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
7473,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,98,98,98,98,98,102,101,101,101,101,100,97,92,92,92,92,92,87,92,93
7474,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,94,93,93,92
7475,95,95,95,95,95,95,95,95,95,95,98,98,98,98,98,99,96,96,97,97,96,96,96,95,95,98,98,99,99,99,94,92,93,93,94,93,93,103
7476,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,103,90,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
7477,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,97,97,92,99,99,100,100,101,101,101,101,101,101,101,102,101
7478,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,101,100,101,101,101,99,99,99,92,92,92,92,92,90,90,90
7479,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,100,100,101,101,101,110,99,109,109,109,109,109,109,109,109,108
7480,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
7481,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,103,98,98,98,99,99,99,99,99,99,100,100,100,107,106
7482,85,85,85,85,87,88,88,88,88,85,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
7483,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,97,97,97,98,98,98,98,98
7484,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,106,106,106,106,106,106,106,106
7485,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,96,94,94,94,94,94,93
7486,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
7487,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,108,108,109,84,108,92,92,92,92,92,92,92,93
7488,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,93,93,93,93,93,93,93,87,93,93,92
7489,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
7490,95,95,95,95,95,95,95,85,85,85,86,86,86,87,100,100,100,100,102,102,102,102,103,103,104,95,95,95,95,95,95,95,95,95,95,95,95,95
7491,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,90,103,98,98,98,98,98,98,98,99,99,100,100,101,108,108,99,95,95,95,96,96
7492,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,98,93,93,92
7493,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,97,96,96,96,96,96,96,96,97
7494,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,89,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
7495,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7496,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,93,93,94,94,94,94,94,94,94,94,87,94,93
7497,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,91,91,93,93,93,100,100,100
7498,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,87,87,87,86,85,85,85,86,92,92,92,92,100,100,100,101
7499,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7500,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,113
7501,90,90,90,90,90,90,90,90,93,93,94,92,92,93,95,96,96,98,98,98,98,98,99,99,100,98,98,99,99,99,98,98,98,98,87,98,98,97
7502,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,98,98,98,98,98,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7503,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,91,91,100,100,100
7504,90,90,89,89,89,88,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
7505,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,98,98,102,102,102,102,102,101
7506,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,95,95,96,96
7507,85,85,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,96,91,91,91,91,91,91,92,100,100,100,93,93,93,93,93,93,93,93,113,113
7508,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,92,93,93,93,92,92,85,86,86,86,86,85
7509,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7510,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,92,92,89,96,96,96,96,107,107,109,98,98,99,99,99,90,90,95,96,94,94,94,91
7511,100,100,100,100,92,93,93,92,92,92,92,91,91,92,92,93,93,93,93,93,93,93,94,94,95,98,98,99,99,99,106,106,106,106,106,106,106,106
7512,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,101,101,101,102,101
7513,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
7514,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,110,99,100,100,100,100,98
7515,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
7516,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
7517,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
7518,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,89,89,89,87,87,87,87
7519,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
