,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92380,112,221,211,121,121,121,121,121,221,121,231,221,211,311,121,211,131,311,132,211,311,211,311,332,311,121,311,221,121,121,113,112,231,221,211,112,311,211
92381,322,121,132,131,211,132,132,321,211,311,221,211,231,113,131,121,231,211,113,113,133,311,113,313,112,311,112,212,112,211,233,121,332,211,223,213,112,211
92382,113,121,211,211,211,211,211,311,112,211,211,211,121,211,211,213,311,121,311,311,211,211,311,311,211,211,311,211,211,211,311,311,311,211,311,221,211,221
92383,121,221,221,211,112,112,112,112,212,112,212,112,112,112,121,123,112,132,121,112,112,212,121,331,211,211,221,221,211,211,311,311,321,221,212,212,321,211
92384,121,121,221,211,211,211,211,211,211,112,221,121,121,121,121,121,121,321,131,131,211,211,311,321,211,211,211,221,221,211,231,211,212,222,122,221,311,221
92385,123,113,321,313,213,113,113,113,133,213,231,221,312,123,213,112,213,133,133,232,121,231,312,312,232,221,212,212,322,112,123,231,211,122,311,222,321,211
92386,121,121,121,221,121,121,113,113,213,213,113,113,113,113,113,211,211,113,311,211,211,311,311,311,231,211,211,211,211,211,131,131,131,121,121,121,113,113
92387,211,112,212,312,211,211,112,213,112,211,123,211,211,211,211,211,211,311,321,213,121,221,311,331,211,211,211,231,221,112,132,322,231,211,112,212,211,211
92388,113,113,113,311,311,113,113,113,211,211,231,211,211,211,211,213,211,311,311,211,311,311,311,131,311,131,211,221,211,211,211,131,132,212,211,221,211,211
92389,121,211,211,211,311,211,211,211,231,211,231,131,121,131,131,121,211,113,313,113,112,113,211,332,221,121,211,221,121,121,121,121,322,121,211,121,221,221
92390,231,211,221,212,311,131,123,213,213,131,132,131,131,121,112,211,121,211,112,112,311,311,311,311,121,311,121,211,212,211,113,113,213,211,132,312,313,211
92391,232,223,123,112,312,211,321,121,211,211,112,211,121,121,121,213,112,131,311,211,311,311,311,131,211,211,211,221,122,311,311,311,123,211,211,213,311,211
92392,122,212,112,112,221,122,212,112,122,121,113,121,211,211,211,213,121,311,211,321,121,121,321,313,312,312,112,223,113,123,211,311,231,121,211,131,311,211
92393,213,123,213,213,112,112,112,112,212,112,231,221,131,121,312,131,233,211,112,112,122,211,112,313,113,311,311,211,212,211,131,211,123,122,121,223,311,211
92394,211,211,211,211,211,211,211,211,211,211,211,221,311,211,211,212,211,311,321,311,211,311,311,313,211,132,211,212,211,211,211,112,213,122,211,211,211,211
92395,112,112,212,112,311,123,112,113,211,212,212,212,112,112,112,112,121,211,112,212,211,311,113,331,132,131,121,221,211,112,112,212,131,121,121,123,311,211
92396,312,112,212,212,211,211,112,112,112,112,112,112,112,112,112,311,112,113,112,112,311,211,311,113,131,311,311,212,112,211,213,112,132,211,112,113,123,121
92397,121,211,211,121,121,211,211,121,121,121,113,211,211,211,211,231,311,131,311,311,211,311,131,332,211,112,211,231,221,122,311,131,213,211,211,231,131,121
92398,113,133,113,113,113,213,211,211,221,121,121,121,121,121,121,123,112,131,231,123,311,211,311,331,131,131,112,121,121,131,211,131,113,121,121,211,211,211
92399,212,211,112,112,211,211,211,221,211,211,211,211,211,121,221,122,112,131,121,321,211,311,311,321,131,311,311,221,211,211,311,321,321,211,211,221,121,121
92400,311,211,211,211,113,113,112,131,121,121,122,221,121,211,211,231,311,113,123,123,311,211,113,332,131,222,312,222,112,112,123,113,231,112,123,122,311,223
92401,112,113,221,121,121,121,112,121,122,121,221,211,211,211,211,123,211,213,113,211,211,211,311,311,311,311,211,221,211,211,231,211,211,211,221,213,311,211
92402,113,213,213,121,112,112,121,121,221,121,221,211,121,112,112,211,112,132,131,321,211,211,131,331,221,112,311,221,211,121,311,112,121,212,211,212,131,211
92403,213,211,113,231,211,113,221,211,121,121,112,121,211,211,113,122,113,113,113,113,113,113,311,331,131,311,331,211,211,231,131,113,233,121,131,231,131,311
92404,211,211,221,121,121,211,221,121,221,121,121,121,131,131,231,121,113,131,211,211,211,211,311,313,131,211,311,212,112,211,113,113,133,121,113,122,131,131
92405,231,211,211,131,211,311,211,311,211,311,113,211,311,211,211,312,311,211,311,211,211,211,131,132,211,211,211,121,211,211,123,113,231,112,121,221,311,211
92406,123,113,113,113,113,113,123,123,223,112,132,132,112,112,312,232,112,132,112,212,211,312,112,323,213,113,211,221,212,212,112,112,123,121,211,211,211,211
92407,221,121,121,121,121,121,121,121,121,121,121,121,121,211,121,112,112,131,121,121,121,221,121,311,311,311,211,221,211,311,311,211,231,121,211,212,211,121
92408,211,211,211,121,211,211,211,211,211,211,211,211,211,211,211,233,211,112,311,113,311,211,231,331,211,211,211,222,212,221,211,211,312,212,211,123,311,211
92409,211,211,121,112,121,211,211,211,131,211,113,211,121,121,311,213,211,132,211,311,211,211,121,131,212,112,121,211,211,112,112,212,112,211,121,121,231,132
92410,112,211,121,311,112,112,122,131,112,211,121,211,211,211,311,211,113,131,113,123,131,311,132,313,311,311,211,211,211,211,131,113,332,221,121,211,211,211
92411,122,121,212,131,311,311,121,211,121,121,311,311,211,211,211,131,311,131,131,312,211,311,311,331,211,131,211,222,212,211,213,312,323,221,311,221,311,321
92412,121,211,112,211,211,211,121,211,211,211,211,121,121,211,311,221,321,113,311,311,211,211,311,311,311,211,311,221,121,211,311,311,211,211,211,311,121,211
92413,123,123,123,133,121,121,121,121,221,221,121,221,121,121,121,121,321,122,132,312,113,211,311,311,132,311,311,221,232,212,211,311,132,211,121,213,311,211
92414,123,213,232,132,221,213,112,112,212,112,211,211,211,211,132,211,211,113,212,112,212,121,112,313,311,311,211,211,222,212,121,121,231,122,112,312,312,211
92415,221,121,121,121,211,121,211,211,121,112,121,221,122,112,231,122,213,213,312,113,113,131,113,213,113,113,123,213,112,211,211,211,321,212,211,121,311,211
92416,123,123,123,121,121,121,121,112,112,112,112,112,112,112,112,123,112,113,211,112,311,311,211,331,311,311,211,211,211,211,311,211,231,211,211,212,112,122
92417,211,211,211,112,112,112,211,112,112,121,112,211,211,211,121,112,112,131,112,211,311,311,113,323,131,211,311,211,121,211,311,211,231,112,112,213,231,211
92418,221,221,112,112,112,112,112,112,112,112,112,212,112,112,212,112,112,113,113,113,113,311,211,313,311,113,311,121,121,121,231,211,132,121,221,231,231,112
92419,121,121,212,112,212,122,112,121,121,121,121,112,112,311,211,221,311,113,211,113,113,113,211,331,221,121,121,221,121,121,231,211,132,211,211,211,211,211
92420,123,113,213,121,121,211,131,121,211,211,211,113,113,113,113,112,113,113,123,213,312,113,113,313,213,113,132,223,311,212,211,113,132,121,211,211,211,211
92421,221,121,121,121,121,121,121,121,221,211,131,231,131,311,311,211,321,113,311,113,213,311,311,311,211,311,311,221,211,211,311,211,213,211,311,312,311,311
92422,123,321,232,131,213,211,121,211,211,112,231,121,211,211,211,231,231,311,231,213,131,231,311,323,311,231,311,211,212,121,211,121,132,112,211,211,211,211
92423,213,213,213,113,213,113,113,213,211,211,121,211,211,211,211,213,311,232,311,211,211,231,131,223,311,113,323,223,222,121,121,112,232,122,312,213,311,211
92424,311,131,211,121,211,211,211,211,211,221,321,221,221,211,121,121,131,132,131,121,211,311,211,311,131,113,131,232,211,311,311,131,113,211,211,221,211,211
92425,212,321,121,121,211,211,112,211,211,211,112,211,211,121,211,213,211,131,113,113,123,113,113,313,113,121,312,221,212,231,121,311,312,121,311,112,311,231
92426,122,121,211,211,211,121,121,121,122,121,132,212,112,121,131,211,211,131,321,321,121,211,113,332,123,311,311,211,311,211,331,311,321,221,231,211,211,211
92427,231,311,211,311,311,131,311,221,212,231,113,211,123,211,321,123,212,113,131,231,211,321,211,311,211,321,311,221,321,311,311,231,123,212,212,231,311,211
92428,131,131,311,132,113,113,123,213,213,113,213,113,113,311,131,213,311,211,211,321,211,211,311,312,322,122,211,211,221,122,113,113,332,121,132,121,231,311
92429,123,213,223,231,112,112,112,121,122,112,212,122,112,112,221,121,121,231,323,112,112,122,112,332,113,211,121,221,122,211,311,211,212,222,321,231,311,211
92430,313,131,121,121,311,311,311,213,221,211,132,231,231,131,131,212,211,311,113,113,112,311,313,313,221,131,131,232,132,123,133,113,213,212,113,332,113,113
92431,123,123,223,123,123,123,323,112,131,311,211,112,113,113,123,112,113,112,313,213,211,211,211,311,212,211,211,221,221,211,311,311,121,212,211,211,211,211
92432,321,131,121,121,221,112,112,112,122,112,121,121,121,112,112,122,112,113,113,113,113,113,113,311,113,311,112,212,212,211,311,211,213,212,311,122,311,221
92433,231,113,213,311,311,311,211,131,212,321,311,213,211,112,113,112,311,211,211,211,113,113,211,331,131,211,131,221,121,121,233,231,233,211,211,211,311,211
92434,121,121,211,211,211,121,121,321,112,211,331,121,121,121,131,121,121,131,121,132,311,211,121,331,321,121,312,212,321,112,211,113,132,211,211,211,113,122
92435,213,113,132,123,211,211,321,211,231,211,312,311,113,113,113,123,121,311,113,311,213,113,123,123,312,212,113,232,132,211,131,122,322,112,112,321,311,311
92436,121,121,212,211,211,211,211,211,112,211,211,211,211,211,211,211,211,113,311,211,211,211,311,313,311,211,312,212,212,212,131,113,113,121,213,211,112,212
92437,131,231,232,121,221,211,211,131,211,211,231,121,121,121,231,123,123,312,112,311,311,311,311,331,211,231,311,122,211,211,221,321,131,211,131,211,311,113
92438,121,211,211,211,112,112,121,121,122,311,112,211,211,112,211,312,211,112,121,131,121,211,121,311,131,311,211,211,211,211,123,113,112,112,131,231,213,123
92439,112,112,112,112,211,211,211,211,311,211,311,311,311,211,211,211,311,311,311,211,211,211,131,131,211,211,311,221,211,112,122,211,121,212,213,122,113,212
92440,121,121,112,212,112,112,112,112,112,112,132,121,211,211,321,311,132,112,312,112,112,112,312,322,211,211,121,222,112,211,231,112,312,212,112,211,211,121
92441,213,213,213,113,113,113,213,213,112,211,211,121,121,121,121,121,132,113,112,122,121,121,131,313,211,311,311,221,212,211,131,131,131,222,211,221,311,211
92442,112,112,212,211,112,112,212,112,112,112,121,321,221,121,121,311,212,311,211,121,121,121,121,312,212,112,112,221,121,121,321,121,123,121,112,221,112,112
92443,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,223,211,311,311,211,211,311,311,331,131,311,211,221,121,211,321,211,321,211,211,221,211,211
92444,222,211,211,113,211,231,211,211,312,211,312,121,211,211,311,211,311,311,231,121,321,211,311,231,123,133,211,212,213,121,311,131,131,211,211,212,211,211
92445,212,112,112,112,112,112,112,121,221,121,131,112,212,112,311,213,211,121,112,112,112,113,113,133,113,131,113,222,221,211,211,311,231,211,211,121,331,311
92446,121,211,221,211,211,211,211,122,122,221,121,121,121,121,121,311,213,113,313,113,112,112,113,332,132,311,112,211,212,221,113,123,321,121,211,213,211,211
92447,113,113,113,113,211,113,121,311,211,131,121,211,231,311,311,211,311,113,211,211,212,311,311,311,211,311,131,231,121,211,123,213,123,112,112,113,113,211
92448,112,112,121,211,311,311,211,211,211,131,211,211,211,211,211,211,221,311,211,123,211,211,211,311,311,211,211,211,211,211,311,211,112,211,211,231,311,211
92449,121,121,211,122,211,121,211,211,212,212,211,211,112,211,211,213,113,112,131,131,211,311,311,311,311,211,311,222,211,121,131,112,212,112,121,231,112,211
92450,231,123,113,112,321,311,123,311,211,311,121,121,121,112,112,123,113,131,113,133,123,123,213,323,113,213,121,232,112,211,311,113,113,112,231,112,213,211
92451,113,131,312,113,113,131,311,131,131,131,131,131,121,211,121,121,311,211,311,231,131,113,131,331,113,113,131,211,221,211,311,113,113,211,311,212,311,121
92452,112,211,112,112,112,211,211,121,123,112,321,221,211,121,321,122,121,121,113,113,112,131,131,313,113,211,312,221,321,122,231,113,213,122,112,122,211,212
92453,121,122,112,112,112,112,112,112,112,112,211,211,211,211,211,231,211,311,311,311,311,211,311,331,212,112,112,212,112,112,213,213,123,121,121,121,211,121
92454,122,121,211,211,211,211,211,211,112,211,221,221,131,311,231,132,213,112,112,113,113,311,311,313,213,213,211,211,211,211,211,221,321,221,321,321,121,221
92455,321,213,223,213,123,123,113,123,123,123,223,123,123,123,123,112,211,123,132,132,132,132,132,332,112,113,211,221,121,211,311,211,211,211,121,121,211,211
92456,312,112,212,121,211,211,211,211,112,112,213,211,112,311,211,231,311,113,121,131,121,121,211,311,211,112,211,221,211,121,311,131,312,211,211,112,131,131
92457,211,121,112,211,211,211,211,311,311,311,211,121,211,211,211,121,121,311,112,211,311,211,131,132,211,131,112,231,121,211,311,311,113,211,211,221,211,211
92458,213,123,213,213,213,112,212,112,112,112,123,112,112,121,112,112,112,311,123,223,211,211,311,311,211,211,121,211,212,112,132,122,123,212,212,122,112,211
92459,113,112,212,121,211,211,121,211,112,211,231,211,211,211,211,221,231,112,123,211,121,211,121,113,131,211,311,221,211,211,211,211,132,211,121,121,121,121
92460,211,121,212,211,311,131,123,231,113,311,123,121,211,211,121,121,121,133,311,212,211,211,311,311,231,311,211,221,211,211,211,123,213,121,131,221,131,211
92461,321,321,321,211,211,211,211,211,221,211,211,311,211,211,211,211,231,112,131,131,311,311,311,331,113,133,231,221,231,221,221,121,311,212,311,213,311,212
92462,122,323,323,123,113,121,211,211,112,112,112,131,221,121,221,133,212,231,321,211,113,113,113,133,213,113,113,232,211,113,113,113,123,122,122,132,113,213
92463,211,112,121,121,211,112,221,121,221,221,112,122,131,112,212,123,211,311,311,211,211,311,131,321,311,311,112,222,212,211,231,131,132,121,112,212,131,211
92464,311,113,211,211,211,211,211,211,121,211,221,211,121,311,211,231,321,113,132,122,311,211,311,211,311,311,112,211,211,121,231,211,223,212,312,112,311,211
92465,121,131,112,211,211,112,321,211,112,112,211,112,211,211,211,212,112,123,123,223,113,121,131,331,313,321,211,222,122,112,231,113,123,221,121,121,221,123
92466,113,113,113,113,131,131,311,311,211,121,112,311,131,131,131,121,331,133,231,231,131,231,131,233,311,321,211,221,221,221,211,131,132,211,211,131,131,121
92467,211,321,121,121,211,211,131,211,112,311,112,112,112,212,112,223,213,231,131,131,311,311,121,131,231,231,112,222,211,211,231,121,123,221,211,113,321,211
92468,112,121,221,121,311,113,112,121,113,311,312,311,311,311,311,121,313,211,213,113,112,113,113,321,211,113,112,222,112,211,122,131,232,211,121,123,311,211
92469,211,211,211,211,311,112,211,121,112,121,211,311,231,121,213,311,113,113,113,113,113,211,131,331,211,311,331,223,211,211,131,311,221,211,211,221,311,211
92470,231,113,113,113,313,113,211,311,211,211,121,112,113,113,113,112,123,133,213,311,311,331,213,131,113,213,211,221,211,211,121,123,321,121,211,211,132,123
92471,112,311,311,112,112,212,112,112,112,112,121,121,211,121,211,211,211,231,121,211,211,311,311,331,211,311,311,221,121,211,311,311,123,211,211,211,311,221
92472,112,122,132,112,121,121,121,121,121,121,121,121,121,121,121,122,312,311,112,312,112,112,112,112,311,211,211,221,212,211,211,231,213,121,121,122,211,212
92473,122,121,212,211,211,121,121,121,221,311,123,123,213,131,112,112,211,113,123,121,211,211,113,332,311,211,131,211,211,221,121,211,123,211,121,121,211,211
92474,112,121,121,121,211,121,121,211,311,112,311,211,211,211,211,122,312,212,232,211,112,211,211,313,231,121,211,231,221,121,231,211,211,121,211,211,131,231
92475,221,112,112,112,211,211,211,211,221,311,231,311,211,211,211,113,311,121,131,211,311,221,211,331,132,132,121,232,132,112,211,221,311,121,121,121,132,212
92476,311,211,211,121,311,211,312,211,211,211,112,121,211,231,211,122,121,131,131,211,311,211,311,131,121,311,311,122,322,112,311,311,321,211,311,321,311,211
92477,211,211,221,311,311,131,131,211,211,211,231,121,211,311,211,211,311,113,321,131,211,211,311,311,221,211,311,221,211,211,211,112,132,211,121,123,311,211
92478,122,211,211,121,112,112,112,112,112,112,231,112,211,121,311,211,211,311,312,312,112,231,312,322,211,132,211,221,211,222,311,311,311,211,212,221,311,211
92479,213,123,223,123,213,211,123,121,312,121,212,131,211,311,311,131,313,321,121,112,211,112,112,331,211,211,311,211,211,211,311,112,123,212,211,212,112,211
92480,231,121,212,212,212,211,212,112,311,211,231,211,211,311,311,123,121,131,113,211,311,311,113,321,211,211,112,212,112,211,112,113,113,211,311,221,131,212
92481,212,121,212,121,312,212,112,212,112,121,112,121,121,211,311,311,211,121,211,213,311,211,211,331,211,123,311,232,132,123,123,212,332,211,213,311,213,113
92482,121,121,121,112,321,121,121,211,211,121,221,121,121,121,121,321,321,131,131,131,113,213,113,313,113,113,113,231,211,113,211,311,211,211,211,311,131,211
92483,211,311,311,211,121,211,211,211,211,211,122,221,211,211,212,211,311,311,321,221,211,311,311,133,231,331,311,231,121,122,131,311,312,211,211,211,311,212
92484,213,231,231,131,211,121,121,211,211,211,112,211,121,121,121,121,121,121,311,121,211,121,211,312,211,211,211,212,213,221,112,123,112,221,123,213,311,211
92485,211,211,221,121,211,211,211,121,211,121,321,121,221,211,211,231,311,121,312,213,211,211,211,213,121,211,211,212,112,211,211,211,123,211,112,312,311,231
92486,221,112,211,112,311,211,311,311,211,112,211,311,211,211,211,211,211,313,223,211,311,311,112,332,211,211,211,221,222,121,123,211,132,121,211,211,231,211
92487,121,221,121,121,112,112,112,112,121,113,113,112,123,113,113,312,113,132,123,133,113,113,113,313,313,113,113,223,112,113,113,123,321,112,212,122,113,211
92488,113,213,211,211,211,211,211,211,122,211,211,211,211,211,211,212,121,131,123,112,311,211,231,113,231,131,311,223,112,121,131,131,332,122,113,123,213,213
