,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7273,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,4,3,3,3,2,2,2,2,4,5,3,3,2,2,2,2
7274,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,5,2,2,2,2,2,3,2,2,2,2,2,2,4,4,3,3,1,2,2,2
7275,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3
7276,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,3,3,3,3,3,3,2,2
7277,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,1,1,2,2,2,3,3,4,4,4,4,3,3,3,2
7278,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
7279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1
7280,4,4,4,5,5,5,5,5,5,4,4,4,4,3,3,2,2,2,1,1,2,2,2,3,3,3,3,3,2,1,3,3,3,3,2,3,2,2
7281,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,3,5,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,2,3,1,3,3
7282,3,3,3,4,4,2,2,2,3,3,4,3,3,3,4,4,4,3,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2
7283,3,3,3,3,3,3,3,3,4,4,4,5,5,4,4,4,5,3,4,3,3,3,3,2,3,3,2,2,4,2,2,2,2,2,2,2,3,3
7284,1,1,3,3,2,2,2,2,3,3,3,3,3,3,4,4,5,1,3,3,3,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1
7285,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1
7286,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,2,2,1,1,1,1,1,3,3,3,2,2,2,2,2
7287,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,4,2,2
7288,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,2,2,2,2
7289,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,2,4,3,4,3,3,3,2,3,3,3
7290,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2
7291,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,0,1,1,2,2,2,1,3,3,2,1,1,1,1,1
7292,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2
7293,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7294,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,0,0,0
7295,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,3,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1
7296,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,1,1,1,1,1,0,0,3,3,3,2,2,2,2,1
7297,4,4,4,4,4,4,3,4,4,4,4,4,5,5,5,6,5,2,3,3,2,2,2,2,1,1,0,0,0,0,2,2,2,1,1,2,3,3
7298,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,5,3,3,3,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
7299,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,1,0,0,0,1,1,2,2,2,2
7300,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,2,2,2,3,3,4,2,3,3,3,3,3,3,2,2
7301,2,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,2,2
7302,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,2,1,2,1,1,1,1,2,2,3,1,1,1,1,1
7303,3,3,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,2,1,2,3,4,5,4,3,4,2,2
7304,4,4,4,4,4,5,4,4,3,3,3,4,4,4,3,2,3,4,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2
7305,4,4,4,3,3,3,3,3,3,3,5,4,4,5,5,5,4,1,2,2,1,1,2,2,1,1,0,0,1,1,2,2,2,1,1,3,2,2
7306,3,3,3,3,4,4,4,4,4,5,5,5,5,4,5,5,4,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,2,1,2,2,2
7307,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
7308,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,1,2,2,2,2,2,3,2,1,0,0,0,1,1,1,1,1,0,0,0,0
7309,3,3,3,4,4,3,2,2,2,3,3,3,3,3,3,5,5,2,3,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,3,3,3
7310,3,3,3,4,4,4,4,4,4,4,6,5,5,5,5,4,4,2,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2
7311,2,2,1,1,2,2,3,3,3,2,2,3,4,3,3,2,2,2,1,2,2,2,1,0,1,2,2,2,1,1,1,1,2,2,2,2,2,2
7312,2,2,2,3,3,3,3,2,2,2,2,4,4,4,3,3,4,5,3,3,2,2,1,2,1,3,3,3,2,1,3,3,3,2,2,1,1,1
7313,3,3,3,2,3,3,3,3,4,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,4,4,3,2,2,0,1,1
7314,2,2,2,2,2,1,1,1,1,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4,3,2,1,1,1,0,5,5,5,5,3,4,4,4
7315,1,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2
7316,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
7317,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,3,2,3,2,2
7318,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
7319,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,3,2,2,2,2
7320,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1
7321,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7322,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,5,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,2,2
7323,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1
7324,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,3,2,2
7325,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,2,1,1,1,1,1,3,3,4,2,4,3,3
7326,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,4,3,3
7327,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2
7328,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,4,5,2,2,1,1,1,2,1,2,2,2,1,2,3,3,3,2,2,4,3,3
7329,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
7330,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,0,0,0,0,2,2,1,1,1,4,3,3
7331,3,3,3,3,3,3,4,4,3,3,4,3,3,2,3,3,4,5,3,3,3,3,3,2,1,1,1,2,2,2,3,4,4,3,3,2,4,4
7332,4,4,4,4,3,3,3,3,3,4,5,4,4,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,2,4,4,3,2,2,2,1,1
7333,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1
7334,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,1,1,1,1,2,3,3,3,3,1,3,4,4,4,5,4,5,4,4
7335,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1
7336,5,5,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3
7337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,0,0,0,0,0,0
7338,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,1,3,2,1,1,1,1,1
7339,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,2,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,3,2,2
7340,4,4,4,4,4,4,4,4,4,4,4,3,5,5,5,4,4,5,2,2,2,2,2,2,1,1,1,2,2,1,3,3,2,2,2,3,2,2
7341,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,3,2,2
7342,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,2,2,3,4,4,4,3,3,4,3,3
7343,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,2,2,2,2,4,4,3,4,3,3,2,2
7344,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,4,7,4,4,3,3,4,4,1,1,0,0,1,0,0,0,0,0,1,1,2,2
7345,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,5,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,2,4,3,3
7346,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,2,1,2,1,1,1
7347,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,3,2,2,1,1,2,3,3,3,3,2,1,2,2,2
7348,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2
7349,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,2,3,3,3,3,3,3,2,2,1,1,2,1,2,2,2,2,1,2,2,2
7350,4,4,4,4,4,4,3,3,3,2,2,2,3,3,4,4,5,1,3,3,3,3,3,3,2,1,1,1,2,1,1,1,2,2,1,1,1,1
7351,4,4,2,2,2,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
7352,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3
7353,2,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,3,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,3,3
7354,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,3,3,2,2,1,1,0,0,0,0,1,1,1,1,2,2,1,0,0,1
7355,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,1,1,3,2,2
7356,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
7357,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,2,2,2,4,4,4,5,3,4,3,3
7358,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,3,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1
7359,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,4,2,2,2,2,2,1,1,1,3,3,1,3,4,4,3,4,3,4,3,3
7360,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,2
7361,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,4,4,4,3,5,3,3
7362,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2,3,2,2,2,2,2,1,2,3,3,3,2,3,4,3,4
7363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,2,2,2,2,2,4,3,3,3,3,4,3,3,3,2,2,2,2,2,2
7364,3,3,3,3,3,3,4,5,5,4,5,4,4,4,4,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2
7365,4,4,4,4,2,2,2,3,3,3,3,2,2,2,3,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,3,4,5,3,3
7366,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,1,1,1,1,1,2,1,1,1,2,2,1,3,3,3,2,2,3,2,2
7367,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,5,4,2,1,1,1,1,1,2,1,1,1,2,2,2,3,3,4,4,2,4,3,3
7368,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,0,3,3,2,2,2,4,2,2
7369,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
7370,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,3,3,2,3,4,3,2
7371,3,3,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,3,3,1,3,3,3,2,2,2,3,2,2
7372,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,3,4,4,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,5,4,3
7373,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,3,4,2,2,2,2,2,2,3,2,2,2,2,4,3,3,4,4,4,3,3,3,3
7374,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,3,3,3
7375,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,5,5,2,3,3,2,2,3,3,2,2,2,2,3,1,3,3,3,2,2,3,2,2
7376,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1
7377,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,4,7,3,3,3,3,3,3,2,2,2,2,1,2,1,1,0,0,1,1,1,1
7378,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,2,2,2,1,1,2,2,1
7379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,2,1,1,1,3,2,2
7380,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,4,5,2,3,3,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
7381,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
7382,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,3,3,1,2,2,2,2,2,3,2,2,2,2,1,1,1,2,3,2,3,5,4,4
7383,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2
7384,3,3,3,3,3,4,4,4,4,4,3,3,4,4,5,5,5,2,5,5,5,5,5,5,4,4,3,3,3,3,2,2,2,2,2,3,2,3
7385,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,3,2,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1
7386,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,1,1,1,1
7387,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
7388,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,1,1,2,2,2,2,2,2,1,4,4,4,4,4,5,4,4
7389,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,4,5,4,4
7390,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,2,2,3,3,2,2,2,2,1,1,1,2
7391,2,2,3,3,3,3,3,2,3,3,3,4,4,4,3,3,3,5,3,3,3,3,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,3
7392,1,2,2,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3
7393,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
7394,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,4,4,4,3,2,2,2
7395,3,3,4,4,4,4,3,4,4,4,5,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,3,3,3,2,2,4,3,3
7396,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,2
7397,2,2,2,2,2,2,1,2,2,2,3,3,4,4,4,5,4,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7398,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,4,3,3,3
7399,3,3,4,4,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,5,3,3,3,3,2,1,2,2,2
7400,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,1,1,3,2,2
7401,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7402,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,2,3,3,2,2,2,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1
7403,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1
7404,4,4,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,3
7405,4,5,5,5,5,5,5,4,4,4,4,4,5,5,5,5,4,4,2,2,2,2,1,1,1,1,0,0,1,1,5,5,4,4,4,5,4,3
7406,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
7407,4,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,5,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
7408,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,6,2,3,3,3,3,3,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1
7409,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,3,2,2,1,1,1,2,2,1,1,1,0,0,3,3,2,2,2,4,2,2
7410,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
7411,2,2,2,2,2,2,2,2,2,4,4,4,4,4,5,4,3,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,4,3,3
7412,3,3,4,4,3,3,3,3,3,3,4,2,2,2,3,2,2,3,2,2,2,2,3,4,4,3,3,3,4,3,4,4,3,3,3,5,3,3
7413,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,4,4,4,4,5,4,4,4,4,5,3,4,3,3
7414,3,3,3,3,2,2,3,3,3,3,5,4,4,4,4,4,4,3,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,3,1,1,1,1
7415,4,4,4,4,2,3,3,3,3,3,3,3,3,3,4,3,2,4,2,2,2,3,3,3,2,2,2,2,4,3,3,4,3,3,3,4,3,3
7416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,2,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,4,2,3,3,3
7417,5,5,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3
7418,4,4,4,4,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3
7419,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,3,4,3,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1
7420,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2
7421,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,1,1,2,1,1,1,1,2,2,3,2,2,2,2,3,3,2,2
7422,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7423,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,2,4,2,2,2,2,2,2,2,1,1,1,0,2,2,2,2,2,4,2,2
7424,3,3,3,4,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,1,1,1,0,1,1,2,2,3,5,4,3,3,1,1,1,3,2,2
7425,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,3,2,2
7426,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,6,6,5,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,1,1,2,2,2
7427,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,2,2,2,2,3,3,3,3,3,4,3,2,2,2,3,3,5,3,3
7428,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,5,4,2,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
7429,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,2,3,2,2,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,4,3,3
7430,2,2,3,3,3,5,5,5,5,4,4,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,0,0,0,0,3,3,2,1,1,3,2,2
7431,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,2,2,2,3,3,3,4,4,4,3,3,3,4,5,4,4
7432,4,4,4,4,4,4,4,4,3,3,4,3,4,4,5,4,4,2,2,2,2,2,2,2,1,2,1,1,1,1,4,4,3,3,2,3,2,2
7433,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,1,3,2,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2
7434,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,5,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1
7435,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,2,2
7436,3,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,1,0,1,1,1,3,4,1,1,1,2,2,2
7437,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,3,1,2,3,3,3,2,2,2,2,2,2,3,2,2
7438,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,1,4,4,3,3,3,3,2,1,0,0,0,0,2,2,2,1,1,3,2,2
7439,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2
7440,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,2,1,1,1,1,1,1,0,1,1,2,2,1,3,3,3,4,3,4,3,3
7441,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,0,2,3,3,2,1,2,2,2,2
7442,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2
7443,2,2,2,2,3,3,3,3,4,4,5,4,4,4,5,5,5,1,4,4,4,4,4,4,3,2,1,1,2,1,3,3,3,4,1,2,1,1
7444,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,4,3,4,4,3,3,3,4,3,3
7445,2,2,2,3,4,4,5,5,5,5,6,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3
7446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
7447,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7448,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,3,3,3,3,3,5,4,4
