,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32223,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,97,98,98,92,93,93,93,93,93,93,93,93,93,87,87
32224,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,93,94,94,93,93,93,93,93,93,94,94,94,99,94,90,90,90,90,90,90,90,90
32225,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,97
32226,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,93,93,94,93,94,94,94,94,94,94,94,94,93
32227,95,95,95,95,95,95,95,95,95,93,94,94,94,95,95,97,97,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,110,110,110,110,109
32228,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,93,92,92,91,91,101,100,101,90,85,85,86,86,92,92,92,92,92,92,92,92
32229,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
32230,95,95,95,91,92,93,93,93,93,93,94,94,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,100,92,92,93
32231,90,90,90,90,87,88,88,88,88,88,93,92,92,93,93,99,99,100,101,101,101,101,97,97,98,98,98,94,99,94,94,94,94,94,94,94,94,93
32232,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,102,102,102,102,103,103,98,92,92,93,93,93,89,89,89,89,89,86,87,108
32233,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,101,101,101,102,102,102,102,102,102,102,94,102,102,101
32234,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
32235,85,85,85,95,95,95,93,93,93,93,94,94,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
32236,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
32237,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
32238,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,98,98,98,98,98,98,98,98,98,100,100,100,92,92,92,92,92,87,88,88
32239,100,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,101,101,101,101,102,102,112,112,114,115,110,115,115,115,115,115,115,115,115,114
32240,85,85,85,85,85,85,85,85,85,85,85,84,84,88,88,84,84,84,84,84,84,84,95,95,98,98,98,99,99,100,100,100,100,93,93,92,93,86
32241,105,105,105,105,105,105,99,99,99,99,100,100,100,100,100,100,100,106,107,102,102,102,103,97,98,97,97,97,100,101,101,101,101,101,101,101,102,102
32242,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,93,100,93,93,95,95,95,95,95,95,95
32243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,87,87,87,88,88
32244,100,100,100,101,102,103,102,102,102,93,94,94,94,95,95,97,97,102,98,98,97,97,98,97,98,93,93,93,93,93,107,107,107,107,107,107,107,99
32245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,95,95,96,96,93,94,94,94,93,93,93,93,94,94,99,100
32246,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,90,91,90,90,91,106,106,106,106,106,107,107,107,107,107,107,107,106,106,106
32247,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
32248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,98,98,99
32249,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,114,93,94,99,94,94,94,94,94,94,94,94,93
32250,85,85,85,85,85,88,88,88,88,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,98,100,106,106,106,105
32251,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,90,96,96,97,97,96,96,98,97,98,98,98,99,92,99,90,90,90,90,98,98,98,98
32252,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,91,106,106,106,106,106,106,106,106,106
32253,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,99,94,94,100
32254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,109,109,110,110,110,110,110,92,93,93,93,94,93
32255,95,95,95,90,90,90,90,90,90,90,92,92,92,92,92,93,93,98,94,94,93,93,93,92,92,91,91,91,91,92,94,94,94,94,108,108,108,107
32256,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,93,93,93,93,94,94,114,114,114,99,100,100,100,100,100,100,100,99,99,98
32257,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,100,100,100,101,95,95,96,96
32258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,93,93,93,93,92,92,109,109,109,99,100,106,106,106,106,106,87,106,106,106
32259,95,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,111,111,111,111,113,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
32260,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,87,87,87,92
32261,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,93,93,93,92
32262,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
32263,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
32264,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,93,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
32265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
32266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
32267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,106,87,87,86,86,86,95,96,85,85,85,86,86,86,86,85,86,88,88,96,99
32268,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,95,96,106,106,106,106,97,97,97,97,98,98,98,98,98
32269,105,105,95,96,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,93,98,99,99,99,94,94,94,94,102,95,96,96
32270,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,90,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32271,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,92,92,93,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
32272,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,95,98,98,98,98,99,99,100,99,99,100,100,106,106,106,106,107,107,107,107,106
32273,100,100,99,99,99,98,95,95,95,95,95,95,95,95,95,95,93,93,93,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,113,113
32274,85,85,90,91,92,93,93,93,90,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
32275,100,100,100,100,100,100,100,100,90,90,91,91,91,91,91,91,91,89,91,91,91,91,106,106,107,109,93,94,94,94,92,92,92,92,92,87,88,88
32276,90,90,100,100,100,100,93,93,93,93,93,88,88,89,89,90,90,90,111,111,111,111,113,91,92,92,92,93,93,93,106,106,106,106,106,106,106,106
32277,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
32278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
32279,85,85,85,85,85,85,85,85,85,85,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,100,100,100,100,114
32280,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,101,87,87,86,86,95,95,96,101,101,101,100,100,92,92,92,87,87,87,88,88
32281,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32282,85,85,85,86,87,88,88,95,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
32283,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32284,85,85,85,85,85,85,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,90,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
32286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32287,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,89,96,96,96,96,106,106,107,107,107,105,106,106,92,92,92,92,92,92,92,93
32288,90,90,90,90,90,95,95,95,95,95,91,90,90,90,90,90,92,89,90,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88
32289,90,95,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,100,101,101,101,101,97,97,98,98,98,99,99,99,99,104,104,104,104,104,104,103
32290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
32291,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
32292,95,95,95,95,95,95,90,90,90,90,92,92,92,95,95,97,97,98,98,98,97,97,98,97,98,114,114,115,92,115,115,115,115,115,115,115,115,114
32293,95,95,95,95,90,90,90,91,91,100,100,100,100,100,100,100,99,87,100,100,100,100,100,100,100,99,99,99,99,100,97,97,97,97,95,95,96,96
32294,85,85,85,85,85,85,85,85,85,90,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,95,99,97,97,97,98,98,98,98,99
32295,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,114,114,115,115,115,115,115,115,115,101,101,102,101
32296,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,94,94,95,114,114,115,115,115,92,92,92,92,92,87,88,88
32297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,90,90,90,90,90,90,90,98,98,99,100,100,92,92,92,92,87,88,88,101
32298,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,107,107,109,109,109,110,109,106,92,92,92,92,92,92,92,93
32299,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,96,97,97,102,102,103,103,104,104,104,105,106,106,106,106,106,106,87,106,106,106
32301,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,107,107,107,107,107,107,107,107,106
32302,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,97,96,96,96,95,95,90,90,90,90,97,97,97,97,98,102,102,102,101
32303,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,90,97,97,101,101,101,101,101,101,101,101,102,102,102,102,102,102,102,109,109,110
32304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,101,100,84,100,100,100,106,106,106,106,106,107,109,109,109,109
32305,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,102,102,102,101
32306,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,102,102,103,99,99,100,100,101,92,92,92,92,92,92,92,93
32307,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,100,107,107,107,108,108,109,114,114,115,115,115,115,115,115,115,115,115,115,114
32308,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32309,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,96,96,96,96,96,96,97,97,97,97,99,98,95,95,96,96
32310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,94,93,97,98,100,101,109,109,110,109,109,92,92,92,92,92,87,88,88
32311,90,90,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,93,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
32312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
32313,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,87,95,95,96,89
32314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,94,94,95,109,109,110,109,109,92,92,92,92,92,92,92,93
32315,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,98,98,99,100,100,92,92,92,92,92,84,84,84
32316,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
32317,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32318,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,91,95,98,99,100,100,100,100,100,100,100,99,99,98
32319,85,85,85,85,87,88,88,88,88,88,88,88,88,86,86,86,86,100,100,100,100,100,100,100,100,99,99,99,99,100,100,100,100,86,87,86,87,87
32320,90,90,90,90,90,88,88,91,91,91,92,92,92,92,89,93,93,94,94,94,93,93,93,100,101,98,98,99,91,97,97,97,97,98,98,98,98,98
32321,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32322,90,90,90,90,90,90,90,90,90,90,90,90,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,100,100,100,104,104,104,104,104,104,103
32323,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,92,101,101,101,101,101,101,101,102,101
32324,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
32325,85,85,95,96,97,98,98,99,99,95,100,100,100,101,101,102,90,91,96,96,96,96,97,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
32326,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,95,92,92,91,91,101,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32327,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,99,99,99,92,92,92,92,92,92,92,93
32328,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,106,91,90,97,98,97,98,98,98,99,110,99,98,110,110,110,110,110,110,109
32329,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,98,93,93,93,93,93,93,93
32330,95,95,95,95,102,103,103,103,103,103,103,103,103,104,104,105,100,100,101,101,101,101,106,106,107,103,103,104,91,104,104,104,104,104,102,102,102,101
32331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,101,101,101,97,97,97,97,97,98,98,98,98,98
32332,0,105,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,94,94,94,94,94,94,94,88,94,94,93
32333,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32334,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,93,93,93,93,93,93,93,93
32335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,88,99,99,98
32336,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,102,100,100,100,99,99,98
32337,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
32338,90,90,90,91,92,93,93,93,93,93,94,94,94,95,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,88,94,94,93
32339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,97,85,85,85,85,85,90,90,90,90,90,91,98,92,92,92,92,92,92,92,93
32340,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
32341,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,100,100,101,101,106,106,90,98,98,98,98,98,98,97,97,98
32342,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,110,99,99,99,99,100,88,88,88,93
32343,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,106,106,106,105
32344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32345,85,85,85,85,85,88,88,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
32346,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,108,108,108,93,99,93,93,93,93,93,93,93,93,92
32347,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,91,91,91,91,92,107,109,109,109,110,109,109,109,109,94,94,98,98,98,97
32348,100,100,90,90,87,88,88,88,88,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32349,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,107,107,109,101,101,102,100,102,102,110,110,110,110,110,96,96
32350,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,98,98,98,98,99,99,100,99,99,100,99,101,101,101,101,101,101,101,102,101
32351,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,110,95,110,110,110,110,109
32352,95,95,95,95,95,95,90,91,91,91,92,92,92,92,92,92,89,89,93,90,90,90,101,101,101,101,101,101,102,91,91,91,91,91,91,98,98,99
32353,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,114,114,114,115,115,115,115,115,115,115,115,115,115,114
32354,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,107,106,106,106,107,107,107,107,107,107,107,107,107,113,113
32355,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,96,98,98,98,98,99,99,100,99,107,107,102,108,108,108,108,96,96,96,96,96
32356,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,91,96,96,96,96,100,100,101,84,84,84,93,84,84,84,84,85,85,85,85,85
32357,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,100,99,92,92,92,92,104,104,104,105
32358,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
32359,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,92,92,99,92,92,91,91,91,100,101,98,98,99,99,99,101,101,94,94,94,94,94,93
32360,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
32361,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,107,107,109,109,109,110,109,109,94,94,94,88,88,88,88,88
32362,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,110,109,109,109,87,87,87,87,87,88,88
32363,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,99,93,93,93,93,93,93,93,93,92
32364,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,93,93,93,93,93,93,93,93,92,93,93,93,93,93,93,93,93,93,93,92
32365,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,95,95,96,96
32366,85,85,85,85,87,88,88,88,88,88,85,85,93,94,89,90,90,90,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
32367,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,92,89,102,102,102,102,103,103,104,92,92,93,93,93,91,91,99,99,99,99,100,101
32368,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32369,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,107,107,106,106,101,100,101,98,92,93,93,93,92,92,92,92,92,86,87,87
32370,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,95,95,95,95,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
32371,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
32372,0,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,108,108,108,109,108,108,108,108,108,108,108,108,108,107
32373,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,90,90,90,90,84,84,84,84
32374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
32375,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
32376,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
32377,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,87,110,110,109
32378,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,100,100,101,101,101,101,100,100,100,100,100,101,87,101,101,101
32379,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,101,92,93
32380,85,85,85,85,85,85,85,85,85,85,86,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,91,101,101,102,102,102,102,102
32381,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,107,91,91,91,91,92,92,93,93,93,94,94,94,94,94,85,94,94,94,94,93
32382,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32383,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,87,94,94,93,93,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
32384,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
32385,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,89,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
32386,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
32387,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,92,92,92,91,91,91,100,101,101,101,101,92,100,100,100,94,94,102,102,102,101
32388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,106,106,106,101,101,101,101,92,93,95,95,96,96
32389,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,108,108,108,108,108,108,108,109
32390,90,90,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,106,107,93,93,94,94,94,94,94,94,94,94,94,94,93
32391,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,104,108,109,109,109,109,91,108,108,111,111,111,111,111,111,111
32392,85,85,85,85,85,88,88,90,90,90,91,91,91,91,91,94,94,91,91,91,91,91,92,91,92,92,92,93,84,93,92,92,92,92,100,100,104,105
32393,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,95,95,95,95,97,107,109,109,109,99,99,99,99,99,99,100,100,100,100,98
32394,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
32395,85,85,85,85,90,90,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,84,96,93,93,93,93,93,93
32396,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,92,92,100,92,92,91,91,101,100,101,101,117,117,101,101,101,102,91,96,96,96,96,96
32397,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32398,90,90,90,90,90,90,90,90,98,98,98,98,98,99,98,99,99,93,101,101,101,101,102,102,103,100,100,100,85,86,91,91,91,91,91,89,89,92
