,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47693,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,3
47694,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,1,1,1,2,1,2,1,2,2,2
47695,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,1,1,2
47696,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,4,4,4,4,3,3,3,3,2,1,1,3,3,2,4,2,1
47697,1,1,2,1,2,2,3,3,3,3,2,2,2,4,4,6,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,1,3,2,2
47698,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47699,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,2,3,2,3,4,5,2,3,2,2
47700,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
47701,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,3,2,3,2,3,3,5,3,2,3,2,4,2,2,2,2
47702,2,3,3,3,2,2,2,2,2,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,1,2,2
47703,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,4,3,3,3,3,3,5,4,4,3,4,5,3,3,3,3
47704,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,1,1,1
47705,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2
47706,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,4,2,3,2,1
47707,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
47708,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2,1,1,1,1,2
47709,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2
47710,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2
47711,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,2,2,2,2
47712,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,1,1,1
47713,2,3,3,3,3,2,2,2,1,1,1,2,3,3,3,2,2,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,1,2,2
47714,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
47715,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,2,2,4,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
47716,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2,2,3,2,2,2,2
47717,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,4,2,3,3,4,5,3,4,3,3
47718,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2
47719,2,2,3,3,2,2,2,2,2,1,2,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,4,5,3,4,3,3
47720,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,4,4,4,4,3,2,2,2,2,4,3,3,3,4,5,3,3,2,2
47721,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,5,4,3,3,2,2
47722,1,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,3,3
47723,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,5,3,5,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,2,3,3
47724,2,2,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,3,2,1,2,2,2,2,1,1,2,3,3,1,1,1,1
47725,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
47726,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
47727,2,3,3,3,3,3,4,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,6,3,2,2,3,3,1,2,3,2
47728,2,1,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
47729,2,2,2,2,2,2,2,2,1,3,3,3,4,4,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,2,1
47730,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2
47731,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
47732,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,4,5,2,3,2,2
47733,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,1,2,2,2
47734,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,3,3,3
47735,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,3,4,5,2,4,3,3
47736,3,3,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,3,3,4,4,3,3,3,3,2,2,2,2,4,2,2,2,2
47737,2,2,3,2,2,2,2,2,1,2,2,3,2,2,2,5,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,2,1,1
47738,2,2,3,2,3,3,3,3,2,2,2,3,4,4,3,4,3,4,4,3,3,3,3,3,2,3,2,2,3,2,2,2,3,3,2,3,2,2
47739,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,2,2,2
47740,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,3,2,4,3,3
47741,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
47742,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
47743,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
47744,1,1,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47745,1,1,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1
47746,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,2,2,2,2
47747,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1
47748,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
47749,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
47750,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
47751,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
47752,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,3,4,3,3
47753,1,1,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
47754,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,1,1,1,2,3,3,2,3,3,3,3,3,2,3,2,2
47755,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
47756,2,3,3,3,3,3,3,2,1,1,2,3,3,3,3,6,4,4,4,4,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,3,3
47757,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
47758,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47759,1,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
47760,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,3,2,2,2,2
47761,2,3,3,2,3,3,3,3,1,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
47762,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
47763,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
47764,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
47765,2,2,3,2,2,2,2,2,1,1,2,3,3,3,4,6,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,4,3,2
47766,2,2,3,2,3,3,3,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,2,2,2,3,3,2,1,2,2
47767,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,5,2,1,2,2
47768,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,4,4,2,2,2,3,3,5,3,3,3,2,3,2,2,2,2
47769,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,4,4,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,2
47770,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,4,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
47771,2,2,3,2,3,3,3,3,3,2,2,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
47772,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,2,3,2,1,1,1
47773,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,3,4,5,2,3,2,2
47774,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,5,4,4,4,3,3,3,2,3,4,3,2,3,3,3,4,3,2,3,2,3
47775,3,3,2,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
47776,2,4,4,4,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,3,3
47777,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,3,3,3,1,1,1,1
47778,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
47779,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,3,3,2,2,2
47780,1,2,2,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2
47781,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,2,4,2,2,2,2
47782,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,4,4,3,3,3,3,5,3,3,3,3,3,2,2,2,2
47783,1,2,3,2,2,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2
47784,2,2,2,2,3,3,3,3,2,2,2,3,4,4,4,6,4,4,4,3,4,3,3,3,2,2,3,3,3,2,3,3,4,5,3,4,3,3
47785,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,4,3,3,3,3,3,2,2,3,4,5,3,4,3,2
47786,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,4,3,2
47787,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
47788,2,2,3,2,2,2,2,2,1,1,2,2,2,2,3,6,4,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,1,2,1,1,1,1
47789,2,2,2,2,2,3,2,2,2,3,3,3,4,4,4,4,3,5,4,3,3,3,3,4,4,3,3,3,5,3,2,2,2,3,2,2,3,3
47790,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,3,5,3,3,3,2,3,2,3,2,2
47791,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,2,2,2,2
47792,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2
47793,1,3,3,3,3,2,2,2,2,2,1,1,2,2,3,4,3,3,3,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2
47794,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2
47795,1,1,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,3,2,2
47796,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2
47797,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
47798,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
47799,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,2,2,2
47800,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,3,2,3,3
47801,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,3,3,3,5,3,3,4,4,5,2,2,2,2
47802,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
47803,2,2,3,2,2,2,3,3,2,2,2,2,2,4,4,4,3,4,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
47804,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,3,3,3,2,3,3,4,5,2,3,2,2
47805,2,2,3,2,2,2,2,1,1,1,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,3,4,3,2
47806,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,3,3,1,1,1,1
47807,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,3,3,2,2,2,2,2,2,1,2,3,1,1,1,1,1
47808,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,4,2,3,2,2
47809,2,3,4,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,2,2,2
47810,2,3,3,2,2,2,2,2,2,2,2,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
47811,2,2,3,3,3,3,3,2,1,1,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2
47812,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,2,5,2,3,2,2
47813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,3,2,2
47814,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2
47815,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1
47816,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,4,2,3,2,2
47817,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47818,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
47819,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
47820,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
47821,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,2,2
47822,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
47823,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,1,1,2,2,3,2,2
47824,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
47825,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
47826,2,2,3,2,2,2,2,3,3,3,4,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
47827,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
47828,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,3,2
47829,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
47830,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
47831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
47832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
47833,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
47834,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
47835,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,4,5,3,4,3,3
47836,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
47837,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,6,2,2,3,4,5,3,2,2,2
47838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
47839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,4,4,4,4,3,3,5,3,3,3,4,5,3,4,3,3
47840,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
47841,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
47842,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
47843,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,1,1,1,2,2,2,2,2
47844,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,5,4,4,3,2,4,2,3,2,2
47845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
47846,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
47847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
47848,2,2,4,3,4,3,3,3,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,4
47849,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
47850,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
47851,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,2
47852,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
47853,2,2,4,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,5,3,3,3,2,4,2,4,3,3
47854,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
47855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
47856,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
47857,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,3,3
47858,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
47859,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
47860,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
47861,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
47862,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
47863,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,2,3,3,4,5,2,3,3,3
47864,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
47865,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
47866,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,1,3,2,2,1,2,2,1,2,2,3,2,2
47867,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,6,5,3,4,3,3
47868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
