,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72510,3,3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,3,3,1,1,1,1,1,2,1,1,2,2,1,2,2,2,3,3,3,3,3,3
72511,4,4,4,4,4,4,4,4,3,3,4,3,4,4,5,5,6,2,4,4,4,4,4,4,4,4,3,3,4,2,4,4,4,4,4,6,4,4
72512,3,3,3,3,5,5,5,5,5,4,5,4,4,4,5,5,6,2,5,4,3,3,3,2,1,1,0,0,0,0,3,3,4,3,2,3,2,2
72513,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,2,1,2,2,2,2
72514,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,4,2,4,3,3
72515,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,1,0,0,1,1,4,4,3,2,2,3,2,2
72516,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
72517,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,0,1,0,0,1,1,2,2,1,1,1,1
72518,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,2,2
72519,3,2,2,2,3,3,3,3,3,3,4,4,4,4,4,5,4,4,2,2,2,2,1,1,1,1,1,2,0,2,2,2,2,2,2,3,2,2
72520,3,4,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,5,5,3,4,3,4,3,3
72521,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,1,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,1,1,1,2
72522,4,4,4,3,3,3,3,3,3,3,5,3,3,3,3,2,2,3,1,1,1,2,2,2,1,1,0,0,0,0,3,3,2,2,1,3,2,2
72523,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,3,2,2
72524,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,0,0,1,0,1,2,2,2,2,2,4,3,3
72525,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1
72526,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
72527,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,3,3,3,2,3,5,3,3
72528,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,1,3,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,1,2,2,2
72529,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,2,1,1
72530,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,1,2,2,1
72531,2,3,4,4,2,2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,2,2,2,2,1,0,2,2,2,2,3,3,1,0,0,1,1,1
72532,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,2,4,2,2,2,1,1,1,1,1,2,2,2,4,3,1,1,1,1,1,3,2,2
72533,3,3,3,3,5,5,4,4,4,4,4,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,4,1,1,2,2
72534,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,1,0,0,0,0,1,0,2,2,2,3,1,1,1,1
72535,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,1,0,0,1,1,2,1,1,3,2,2
72536,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,2,4,4,2,3,3,3
72537,2,2,2,2,2,2,2,2,5,5,6,5,5,4,4,3,3,3,1,1,1,1,0,0,0,1,1,1,1,0,3,3,3,2,3,5,4,4
72538,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,3,3,4,3,6,4,4
72539,3,3,3,3,2,2,2,2,2,2,2,4,4,3,3,2,2,1,3,3,2,2,1,1,0,0,0,1,1,1,4,4,3,3,3,5,3,3
72540,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,3,3,5,3,3,3,3,3,2,1,2,1,1,1,0,0,1,1,1,2,2,2,2
72541,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1
72542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,4,2,2
72543,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,3,3,3,3,2,2,2,2,2,1,1,1,1,2
72544,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,4,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2
72545,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,2,1,1,2,2,3,3,2,2,1,1,3,3,3,3,3,3,2,2
72546,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,4,3,2,3,3
72547,2,2,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,2,2,1,1,2,2,0,0,0,0,0,0,1,1
72548,2,2,2,2,2,3,3,3,4,4,5,4,4,3,3,4,5,3,3,3,2,2,2,1,2,2,2,2,2,2,3,3,4,3,2,3,3,2
72549,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,1,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,3
72550,3,3,3,3,3,4,4,4,1,1,1,1,1,1,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2,2,2,2
72551,3,3,4,2,2,2,2,3,3,3,3,3,3,2,3,4,4,2,3,3,3,3,2,2,1,2,1,2,2,1,1,1,1,1,2,3,3,3
72552,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,4,3,3,5,3,3
72553,3,3,3,2,3,3,3,3,4,4,5,5,5,4,4,4,5,2,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,4,4,4
72554,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,0,0,0,0,0,2,2,2,1,1,2,1,1
72555,4,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,3,3,1,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1
72556,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,4,2,4,4,3,3,3,3,1,1,0,1,1,1,1,2,1,1,0,0,0,0
72557,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,1,2,1,1
72558,3,3,2,2,2,2,3,3,3,2,2,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2
72559,3,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72560,4,4,4,4,2,2,2,2,2,2,2,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
72561,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,4,4,3,3,2,2,4,2,2,2,2,2,2,3,2,2
72562,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,0,5,5,5,5,4,6,5,5
72563,3,2,2,2,3,3,3,3,3,4,3,2,2,3,4,5,5,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
72564,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1
72565,3,3,5,5,5,5,5,4,4,4,5,3,3,3,3,2,2,1,2,2,1,1,2,2,2,2,2,2,3,2,2,3,2,1,1,2,2,2
72566,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,4,3,3,2,2,2,2,2,2,2,2,3,5,3,3
72567,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,3,3,2,1,1,2,1,1
72568,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,1,1,1,2,3,3,3,2,2,5,4,4
72569,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1
72570,3,3,3,3,2,2,2,3,4,4,4,4,4,3,3,3,3,5,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,2
72571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,3,3
72572,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,4,4,2,1,2,2,2,2,2,1,1,1,2,2,2,4,4,4,3,4,3,3
72573,4,4,4,4,4,4,4,5,5,5,6,5,5,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
72574,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1
72575,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,2,3,3,2,2,2,1,1,1,1,1,0,0,4,4,5,4,3,3,3,3
72576,2,2,2,2,5,4,4,2,4,4,5,4,4,4,4,4,5,4,3,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,2,2
72577,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,1,3,3,3,2,1,3,3,2,1,1,2,2,2
72578,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,1,1,2,1,1,0
72579,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,6,2,4,4,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1
72580,4,3,3,3,3,3,3,3,3,2,4,3,4,4,4,5,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1
72581,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,2,1,3,3,2,3,3,4,3,3
72582,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,3,3,2,2,3,2,2
72583,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3
72584,3,3,3,3,2,2,2,2,3,3,4,4,4,4,4,3,3,4,3,2,2,2,3,3,2,1,1,1,2,1,4,4,5,6,3,6,4,4
72585,4,4,4,3,3,3,3,1,1,1,2,2,2,2,3,2,2,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1
72586,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2
72587,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,5,3,3
72588,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,1,1,3,3,3,3,2,2,2,1,2,2,2,1,1,2
72589,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2
72590,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
72591,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,1,2,2,1,1,1,2,1,2,1,1,1,2,3,3,3,4,3,4,3,3
72592,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,1,0,0,2,1,1,0,0,1,2,2,2,1,1,1,1
72593,4,4,2,2,2,2,2,2,2,3,3,2,2,2,4,4,4,1,2,2,2,2,3,1,1,1,1,1,3,2,2,2,2,2,3,4,3,3
72594,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,3,3,3,2,2,1
72595,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,2,2,2,2,2,3,3,3,2,1,2,2,2
72596,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,3,3,2,1,0,0,1,0,0,0,1,1,2,4,2,1
72597,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,1,1,2,2,3,4,3,3,3,4,4,4
72598,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,4,3,3
72599,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,3,3,2,2,2,2,2,1,0,0,0,1,1,3,3,3,3,2,4,2,2
72600,3,3,4,4,4,4,4,4,4,3,3,2,4,4,4,3,4,4,2,2,2,2,3,3,2,1,1,1,1,1,2,2,2,1,1,4,3,3
72601,4,4,3,3,3,3,3,3,4,4,4,4,4,4,2,2,1,4,1,1,1,1,1,2,3,3,3,3,5,4,3,3,2,1,1,3,2,2
72602,3,3,4,4,4,4,4,3,3,3,3,2,2,1,1,3,3,1,3,3,3,3,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1
72603,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,1,2,2,2,1,1,2,2,3,4,4,5,4,4
72604,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,4,3,3,3,3,3,2,3,3,2,2,1,2,2,2,3,2,1,2,2,2
72605,4,4,4,2,2,2,2,2,2,2,2,3,3,3,4,4,4,2,2,2,2,2,3,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1
72606,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2
72607,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,2,1,1
72608,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,2,1,3,3,3,2,2,2,5,4,4
72609,2,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
72610,4,4,2,2,2,2,2,1,1,1,2,2,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3
72611,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1
72612,3,3,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,0,3,3,3,3,3,3,2,3,2,2,2,1,2,2,3,2,2,4,2,2
72613,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,2,2,3,2,2,1,1,2,2,1,1,1,1,2,1,3,3,3,3,3,4,3,3
72614,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2,2
72615,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,2,2,1
72616,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,3,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,1,2,2,2,2
72617,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,1,2,4,3,3
72618,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,3,2,1,1,1,1,2,2,2
72619,4,4,4,4,4,4,4,4,3,3,4,4,4,4,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
72620,2,1,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72621,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,5,5,2,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,5,3,4,3,3
72622,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
72623,0,0,1,1,2,1,1,1,2,2,2,2,1,0,1,3,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1
72624,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
72625,3,3,4,4,4,4,4,3,4,4,5,4,4,3,4,4,4,6,4,4,1,1,1,2,1,1,1,2,1,3,3,3,3,3,3,5,3,3
72626,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
72627,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,3,3,3,3,3,2,2,2,3,3,3,3,3,4,2,2,2,3,2,3,3,3,3
72628,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,1,2,1,1
72629,3,3,3,3,4,3,3,3,3,3,5,4,4,4,4,4,5,2,3,3,2,2,3,3,2,2,1,1,2,1,1,0,1,1,1,2,2,2
72630,3,3,3,2,2,2,2,3,4,3,3,3,3,2,3,2,2,4,1,1,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0
72631,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,3,3,3,3,3,2,1,1,1,3,4,3,4,5,3,3,2,4,3,3
72632,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,0,1,1,1
72633,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3
72634,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2
72635,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,3,4,4,4,2,2,2,2,2,3,2,2,2,2,2
72636,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,2,4,2,2
72637,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,3,2,2
72638,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,3
72639,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
72640,0,0,1,1,1,1,1,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,0,1,1,3,2,1,1,1,1,1
72641,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
72642,4,1,1,1,2,2,2,3,3,3,4,3,4,4,4,3,3,6,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,4,3,3,3,3
72643,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,1,1,1,0
72644,0,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,4,3,3
72645,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,1,3,3,2,2,2,2,2,2,2,2,2,1,4,4,4,3,2,4,3,3
72646,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72647,2,2,3,3,3,3,4,4,4,4,5,4,4,4,3,4,4,4,2,2,2,1,1,2,1,2,2,2,3,1,1,2,2,3,2,3,2,1
72648,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2
72649,4,4,4,4,4,4,4,4,4,4,5,4,5,5,4,4,5,1,4,3,3,2,2,3,3,4,4,4,2,1,1,1,1,1,2,3,3,3
72650,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,2,1,1,0,0,0,0,1,3,3,3,2,2,4,4,4,5,4,6,4,4
72651,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2
72652,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,2
72653,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,1
72654,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
72655,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,1,1,2,1,1
72656,1,1,1,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,3,3,2,2,2,3,2,2
72657,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,3,1,2,1,1
72658,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,0,0,0,2,2,2,2,2,2,2,2,3
72659,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
72660,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,3,2,2,2,4,3,3,3,3,3,2,3,2,2
72661,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,3,3,3
72662,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1
72663,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,1,1,2,2,1,1,0,0,0,1,0,0,2,2,2,2,2,3,3,3
72664,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2
72665,3,3,2,2,2,3,3,3,3,3,4,4,4,3,4,4,4,7,4,4,4,3,3,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1
72666,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,0,0,5,5,5,4,4,5,4,4
72667,2,2,2,1,3,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,1,3,3,2,3,2,4,3,3
72668,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
72669,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,3,3
72670,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,3
72671,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1
72672,1,2,2,3,3,3,3,4,4,4,4,4,5,5,5,5,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,1,1,1
72673,1,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,5,5,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2
72674,2,2,3,3,3,4,4,4,4,4,5,4,3,3,3,3,4,3,2,2,2,2,3,1,0,2,2,2,1,2,2,3,2,2,2,3,2,2
72675,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,4,2,1,1,1,1,1,1,2,2,2,3,2,3,3,3,2,3,5,3,3
72676,3,2,2,2,2,2,2,2,3,3,4,3,3,2,2,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
72677,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,5,5,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72678,3,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,4,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,3,3
72679,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,3,2,3
72680,2,2,2,2,2,2,3,3,3,1,2,1,1,2,3,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2
72681,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,2,2,4,2,2
72682,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,3,3,2,2,1,2,1,1
72683,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,0,0,1,2,2,1
72684,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
72685,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,0,2,2,2,2,3,2,2,2,3,2,1,3,2,2
