,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52543,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
52544,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,89
52545,100,100,100,100,100,100,99,99,99,99,99,98,98,99,99,99,99,99,99,99,99,99,100,100,101,101,101,101,94,95,95,92,92,93,91,93,94,94
52546,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,109,109,110,109,109,92,92,92,92,88,92,92,93
52547,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,98,98,98,97,97,97,96,98,98,98,93,85,93,93,93,93,93,93,93,93,92
52548,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
52549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,102,103,102,102,102,101,102,102,103,103,87,87,87,88,88
52550,85,90,90,91,90,93,93,93,93,93,94,94,94,95,86,87,87,87,91,91,91,91,91,91,91,92,92,93,93,93,93,110,110,110,98,98,98,97
52551,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,98,99,99,99,99,100,100,100,100,96
52552,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,84,84,84
52553,95,90,90,90,90,90,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
52554,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,101,96,102,102,102,102,103,107,109,92,92,93,93,93,93,110,110,110,110,110,93,92
52555,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,97,97,96,96,96,96,96,96,90,90,90,90,90,91,92,92,92,92,92,92,92,92,93
52556,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,103,92,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52557,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
52558,100,100,85,86,87,88,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,115,115,115,115,115,115,115,115,114
52559,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,96,96,96,95,95,106,106,106,107,106,101,101,94,101,109,109,109,109
52560,90,90,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,89,91,91,91,91,90,90,84,84,84,84,84,97,97,97,85,86,88,88,88,81
52561,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,107,109,109,93,94,94,94,94,110,110,110,106,106,106,105
52562,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,87,87,87,88,88
52563,90,90,90,90,97,98,98,98,98,98,98,98,97,93,93,95,95,104,104,104,104,104,105,105,106,106,106,107,93,107,104,104,104,104,102,102,96,96
52564,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,93,93,93,92
52565,90,90,90,90,90,90,90,95,95,95,96,96,96,96,91,92,92,89,92,92,91,91,101,100,101,98,98,99,99,106,106,106,106,106,106,106,106,106
52566,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52567,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52568,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,97,96,96,107,107,107,108,108,92,92,99,99,106,106,106,107
52569,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,102,103,102,102,102,101,102,99,99,99,99,87,99,100,101
52570,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,97,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
52571,100,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,97,98,98,97,97,98,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
52572,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,91,93,93,93,93,93,93,93,93,92
52573,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52574,85,85,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,100,100,100,100,100,99,99,98
52575,90,95,95,95,95,94,94,94,93,93,94,94,86,86,86,87,87,98,98,98,97,97,98,97,98,98,98,99,99,99,96,96,94,94,94,94,88,88
52576,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52577,90,90,90,90,90,89,88,88,88,88,86,86,86,86,86,87,87,90,90,90,90,90,84,84,84,84,84,84,85,85,91,91,91,91,91,87,91,92
52578,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,94,94,95,101,101,101,100,97,92,92,92,92,92,92,92,93
52579,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,97,97,98,98,98,99,93,93,93,93,93,93,93,93,93,92
52580,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,91,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,105
52581,85,95,95,95,95,95,95,96,96,96,97,96,96,96,96,95,95,104,93,93,93,93,93,93,93,93,93,93,94,94,94,93,104,105,105,105,105,106
52582,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,94,91,91,91,91,91,91,92,98,98,99,100,100,96,96,93,93,88,88,88,88
52583,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,93,93,100,101,101,101,101,99,99,99,101,101,102,98,98,98,86
52584,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,90,95,95,95,95,97,97,98,98,98,99,99,93,93,93,93,93,93,93,93,92
52585,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
52586,85,85,85,85,87,88,88,88,88,88,94,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
52587,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,90,90,90,85,85,86,86,86,86,99,99,102,102,102,101
52588,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,96,96,96,96,96,96,96,106,114,115,115,115,115,115,115,115,115,115,115,114
52589,100,100,100,100,100,98,98,98,98,98,98,94,94,95,95,97,97,98,100,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,102,94,94,93
52590,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
52591,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,95,106,106,106,106,106,106,106,106,106
52592,95,95,95,95,95,95,95,95,95,95,97,97,97,97,97,97,97,109,98,98,98,98,98,98,98,94,94,94,94,95,102,102,102,102,102,97,98,110
52593,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
52594,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
52595,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,90,94,94,95,95,95,95,94,94,85,85,85,86,86,86,86,85
52596,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,88,92,92,92,92,102,102,103,99,99,100,100,101,91,91,91,91,91,86,87,87
52597,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,92,92,92,92,92,91,97,98,97,98,98,98,99,99,99,94,94,92,94,94,87,87,99
52598,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,92,92,92,92,92,92,93
52599,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,96,96,98,98,99,99,94,94,94,94,94,94,94,94,93
52600,85,85,85,85,85,85,85,85,85,85,86,86,86,96,96,96,96,96,96,96,96,96,96,95,96,96,91,91,91,92,92,92,92,92,88,106,107,108
52601,100,100,100,100,100,100,100,100,100,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,87,98,99,99,99,98,110,110,110,110,110,110,109
52602,100,100,100,100,100,100,99,99,99,99,97,96,96,96,96,93,93,94,93,93,93,93,94,94,95,92,95,96,96,96,96,95,95,95,95,102,102,101
52603,105,105,105,105,90,90,90,90,90,90,91,90,90,90,90,97,96,89,97,97,106,106,116,107,109,109,109,110,109,109,109,99,99,100,102,102,102,101
52604,100,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,93,94,94,93,93,93,102,103,99,99,100,100,101,90,90,90,90,100,100,100,100
52605,100,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,96,96,96,100
52606,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,110,110,93,93,93,93,93,92
52607,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52608,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
52609,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,92,101,101,100,100,92,92,92,92,92,92,92,93
52610,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
52611,100,100,100,95,95,88,88,88,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,101
52612,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,93,93,93,93,93,93,95,96,92,92,93,91,93,89,89,89,89,98,98,98,98
52613,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52614,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
52615,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,114,114,114,94,99,94,94,94,94,94,94,94,94,93
52616,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,95,95,95,95,94
52617,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,50,90,89,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,100,100,100,100,100
52618,90,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,96,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,91,100,101,101,101,101,99,99,97,97,97,98,98,98,98,99
52620,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,108,108,108,108,108,93,108,108,109
52621,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,102,100,102,102,102,102,102,102,102,102,101
52622,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,96,85,85,85,85,91,91,114,114,114,115,115,115,115,115,115,115,115,115,115,114
52623,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,106,92,92,87,87,87,87,88,88
52624,105,105,90,90,90,88,88,88,88,88,88,88,88,89,95,96,96,98,98,98,98,98,99,99,100,99,99,100,95,101,101,101,101,101,95,95,96,96
52625,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,101,101,101,101,102,101
52626,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,106,106,106,106,106,106
52627,95,95,95,96,97,93,93,93,93,93,94,94,94,95,95,97,97,100,111,111,111,111,113,113,114,114,114,115,115,115,104,104,104,104,100,100,100,99
52628,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,88,92,92,93
52629,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,100,98,98,98,98,99,99,100,99,98,99,100,100,100,100,100,100,100,99,99,98
52630,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,106,106,96,107,107,107,107,108,107,109,109,109,110,109,109,108,108,101,102,102,102,102,102
52631,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,98,98,98,98,103,103,104,104,104,105,106,106,106,106,106,106,91,106,106,106
52632,85,85,85,85,85,85,85,85,85,85,86,86,86,86,100,100,88,88,88,88,88,88,95,95,96,100,100,100,100,100,100,100,106,107,107,107,107,106
52633,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
52634,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
52635,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52636,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,100,101,101,104,104,104,104,104,104,104,105,105,105,105,105
52637,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52638,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
52639,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,91,99,96,96,96,96,96,96,96,97
52640,90,90,95,95,95,95,95,93,93,93,93,92,92,93,93,93,93,94,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,99,99,99,100,101
52641,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,87,87,87,88,88
52642,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,93,93,93,93,94,94,95,93,92,93,93,93,93,93,93,93,93,93,93,92
52643,90,90,90,85,85,85,85,91,91,91,92,92,92,92,92,92,97,98,96,96,96,96,96,96,96,96,96,96,98,98,94,94,94,94,94,94,99,100
52644,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,98,99,99,99,98,98,98,98,98,93,93,93
52645,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,101,101,101,100,100,100,92,92,92,88,92,92,93
52646,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
52647,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,92
52648,90,90,90,90,90,90,90,90,90,90,98,98,98,98,98,99,99,90,98,98,97,97,97,106,107,107,107,107,98,98,92,92,97,98,98,98,98,98
52649,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,101,100,101,101,101,99,99,99,92,92,92,92,88,92,92,93
52650,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,97,97,98,97,98,103,103,104,104,104,104,104,104,104,104,104,104,103
52651,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,88,92,92,93
52652,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,93,91,91,91,91,92,100,101,101,101,101,99,99,98,98,98,98,98,98,98,97
52653,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
52654,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,95,95,98,98,97,97,98,100,101,101,101,101,95,97,96,108,108,108,108,108,108,109
52655,85,85,85,85,85,85,85,90,90,90,91,90,90,90,90,91,91,93,91,91,90,90,91,100,101,98,98,99,99,99,98,98,98,98,98,98,103,104
52656,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,95,95,96,96
52657,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,101,104,104,104,104,104,104,104,103
52658,85,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,96,85,97,90,90,97,96,96,90,90,90,91,91,90,90,100,100,100,99,99,98
52659,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
52660,95,95,95,95,95,95,95,95,95,95,96,96,88,96,96,97,97,97,97,97,96,96,96,95,95,95,95,96,97,92,92,92,92,92,92,92,92,93
52661,105,105,105,105,97,97,97,97,96,96,96,96,95,96,96,97,97,98,98,97,97,97,98,107,109,109,109,110,109,92,92,92,92,92,94,92,92,93
52662,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,96,93,93,93,93,93,108,109,100,100,93,93,93,93,93,93,93,102,88,99,100
52663,105,105,105,106,107,108,108,108,108,108,108,108,108,109,109,110,110,107,107,107,107,107,108,107,109,109,109,110,99,109,109,109,109,109,93,93,85,85
52664,95,95,94,100,100,100,100,101,100,100,101,101,101,100,100,100,100,99,99,99,99,95,96,96,101,117,117,117,99,116,116,96,96,96,96,96,96,96
52665,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,106,95,95,95,95,97,97,98,98,98,99,99,99,102,106,106,106,106,106,106,106
52666,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52667,90,90,90,90,90,90,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52668,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,91,91,97,97,97,98,98,98,98,98
52669,95,95,95,95,95,95,95,95,88,88,86,86,86,86,86,87,87,90,85,85,85,96,97,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
52670,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,107,107,99,99,99,99,100,101
52671,85,85,85,85,85,88,88,88,88,88,93,92,92,93,93,93,93,92,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,98
52672,85,85,85,85,85,88,88,88,88,88,100,100,100,101,101,106,106,99,105,105,105,105,106,106,107,107,107,106,100,100,100,100,100,100,100,99,99,98
52673,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,96,96,98,98,98,99,100,100,100,100,100,100,87,99,99,98
52674,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,94,92,92,92,93,93,93,90,90,90,87,87,87,88,88
52675,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,88,93,92
52676,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,93,93,93,93,93,93,93,93,93,93,92
52677,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,91,106,106,106,106,106,98,98,94,94
52678,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
52679,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,91,91,95,95,101,101,101,102,102,102,102,102,102,102,102,102,102,101
52680,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,96,96,98,98,98,98,98,99,99,100,99,99,100,95,101,93,93,93,93,93,93,93,93
52681,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,87,87,88,88
52682,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52683,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,107,107,91,91,91,92,95,96,96,96,94,94,94,92,92,92,92,87,87,88,88
52684,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
52685,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,99,99,100,100,101,110,110,110,110,110,110,110,109
52686,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,104,109,109,109,109,109,109,109,109,108
52687,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52688,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,100,100,100,100,100,100,100,99,99,98
52689,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,99,105
52690,90,90,90,90,95,95,95,95,95,95,96,96,95,93,93,94,94,94,94,94,93,97,107,107,109,109,109,110,109,109,108,108,108,108,88,108,108,109
52691,85,85,85,85,85,85,85,85,85,85,86,86,84,84,86,87,98,93,98,98,97,97,97,96,96,90,90,90,91,91,90,90,90,90,90,90,90,90
52692,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
52693,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,94,94,99
52694,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
52695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,90,90,90,90,90,90,90,90
52696,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,91,91,91,92,92
52697,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,93,102,101
52698,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,88,91,92,94,94,94,94,88,88,88,88
52699,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,114,114,115,92,115,115,115,115,115,102,102,102,101
52700,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,93,93,92,92,92,92,92,92,92,91,91,91,92,93,98,98,106,106,106,106,106,106
52701,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,107,109,109,109,110,109,109,100,100,100,100,100,99,104,105
52702,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,103,96,96,96,96,97,107,109,98,98,99,100,100,98,98,98,98,98,97,97,98
52703,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,93,94,94,94,94,110,110,110,102,102,102,101
52704,95,95,95,95,97,98,98,98,98,98,98,98,97,98,98,99,98,96,99,99,99,99,100,100,101,101,101,101,101,98,98,98,98,98,98,97,97,98
52705,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
52706,90,90,90,90,90,90,90,90,90,90,91,90,97,97,97,98,98,103,98,98,97,97,97,96,96,96,96,96,108,108,108,108,108,108,108,108,108,109
52707,95,95,95,95,97,98,98,99,99,99,100,100,100,101,101,102,102,100,101,101,101,101,103,103,104,104,104,105,99,106,104,104,104,104,104,100,100,101
52708,95,95,95,95,95,95,93,93,93,93,93,92,92,95,95,96,96,98,100,98,98,98,99,99,100,99,99,100,100,99,99,99,99,99,99,99,100,101
52709,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,97,98,98,98,98,98
52710,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,95,95,93,93,93,93,94,94,94,94,94,94,93
52711,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,87,95,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
52712,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,88,88,88,88
52713,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
52714,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
52715,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,107,107,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,87,104,104,99
52716,110,110,110,110,110,108,108,108,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
52717,90,90,100,100,85,85,85,85,94,85,86,86,86,86,86,87,87,104,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
52718,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,90,90,96,99,98,98,98,98,98,98,97,97,98
