,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92568,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3
92569,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,2,2,3,3,1,1,1,1,1,3,2,2
92570,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2
92571,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
92572,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2
92573,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
92574,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,2,2,1,2,3,1,0,3,3,3
92575,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
92576,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
92577,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
92578,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0
92579,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92580,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,3,2,2,2,3,4,2,2
92581,2,2,2,2,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1
92582,2,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,2,2,1,1,1,1,1,2,2,2
92583,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,1,0,0,1,2,2,2
92584,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0
92585,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
92586,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,3,1,1
92587,3,3,2,2,2,2,2,2,1,2,3,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
92588,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
92589,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,1,1,2,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,2,2
92590,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1
92591,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
92592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
92593,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
92594,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,2,1
92595,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,2,2,2,2,2
92596,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
92597,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
92598,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
92599,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1
92600,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,2,2,1,0,1,1,2,1,1,1
92601,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
92602,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,4,3,2,2,1,1,1,1,1,3,1,1,1,2,1,1,1,1,2
92603,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
92604,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,0,2,1,1
92605,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2
92607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,0,0,1,1,1,1,1,1,0,0,0,1,1,2,3
92608,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,2,2
92609,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92610,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,1,2
92611,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,3,3,2,3,3,2
92612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2
92613,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,2,2
92614,2,2,2,3,3,3,3,2,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,0,0,0,0,0
92615,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,2,1,0,1,2,2,1,1,1,1,1,1,2,3
92616,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2
92617,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1
92618,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
92619,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,2,2,2,2
92620,2,2,2,1,0,0,1,1,1,0,0,1,1,1,2,2,1,2,1,2,2,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
92621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
92622,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
92623,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,2,2
92624,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1
92625,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
92626,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92627,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,2,4,2,1,1,1,1
92628,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
92629,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
92630,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,2,1,2,1,1,1,0,0,0,1
92631,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
92632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,1,1,2,2,0,0,0,0,1,2,1,1
92633,2,1,2,2,2,1,0,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2
92634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
92635,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,1,1,2,2
92636,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1
92637,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
92638,2,2,2,1,1,2,2,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
92639,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,0,1,1,0,0,1,1,0,1,0,1,1,2,2,2
92640,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2
92641,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2
92642,1,1,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2
92643,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
92644,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
92645,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,0,0,1,2,1,1,0,2
92646,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
92647,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
92648,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1
92649,2,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2
92650,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
92651,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2
92652,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
92653,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
92654,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1
92655,2,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,2,1
92656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2,2,2,1,2,2,2
92657,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,2,1,1,2,2,2,2,2,2,2,2,2,1
92658,2,2,2,1,2,2,2,2,2,3,1,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,2,1,1,0,0,1,1,1,1
92659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
92660,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,3,1,1
92661,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
92662,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,4,2,3
92663,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
92664,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,0,0,2,1,2
92665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
92666,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,0,1,2,2,2,2,2,1,0,0,0,0,1,1,1
92667,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
92668,1,1,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,1,2,2,3,1,2,1,1,1,1,2,2,2
92669,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,4,3,3
92670,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,0,0,1,1
92671,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
92672,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
92673,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2
92674,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2
92675,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,2,1,1,1,2,0,0
92676,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,1
92677,3,3,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1
92678,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
92679,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,2,2,2,2,2,1,1,0,0,0,4,2,2,2,1,1,1,1,1,2
92680,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,1,3,2,2
92681,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,1,1,1,2
92682,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1
92683,3,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,3
92684,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1
92685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
92686,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2
92687,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
92688,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2
92689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,1,1,1
92690,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,3,3,3,2,1,2,2,1,1,1,1,1,0,0,1,1,0,0,1
92691,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2
92692,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
92693,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1
92694,2,2,2,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
92695,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,2,1,1,1,1,0,1,1,1
92696,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
92697,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,2,1,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1
92698,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1
92699,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2
92700,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2
92701,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1
92702,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
92703,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,2,2
92704,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,3
92705,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,0,0,0,0,1
92706,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92707,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,1,1,2,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
92708,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92709,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,2,2,2,1,0,1,1,1,1,1
92710,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
92711,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
92712,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
92713,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,0,0,0,0,0,1,1
92714,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1
92715,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
92716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
92717,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
92718,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
92719,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,4,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
92720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
92721,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,3,2,2,0,1,1,1,1,0,0,0,0,0,0,1,1
92722,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
92723,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
92724,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,2,2,2
92725,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2
92726,2,3,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,2,1,1,1,1,1,2,3,2,2
92727,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
92728,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,0,0,0,1,0,0,1,1,1,1,3,2,2
92729,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2
92730,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,1,2
92731,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2
92732,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,0,1,1,1,2,2,1,1,0,0,2,1,1,1,1
92733,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,2,2,2,2,2,1,2,1,1,1,1,0,0,1,0,1,1,2,2,2
92734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,1,1,1
92735,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
92736,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,2,2,3,2,1,1,1,1
92737,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,3,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
92738,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
92739,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92740,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
92741,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,3
92742,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,1,2
92743,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,1,1,1,1,1,2,3,2,2,2,1,1
