,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42676,3,3,2,2,2,3,3,2,2,3,2,2,2,2,4,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,1,3,2,2
42677,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
42678,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2
42679,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,0,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
42680,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2
42681,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,1,1,1,1,0,2,2,2,2,3,2,3,3,3
42682,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1
42683,3,3,4,4,4,4,3,3,4,4,5,4,4,4,4,3,3,4,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,2,2
42684,2,2,3,3,3,3,3,4,3,3,3,3,4,3,3,4,3,3,1,2,2,2,2,2,3,0,0,0,0,0,0,0,1,2,2,2,2,2
42685,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,2,2,2,2,4,2,2,3,3,2,3,3,3,3
42686,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,3,2,1,3,2,3
42687,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,2,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0
42688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,2,2,1,1,1,1,2,1,3,3,3,3,3,5,3,3
42689,2,2,3,4,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,2,1,1,2,2,0,0,0,1,2,1,2,2,2,2
42690,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,3,1,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1
42691,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,3,2,2,2,1,1,0,0,0,0,0,0,0,1,2,3,2,2,3,3
42692,2,2,2,3,3,3,3,3,2,2,2,3,4,4,5,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
42693,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,1,1,0,0,0,0,0,0,2,2,2,1,1,3,2,2
42694,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,5,3,2,1,1,0,0,0,0,3,2,1,1,3,2,2,2,2,2,1,2,1,1
42695,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,3,0,0,0,0,1,1,0,0,0,0
42696,2,1,1,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,5,4,4,4,3,3
42697,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,2
42698,4,4,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,1,1,1
42699,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,4,3,3,2,2,2,3,3,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3
42700,3,3,3,3,3,3,4,3,4,4,5,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,2,2,3,1,4,4,4,4,2,1,3,3
42701,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,4,1,1,1,1,2,2,1,0,0,0,1,0,1,1,1,1,1,2,1,1
42702,3,2,2,2,2,3,4,4,4,3,3,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,1,1,1,1,2,3,1,1,1,1,1,1
42703,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1
42704,3,3,3,4,2,2,2,3,3,3,3,3,4,4,5,4,5,2,3,2,2,2,2,3,2,1,1,1,1,2,2,2,3,4,4,5,4,4
42705,1,1,3,3,3,3,3,3,4,4,3,4,4,3,3,3,2,4,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
42706,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
42707,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,2,1,4,2,2,2,2,2,1,3,2,2,2,3,2,2,2,3,2,2,2,2,2
42708,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,0,0,0,0,0,1,2,1,1,2,2,2
42709,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,3,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,5,4,4
42710,2,2,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,1,4,3,3
42711,2,2,3,3,4,3,3,3,3,3,4,5,5,5,5,4,4,7,4,4,4,3,3,3,2,2,1,1,0,2,2,3,2,2,1,1,1,1
42712,2,2,2,3,3,4,4,4,4,4,5,4,4,4,4,3,3,5,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,0,0,1,1
42713,3,3,3,3,3,5,5,4,4,4,5,4,5,5,5,6,5,5,4,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
42714,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,6,7,4,4,4,4,4,4,3,2,2,2,3,2,4,5,4,3,3,3,3,3
42715,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,2,2,2,2,2,1,1,1,1,1
42716,2,2,2,3,2,2,2,2,2,3,3,4,4,3,4,4,4,3,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,2,2,2
42717,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,2,3,3,2,3,1,3,3,3
42718,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,1,2,2,2,2,2,1,1,1,2,3,4,2,2,2,1,1,1,2,1,1
42719,3,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1
42720,2,2,2,3,2,2,2,3,3,3,3,4,4,4,4,4,4,6,3,3,3,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1
42721,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,3,4,2,4,4,4,3,4,3,3,3
42722,0,0,0,0,1,3,3,3,4,4,3,4,4,3,3,5,5,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1
42723,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,3,3,2,3,3,3
42724,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,3,4,3,3,3,2,2
42725,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,0,0,1,1,1,1,1,1,3,1,1,2,2,2
42726,4,4,5,5,4,4,4,4,4,4,4,4,4,4,3,2,1,2,0,1,1,2,2,2,1,1,3,3,2,2,3,3,4,4,3,3,3,3
42727,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,1,0,1,1,1,1,1,1,2,3,2,3,4,3,3
42728,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,3,2,2
42729,2,2,3,3,3,3,3,3,3,4,5,4,4,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,3,1,1,2,2,2,1,2,1,2
42730,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,2,4,3,3,3,3,2,1,1,1,2,3,2,3,3,4,3,3,4,3,3
42731,3,3,3,3,3,3,3,4,3,3,4,3,3,4,4,4,4,2,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,2,3,4,3,3
42732,3,3,3,4,4,5,4,4,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,4,4,3,2,2,4,3,3
42733,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,0,0,1,1,1
42734,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,0,2,2,2,2,1,1,1,1,1,2,2,2,2
42735,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,1,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,3,2,2
42736,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,5,2,1,0,0,0,1,2,1,1,1,2,2,2,2,2,2,0,0,1,1
42737,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42738,2,5,5,5,4,4,4,4,4,2,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1
42739,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,5,4,3,3,3,2,2,2,2,1,2,2,2,1,1,1,2,3,3,3,4,3,3
42740,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,4,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,1,1,2,3,2,2
42741,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,5,3,2,2,2,2
42742,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2
42743,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42744,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,3,5,3,3
42745,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
42746,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,6,3,3,2,2,2,2,1,1,1,1,0,0,2,2,2,1,1,2,1,1
42747,3,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
42748,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,1,2,2,2,2,3,2,1,0,0,1,1,2,2,2,2,2,1,1,1
42749,2,2,1,1,1,1,2,2,2,2,3,3,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
42750,3,3,3,3,3,3,4,4,4,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,2,4,2,2
42751,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,0,1,1,1,2,1,4,4,4,5,2,4,3,3
42752,3,3,3,3,3,5,5,4,4,4,3,4,4,4,4,3,2,5,2,2,2,2,2,2,2,3,2,2,2,4,4,4,4,3,3,5,4,3
42753,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,1,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,2,2
42754,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1
42755,2,2,2,2,2,4,4,4,4,4,4,4,4,4,5,5,6,3,4,4,3,3,3,3,2,2,2,3,2,1,1,1,2,2,1,2,2,2
42756,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,6,5,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0,0
42757,2,2,3,3,3,2,2,2,2,1,1,3,3,2,3,4,5,1,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,4,5,3,3
42758,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1
42759,2,2,2,2,2,3,3,3,2,2,2,2,2,3,4,3,4,4,2,2,2,2,3,3,1,1,1,1,1,1,2,3,3,3,3,3,3,3
42760,1,1,2,2,2,2,2,2,2,1,1,1,1,0,4,5,2,1,1,1,1,1,1,1,0,1,1,1,0,0,3,3,3,3,2,3,2,2
42761,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,1,2,2,4,3,3,3,3,3,2,3,3,3
42762,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
42763,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,2,1,2,3,3,2,2,3,3,3,3
42764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
42765,2,2,1,1,1,1,3,3,2,2,2,2,2,2,3,3,4,3,3,1,1,1,1,2,2,2,2,2,4,2,2,3,2,2,1,2,2,2
42766,2,2,2,2,2,2,2,2,2,3,5,4,4,3,3,3,3,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1
42767,3,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,4,3,3,4,4,3,2,4,3,3
42768,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,4,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2
42769,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,3,6,3,3
42770,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,4,2,2,1,1,1,1,2,1,2,2,3,3,2,2,2,2,1,1,1,1,1
42771,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
42772,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,1,2,2,1,1,0,1,1,2,2,2,3,1,1,1
42773,4,4,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42774,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,3,3,3,3,2,2,2,3,3,3,3,2,2
42775,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1
42776,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,2,2
42777,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,1,1,2
42778,1,1,2,4,3,3,3,3,3,4,5,4,4,4,4,3,3,4,3,3,2,2,2,3,3,2,1,1,1,1,5,5,4,3,4,6,3,3
42779,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,3,5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
42780,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,3,2,1
42781,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,1,2,1,2,2,2,3,2,1,1,2,2
42782,4,4,4,4,4,4,4,4,4,4,6,4,4,3,3,4,5,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,2,2,2,3,2,2
42783,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,5,4,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3
42784,3,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,2,2,1,1,0,0,0,1,0,0,2,3,2,2,2,2,2,2
42785,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3
42786,4,4,4,4,3,4,4,4,4,4,5,4,4,4,5,6,4,5,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,1,1,1,1,1
42787,3,3,3,3,3,2,2,3,3,3,2,2,2,2,3,3,4,2,2,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1
42788,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,4,3,2,2,2,2,2
42789,2,2,3,1,1,1,2,2,2,2,2,3,3,4,4,5,4,4,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,1
42790,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0
42791,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,5,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1
42792,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,5,5,2,4,4,2,2,2,2,2,1,1,3,2,2,2,3,2,2,2,1,1
42793,1,1,2,2,2,1,1,1,2,2,2,2,3,2,2,3,3,3,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1
42794,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,1,1,1,1,1
42795,3,2,2,2,3,3,2,4,4,4,4,4,3,3,3,3,2,2,3,1,1,1,0,0,2,2,2,2,1,1,2,2,2,2,2,3,2,2
42796,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,0,2,2,4,4,2,1,3,2,2
42797,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
42798,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,2,2,2,2,2,2,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1
42799,4,4,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,1,1,1,2,2,3,3,2,1,1,2,2,2,1,2,2,2,2,1,1
42800,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,1,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
42801,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,3,2,2,2,3,3,3,3,3,3,3,3,3,4
42802,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,1,3,3,3,3,1,0,4,3,3,3,3,3,3,3,3,3,4,3,3
42803,2,3,2,2,2,2,2,2,3,4,5,4,4,3,3,3,4,1,2,2,2,2,1,2,2,2,1,1,2,0,0,0,1,1,1,1,1,1
42804,3,3,4,3,3,3,4,4,4,4,5,5,5,4,5,4,4,2,2,2,2,2,2,2,2,2,1,1,2,1,3,3,2,1,1,2,2,2
42805,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,2,4,2,4,4,3,4,3,5,3,3
42806,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,4,3,2,1,0,0,0,1,2,2,1,2,3,2,2
42807,3,3,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,3,3,3,3,1,2,4,3,3
42808,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2
42809,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,1,2,2,1,1,0,0,0,1,2,2,2,4,2,2
42810,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
42811,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,3,2,2,1,1,2,2,4,4,4,4,4,4
42812,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,2,2,2,1,1,3,4,4,4,4,4,3,3
42813,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,3,3,2,1,1,2,2,4,2,2,2,2,3,3,5,2,2
42814,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2
42815,1,1,1,1,1,3,3,4,4,4,4,4,4,3,3,4,5,4,3,3,3,3,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2
42816,3,3,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,2,1,1
42817,3,4,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,1,2,2,2,2
42818,4,4,4,3,3,3,3,3,3,3,4,3,3,4,4,4,4,2,2,2,2,3,2,2,1,2,2,2,3,2,4,4,3,3,3,4,3,3
42819,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1
42820,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,3,3,3,2,2,3,3,3,3,4,3,2,2,2,3,3,2,2,2
42821,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
42822,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,4,4,4,4,4,3,3,2
42823,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3
42824,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
42825,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,3,0,0,0,0,1,1,1
42826,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,5,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,2,2
42827,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,2,3,3,3,2,2,2,2
42828,2,2,2,3,4,4,4,4,4,4,4,4,5,4,4,4,5,3,4,3,2,2,2,2,1,1,1,1,1,1,1,3,1,1,0,1,1,1
42829,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
42830,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,1,1,1,1,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1
42831,4,4,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,2,2
42832,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
42833,1,2,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
42834,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,1,2,2
42835,4,3,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,2,1,1,2,2,3,4,3,2,2,2,2,2,2,2,2
42836,4,4,2,4,4,4,4,4,4,5,5,5,3,3,3,4,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1
42837,4,4,4,4,4,5,5,5,5,5,4,4,4,4,5,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,2,1,3,3,3
42838,3,3,3,3,2,3,3,4,4,4,5,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,2,3,2,2,2,2
42839,3,3,3,3,4,5,5,5,5,5,6,5,5,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,1,1,1
42840,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2
42841,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,1,2,2,2,2,2,2,0,0,1,1,1,1,2,2,1,1,1,1,1,2
42842,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,3,5,4,4,4,4,4,3,2,1,1,2,0,0,1,2,2,2,2,2,2
42843,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,1,1,1,1,1,1,1,1,3,2,2,1,2,2,4,3,3,3,3,2,2
42844,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,3,3,3,3,3,3,2,1,1,1,1,2,4,4,3,3,3,5,3,3
42845,4,3,3,3,4,4,4,4,4,4,4,5,5,5,5,6,6,6,2,3,3,3,3,2,1,1,1,1,0,0,1,2,1,0,1,1,1,2
42846,2,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,1,2,1,1,2,1,1,1,1,2,2,2
42847,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
42848,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,4,4,4,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,3
42849,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,0,0,0,0
42850,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,5,3,3,3,3,2,2,2,3,3,3,0,3,3,3,2,2,2,3,2,1
42851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
