,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27334,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,3,3,3,3,2,2,2,1,3,3,2,2,2,3,2,2
27335,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,4,2,5,3,3
27336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2
27337,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,0,1,1,2,2,1,3,4,3,2,2,3,3,3
27338,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,4,6,5,4,4,4,4,4,3,2,2,1,1,1,1,1,1,3,2,2,1,1,1
27339,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,1,2,2,2,2,3,3,2,1,1,1,1,1,3,3,3,3,2,4,3,3
27340,3,3,3,3,3,4,3,3,4,4,5,4,4,4,5,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1
27341,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,0,2,2,2,2,3,2,2,2,2,2,2,3,2,2
27342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,3,2,2
27343,2,2,2,3,3,2,2,2,2,2,2,3,4,4,4,5,4,4,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,2,5,3,3
27344,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,4,4,5,4,4,4
27345,4,4,4,4,4,4,3,3,4,4,6,4,4,4,4,4,3,2,2,2,2,2,2,2,1,0,1,1,1,1,4,5,4,3,3,4,3,2
27346,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3
27347,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
27348,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,2,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,2,1,4,3,3
27349,3,3,2,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,4,4,0,4,5,5,5,5,4,6,5,4
27350,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
27351,4,4,3,3,3,4,4,4,4,4,5,5,5,4,4,3,4,5,2,2,2,2,2,2,2,1,2,2,1,1,1,2,3,2,2,2,3,3
27352,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,2,3,5,3,3
27353,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,4,4,3,4,4,4,3,2
27354,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,0,0,0
27355,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1
27356,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
27357,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27358,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3
27359,1,1,1,1,2,3,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3
27360,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0
27361,3,3,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,5,3,3,2,2,2,2,1,1,1,2,1,1,3,3,3,3,1,4,3,3
27362,1,1,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2
27363,3,3,3,3,2,2,3,3,3,3,5,4,4,4,4,4,5,5,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,2,1,1
27364,3,3,3,3,3,3,3,3,5,5,7,5,5,5,5,4,4,2,2,2,2,2,2,3,2,2,1,1,2,1,2,3,3,4,3,3,3,3
27365,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,1,2,2,2,1,3,3,3,3,3,3,2,2,2
27366,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,2,2,2,2,3,3,4,4,3,3,4,3,3,3,3,2,2,5,3,2
27367,3,3,3,3,2,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
27368,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1
27369,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,2,2,2,1,1,1,0,0,1,1,3,3,3,1,1,2,2,2
27370,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,1,1,3,3,2,2,1,2,2,2,3,3,2,1,1,1
27371,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,0,0,3,3,2,2,1,2,1,1
27372,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,3,1,1,3,2,2
27373,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0
27374,0,0,1,1,2,2,2,1,2,2,2,3,3,2,2,3,4,3,3,3,2,2,2,2,1,2,1,1,1,0,4,4,4,3,3,4,2,2
27375,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,6,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,1,2,2,2,1
27376,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,3,2
27377,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,4,3,2,1,1,1,2,2,2,2,2,1,1,2,2,2
27378,4,3,3,5,5,5,4,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,2,1,1,1,1,0,0,0,2,3,3,3,2,2,2,2
27379,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
27380,4,4,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0
27381,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,2,2,2,3,3,4,3,2,4,4,4,3,2,2,3,2
27382,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
27383,2,1,1,1,1,1,2,2,3,3,4,3,3,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,3,2,2
27384,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2
27385,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,4,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,6,3,3
27386,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,4,3,4,3,3
27387,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,4,3,2,2,3,2,2
27388,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,5,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2
27389,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,3,3,2,1,1,3,2,2
27390,2,2,3,3,3,3,3,2,4,4,5,3,3,3,3,4,3,2,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,3,3
27391,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,4,4,3,2,2,2,2,2,1,1,1,1,0,2,2,2,3,3,3,3,3,3
27392,2,2,2,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,2,2,2,2
27393,5,5,5,5,5,5,5,5,4,4,5,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,1,1,3,2,3,3,4,3,4,6,4,3
27394,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,0,1,0,0,1,0,3,3,3,1,1,3,2,2
27395,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,4,3,3,2,2,2,1,1
27396,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,3,2,2
27397,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,3,5,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,7,5,4
27398,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,2,3
27399,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,2,1,1,1,1,2,2,1,1,1,2,4,3,4,4,4,4,3,4,3,3
27400,2,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
27401,2,3,3,3,4,4,4,4,4,5,4,4,4,4,4,3,3,7,4,4,4,4,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,3
27402,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2
27403,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,1,3,3,2,2,3,3,2,2,1,1,2,2,2,2,2,2,2,3,2,2
27404,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,4,4,4,4,3,2,2,2,2,4,2,4,4,4,3,2,4,3,3
27405,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,1,2,1
27406,2,2,2,3,3,3,2,2,2,2,2,2,2,1,3,3,3,2,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,1,0,0,0,0
27407,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2
27408,3,3,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1
27409,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,2,2
27410,2,2,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,1,4,4,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
27411,2,2,2,3,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1
27412,4,4,5,5,5,5,4,4,4,3,3,3,3,3,3,4,3,4,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1
27413,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,3,3,2,2,1,1,1,2,2,2
27414,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,1,3,3,2,2,1,1,1,0,0,0,1,1,5,5,4,4,3,6,4,3
27415,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,0,1,2,1,2,2,2,2,2,3,2,2
27416,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,1,1,0
27417,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,1,1,0,0,3,3,3,3,1,2,2,2
27418,2,2,2,2,4,4,4,4,4,4,6,5,5,5,4,5,4,5,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,2,5,5,4
27419,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,5,4,1,2,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,4,3,3
27420,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27421,3,5,5,5,5,5,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,3,2,1
27422,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,5,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,4,3,4,4,4
27423,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,3,2,1,1,2,2,2,3,3,2,2,1,3,2,2
27424,2,2,2,2,3,3,3,3,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,3,3,3,3,3
27425,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27426,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,3,4,2,2
27427,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,1,0,0,1,1,1,1,2,2,2,0,0,1,1,1
27428,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1
27429,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,1,1,1,1,1,6,4,4,4,3,3,2,3,4,4
27430,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,1,2,2,2,2,0,1,2,2,1,1,2,3,2,1,2,2,2,2
27431,3,3,3,3,3,4,4,5,5,5,6,5,5,5,5,4,5,4,3,3,3,3,3,2,2,2,2,1,2,2,3,3,2,3,2,3,3,2
27432,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,2,2,0,0,1,1,1,1
27433,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,1,2,2,2,2,2,2,1,1,1,0,0,0,2,3,2,2,2,2,1,1
27434,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,3,3,2,1,1,1,0,0,0,0,1,1,1,1,0,0
27435,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2
27436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,2,1,2,2
27437,2,2,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,1
27438,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1
27439,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,4,3,2,2,2,1,2,1,1,1,1,3,2,2,2,2,1,2,4,3,3
27440,3,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
27441,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1
27442,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,5,3,3,5,4,3,3,5,3,3
27443,4,4,4,5,4,4,4,4,4,5,5,5,5,5,5,5,6,2,4,3,2,2,2,2,4,4,4,4,5,3,3,4,3,3,3,4,3,3
27444,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,3,2,2,2,1,1,1,2,1,1,1,1,1
27445,4,4,3,3,3,4,4,3,3,3,4,3,3,4,4,3,3,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
27446,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,5,2,3,3,2,2,2,2,1,3,2,2,2,2,2,2,2,3,2,2,2,2
27447,3,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,3,1,1,1,1,1,2,2,1,2,1,0,1,0,0,1,0,0,0,2,2,2
27448,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,4,2,2
27449,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,3,2,3,3,3,3
27450,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3
27451,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,1,1,1
27452,4,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,3,3,3
27453,3,4,4,3,2,2,2,2,2,2,4,3,3,3,4,4,4,2,3,3,3,3,2,2,1,1,1,2,3,2,4,4,3,3,2,4,2,2
27454,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1
27455,4,4,4,4,2,2,2,3,3,2,3,3,4,3,2,3,6,2,3,3,2,2,2,1,1,1,1,1,1,0,2,2,2,1,1,3,1,1
27456,3,3,3,3,2,2,2,3,1,3,3,3,3,2,3,3,4,4,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
27457,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,4,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2
27458,2,2,3,3,2,3,3,3,3,4,4,4,4,4,4,3,3,5,3,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1
27459,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,0,0,2,3,4,4,4,6,4,3
27460,3,5,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,2,2,2,2,2,2,1,0,0,0,0,0,0,2,3,2,2,2,3,2,2
27461,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,3,2,1
27462,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,4,3,3
27463,3,3,3,3,3,3,4,4,4,4,5,4,3,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,3,1,1
27464,3,3,2,2,2,2,2,2,4,4,5,3,3,3,2,2,2,4,3,3,3,3,3,2,1,1,1,2,4,3,3,3,4,4,2,4,2,2
27465,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1,2,3,2,2,2,2
27466,4,5,5,5,4,4,3,3,3,3,3,3,3,3,3,2,2,6,3,3,3,3,2,1,1,2,2,2,2,2,2,2,3,3,1,3,3,3
27467,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,4,4,2,3,2,2
27468,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,2,2,3,5,4,4,3,3,2,2,3,3,3
27469,1,1,2,2,3,3,3,3,3,3,4,3,4,3,3,5,4,4,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2
27470,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,0,1,1,1,0,0,0,0,0
27471,2,1,2,2,2,2,2,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2
27472,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
27473,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
27474,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,3,1,1,1,2,2,1
27475,3,3,4,4,4,3,3,3,3,3,3,3,3,3,4,5,6,3,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1
27476,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,4,3,3,3,4,3,3
27477,3,1,2,2,2,2,2,2,2,2,3,2,3,3,4,4,3,4,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1
27478,4,4,4,4,3,3,3,4,4,3,3,4,4,4,4,4,3,6,3,3,3,3,3,3,3,3,2,2,1,0,1,1,1,0,0,1,1,1
27479,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,2,2,1,1,0,0,0,0,0,0,4,4,4,4,3,4,3,3
27480,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,4,5,6,2,3,2,2,3,3,3,4,4,3,4,3,2,2,1,2,0,2,2,2
27481,1,1,2,2,4,4,3,2,2,2,3,2,2,1,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,1,1
27482,3,3,3,3,4,4,3,3,3,3,5,4,4,4,4,4,5,3,2,2,2,2,2,2,1,2,1,1,1,0,3,3,4,3,3,4,3,3
27483,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,5,3,4,4,2,2,1,2,1,3,3,2,2,2,2,2,2,2,2,2,2,3
27484,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,2,2,3,2,4,3,3,3,2,2,3,3,4,4,4,5,4,4,3,4,5,5,4
27485,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2
27486,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,3,3,3,2,2,3,2,2
27487,3,2,3,2,2,2,2,3,4,4,5,4,4,4,5,4,4,5,2,1,1,1,1,1,3,3,3,3,1,3,3,2,3,4,2,3,3,3
27488,4,5,5,5,5,5,5,4,4,4,5,4,4,4,3,2,3,1,2,2,2,2,2,4,3,2,2,2,2,2,1,1,3,2,2,2,2,2
27489,3,3,3,4,2,2,2,2,2,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2
27490,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2,2
27491,4,4,4,3,3,3,3,3,3,4,5,4,4,4,4,3,3,1,3,2,2,2,2,2,2,2,2,2,3,2,2,4,4,5,3,2,2,2
27492,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,3,3,4,3,3
27493,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,3,3,4,2,1,1,1,1,1
27494,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2
27495,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2
27496,3,3,3,3,5,5,5,4,4,4,4,4,4,4,4,4,5,7,3,3,3,3,3,2,1,1,1,1,1,0,3,3,2,2,2,1,2,2
27497,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,3,2,2,1,1,1,2,2,2,4,2,2,2,2,2
27498,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3,3,2,3,2,2
27499,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,1,2,3,3,3,3,3,2,2,1,0,0,0,1,1,1,1,1,1,3,2,2
27500,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,4,5,4,4,4,4
27501,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,2,1,1,1,1
27502,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3
27503,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,4,3,3,3,3,3,3,2,1,1,1,1,2,2,3,3,3,4,4,3
27504,4,4,4,4,4,3,3,3,3,3,5,3,3,3,2,2,4,1,3,3,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2
27505,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,5,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2
27506,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,2,3,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,2,2,2,3,3,2
27507,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,5,5,4,2,2,2,3,3,3,3,3,2,2,3,2,3,3,2,2,2,3,2,2
27508,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
27509,3,3,3,3,2,2,2,2,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,0,0,0,1,1,1,0,1,2,2,2
