,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72944,0,2,12,23,1,0,1,2,1,1,22,32,224,0,231,0,122,0,3112,2,232,0,222,212,313,213,232,2,223,2,0,22,2,2,212,21123,2,13
72945,0,3,0,233,223,0,2,13,23,322,0,232,2,0,123,0,0,0,0,32,23232,0,32,142,12,1211223,23,2,21,2,233,11122,1,1,3121,0,23,3
72946,0,13,22,0,322,43,13,21,22,23,41,23,32,0,11,3,31,0,241,22,32,1,0,132,32,1232,32,0,12,12,0,2,24,12,3121,213,42,23
72947,0,12,0,32,2,13,21,1,22,12,3,31,1,0,131,0,14,11321,12113,23,21,32,0,142,23,233,0,122,0,123,12,34,123,0,31212,0,0,21
72948,0,0,22,23,0,12,31,1,0,23,312,23,2,21,12,33,0,0,332,231,31,2,0,33,33,0,2,11,22,1,0,23132,3324,342,322,22,123,232
72949,0,0,23,122,112,144,11,4,0,12,4,1121,1,2,1,0,422,322,0,322,23,2321,0,234,23,2332,2,0,22,232,1,1132,1,2,11,11,14,2
72950,0,2,0,2,312,42,21,2,312,213,4,2,3,24,12,0,0,0,12,341,2,32,24,131,3,12131,22,11,2123,1,0,2,21,32,412,112,34,21
72951,0,21,0,2,31,122,0,21,212,223,0,321,0,21,11,0,11,0,0,2,23,13,12,31,13,213,2,0,2231,1,223,113,32,12,3211,312,4,2133
72952,0,32,32,21,122,0,21,23,222,2,21,2,11,1,2,23,1,0,13,22,4,23,4,2133,3123,2243,12,23,0,3,4,322,1,2,13121,123,4,21
72953,0,23,0,2231,221,32,0,132,132,1,2122,0,3122,23,31,2,0,34322,23,22,332,3,2,2141,3,0,12,1,0,2,3,3,123,32,223,3332,1,2
72954,0,0,232233,2,22,3,1,2,12,2,23,32,2,43,32,32,1,0,2312,2,322,4,1,0,2,33214,12,0,1223,24,13,1232,1,0,2132,24312,4,2
72955,0,0,23,13,23,243,131,241,2122,2313,0,0,22,31,32,0,42,232,23223,432,21,0,23,32,32,213,32,3,23,0,42,13,2,12,22,3,4,0
72956,0,0,22,22,1342231,23,1,23,1412,12,0,232,0,4,1,0,0,3122,0,32,21,31,21,333,0,431,41,0,222,12,432,12,43,13,22,23,22,32
72957,0,233,0,1321,11223,12,0,112,232,23,21,23,0,1332,11,0,11,0,213,332,12,3,14,3,323,233,232,2,122,0,12,23,2,12,323,31,0,3
72958,0,323,332,22,223,0,23,2,11,12,43,2,0,32,31,12,22,0,3411,232,23,42,23,23,31,32,33,0,2123,0,2,1232,332,23,3322,0,23,23
72959,0,0,2113,0,123,3322,2322,113,0,223,0,22,0,33,1,312,0,0,2312423,322,21,3212,2,0,2,1213,22,0,122,0,13,242,122,0,232,32,322,32
72960,0,21,31,31,122,34,13,1,23,24,2,0,212,31,111,0,31,0,322,323,12221132,0,12,4,12,1123,22,213,2,0,233,1,0,32,232,13332,22,2
72961,0,23,322,132,0,121,2,21,0,123,12,32,2,1213,1,112,0,0,331,21,1,0,14,0,232,14332,112,2,2231,22,124,1232,123,0,122,233,3,1221
72962,0,0,22,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,22,2,0,0,0,33,2,1,3,1,3,1,2
72963,0,0,2,2,3,0,32,0,12,13,0,0,0,1,0,0,0,0,0,32,0,1,0,12,1,4,0,1,0,0,0,0,0,0,1,13,0,22
72964,0,0,21,2,0,1,0,0,12,0,21,0,0,2,32,1,0,0,2,2,1,0,1,41,1,0,0,3,0,0,23,4,2,0,0,1,4,0
72965,0,3,0,0,0,0,0,0,0,1,1,23,0,0,0,0,11,0,3,3,13,2,2,0,12,0,2,1232,0,0,0,1,2,1,0,0,23,2
72966,0,1,2,0,2,0,24,1,0,22,0,0,0,0,1,0,0,0,0,32,1,0,0,11,1,2,1,2,0,1,1,2,11,0,11,1,0,1
72967,0,0,32,0,0,0,0,11,2,0,0,23,0,2,0,232,1,12,14,2,0,12,0,3,12,0,2,0,0,0,0,0,0,0,2132,0,0,0
72968,0,3,2,3,2,0,14,0,1,0,21,0,0,0,2,0,1,0,32,0,23,0,41,1,0,43,1,1,0,0,0,0,0,0,32,1,0,41
72969,0,3,0,0,34,0,12,3,2,0,0,0,21,0,0,0,0,0,2,3,3,1,3,0,31,2,0,0,23,0,32,3,1,0,0,32,1,3
72970,0,2,0,0,23,0,0,0,21,1,2,0,2,4,1,0,2,32,0,22,3,0,0,11,3,2,2,0,0,1,2,0,0,0,21,0,0,32
72971,0,1,2,3,0,0,0,0,0,0,22,1,2,1,0,0,0,0,2,0,1,31,2,2,1,1,3,1,0,1,2,3,1,2,2,3,0,32
72972,0,3,22,3,2,1,1,1,0,0,0,1,0,2112,0,0,21,0,0,312,0,0,0,1,44,4,0,0,0,0,0,0,0,0,0,1,1,41
72973,0,0,22,3,3,1,0,12,0,0,3,2,2,31,1,2,0,0,3,2,3,1,1,0,23,2,0,13,1,0,0,0,0,0,12,1,2,0
72974,0,2,3,3,0,42,2,0,1,21,0,0,0,0,0,2,0,0,31,0,23,1,0,3,0,13,0,0,21,3,0,13,1,0,12,2,0,11
72975,0,1,2,0,2,4,2,0,21,0,0,0,2,0,11,14,0,0,23,3,0,12,0,23,1,1,2,0,0,1,0,0,0,0,0,23,0,34
72976,0,0,22,32,0,0,0,11,0,0,0,2,21,0,0,0,24,0,0,2,32,4,0,23,1,32,1,0,0,0,2,13,1,0,1,14,0,31
72977,0,2,2,2,0,0,4,11,2,0,0,0,0,1,2,0,0,0,2,43,0,0,0,21,1,23,2,0,223,2,2,4,0,3,22,0,0,4
72978,0,0,21,2,1,2,0,0,22,2,0,1,32,4,1,2,0,1,0,1,0,32,0,23,0,0,0,0,0,0,0,21,1,3,14,1,2,4
72979,0,13,2,0,0,4,0,13,22,0,0,22,1,0,221,0,0,32,0,11,3,0,13,31,0,0,0,0,0,22,2,12,0,0,0,0,0,22
72980,0,1,0,0,2,3,1,0,21,0,21,0,21,2,0,0,1,0,3,0,23,2,1,3,1,1,2,2,2,0,0,3,1,0,3,33,4,3
72981,0,2,1,2,0,0,0,11,0,2,14,1,2,0,4,0,0,12,0,1,2,1,1,2,3,0,0,0,12,0,21,2,2,3,1,1,2,2
72982,0,2,2,1,0,42,0,12,1,3,2,0,0,14,0,4,0,11,0,1,2,3,2,3,0,23,2,1,2,2,0,23,0,0,12,0,0,0
72983,0,0,31,2,2,1,0,13,2,3,0,0,2,0,2,0,0,0,0,22,3,0,31,0,31,3,2,3,2,2,0,32,2,2,0,31,2,0
72984,0,12,0,23,0,3121,0,2,0,42,0,21,2,0,11,0,0,0,1,3,21,3,0,31,0,12,0,21,2,0,0,0,11,0,0,0,0,0
72985,0,2,0,2,2,4,3,1,0,1,23,0,32,2,0,0,0,0,3,1,0,0,3,1,3,33,2,0,0,2,3,2,2,12,1,3,2,2
72986,0,3,1,2,3,1,0,0,13,1,0,12,0,0,1,21,0,0,3,0,0,32,1,2,12,31,2,0,234,0,3,23,0,0,0,1,0,2
72987,0,0,0,2,2,0,1,3,3,0,41,2,0,22,1,1,1,0,412,2,3,0,34,0,0,13,2,0,23,0,2,24,1,0,21,0,0,0
72988,0,0,22,3,1,2,0,11,2,3,22,0,0,4,0,0,0,0,34,1,3,0,0,1,31,0,0,0,22,0,2,2432,0,1,4,3,4,0
72989,0,0,22,2,0,0,2,13,1,2,0,0,0,0,0,32,0,0,212,2,2,0,4,3,21,0,0,4,31,0,23,1,2,0,31,1,2,13
72990,0,0,24,0,0,0,0,0,22,23,0,0,22,0,1,2,1,3,0,2,3,1,1,32,3,13,0,1,0,2,41,0,13,0,12,3,2,2
72991,0,0,0,2,323,0,0,11,0,1,0,3,1,0,0,2,0,0,243,1,1,0,1,23,0,11,0,0,13,0,234,23,1,2,0,2,3,2
72992,0,2,2,2,0,0,3,11,2,0,2,0,2,1,1,2,1,32,1,3,23,0,11,1,3,3,0,1,0,2,0,3,1,0,0,31,2,2
72993,0,0,14,23,2,2,1,0,23,0,0,21,0,23,0,0,0,0,0,32,3,0,1,13,2,0,2,2,0,0,0,23,11,0,12,1,0,23
72994,0,3,2,23,0,0,0,0,22,2,2,0,2,0,0,223,0,0,31,3,0,13,1,21,3,0,0,1,22,0,0,32,2,0,4,23,0,12
72995,0,0,1,3,2,2,112,0,13,1,0,1,0,0,31,0,0,2,0,42,3,2,0,1,2,0,21,3,212,0,0,13,0,0,0,13,0,21
72996,0,2,1,2,2,0,12,0,31,2,2,0,0,0,1,2,0,0,24,0,13,0,0,21,3,11,0,3,22,0,0,0,12,0,12,22,0,24
72997,0,3,2,0,23,0,1,22,2,1,0,0,0,2,12,0,22,0,32,4,0,3,21,0,1,0,2,0,23,0,21,0,13,2,1,0,0,11
72998,0,2,3,0,0,0,22,0,1,22,0,1,1,0,1,0,1,43,12,0,0,32,0,32,0,23,22,0,0,0,2,0,12,0,3,1,1,1
72999,0,3,0,0,2,4,1,1,22,0,0,32,2,0,31,4,1,0,31,4,2,3,0,12,1,3,4,0,0,3,3,2,2,0,21,0,12,0
73000,0,0,12,0,0,0,0,12,2,21,2,0,12,0,12,2,3,0,2,0,0,23,0,2,12,0,22,3,2,0,21,0,21,3,0,12,2,2
73001,0,0,22,0,23,3,0,21,4,2,0,21,0,0,1,0,0,0,3,2,1,0,1,3,23,0,4,0,2,4,2,3,14,2,0,21,3,2
73002,0,0,34,0,0,0,32,3,0,12,2,0,42,0,1,0,1,0,2,3,0,31,0,213,0,23,1,1,2,0,2,31,12,0,2,0,2,24
73003,0,0,2,3,2,2,1,2,1,32,3,2,0,1,1,0,1,0,3,1,2,0,3,3,3,23,2,0,213,0,2,0,0,0,0,31,0,13
73004,0,2,2,0,13,0,1,0,3,2,2,0,2,22,1,0,1,33,0,2,3,1,2,0,0,3,2,21,2,2,2,2,4,1,3,1,0,23
73005,0,1,0,0,2,0,1,4,1,132,1,0,1,1,1,3,11,1,3,0,12,1,0,1,1,23,0,2,0,2,0,32,21,0,0,1,2,1
73006,0,0,2,0,23,4,2,1,1,2,32,1,0,0,21,1,4,0,33,31,3,1,0,231,0,14,1,0,12,0,0,23,3,0,0,1,0,0
73007,0,0,2,3,3,1,0,32,2,0,21,1,1,2,3,0,14,2,31,0,34,2,2,0,31,3,2,0,0,0,3,23,1,0,2,31,0,0
73008,0,2,0,4,0,322,1,2,2,122,0,11,0,2,1,0,0,0,0,2,0,23,2,2,13,21,2,0,0,22,0,14,0,0,21,0,22,0
73009,0,0,22,32,0,0,23,0,122,1,0,1,0,0,0,0,12,0,0,0,22,0,1,13,2,2,0,0,223,1,0,23,12,0,21,2,2,2
73010,0,0,2,3,2,2,0,31,2,1,22,2,0,2,1,12,1,0,32,2,3,1,4,0,21,12,2,0,0,23,2,0,0,2,0,0,22,0
73011,0,1,0,232,0,21,0,0,0,0,0,11,0,33,0,21,1,0,31,2,31,1,1,1,31,2,0,3,0,0,1,22,3,0,0,13,1,2
73012,0,1,2,4,0,12,0,3,2,1,0,21,2,1,1,1,0,0,2,34,0,32,2,0,31,0,2,1,3,0,0,42,2,1,12,0,12,0
73013,0,0,2,1,23,2,0,14,2,0,0,0,2,12,0,22,0,0,0,2,3,2,0,13,3,3,2,23,1,1,2,2,1,0,21,1,0,22
73014,0,0,11,2,0,21,3,3,4,1,2,0,0,0,1,0,22,0,2,0,13,0,22,2,3,1,0,3,0,1,23,1,3,2,0,21,2,1
73015,0,1,22,0,23,0,1,0,0,1,21,2,1,0,3,0,24,0,0,22,3,1,3,1,0,233,1,0,0,2,1,3,21,0,3,0,2,23
73016,0,0,0,13,0,0,0,4,1,2,11,2,1,0,1,1,2,14,0,0,21,1,1,3,2,3,0,2,231,0,0,2,3,1,12,2,2,3
73017,0,0,22,2,2,22,0,0,13,0,1,132,0,0,1,0,0,0,0,23,213,0,3,31,0,0,22,0,2,0,23,3,1,2,0,32,2,3
73018,0,0,122,2,2,0,0,1,22,23,0,32,0,11,1,1,0,31,0,0,21,0,4,12,3,23,2,0,12,1,0,2,0,0,0,3,0,12
73019,0,2,2,3,0,23,1,4,2,3,0,4,2,34,0,0,12,0,3,3,3,3,1,4,3,22,2,1,2,2,3,0,3,0,32,2,2,0
73020,0,2,3,0,32,2,4,0,2,2,0,22,0,0,1,11,0,0,3,0,3,0,2,34,3,4,2,0,23,0,23,1,2,2,2,3,224,3
73021,0,0,22,2,2,2,3,3,0,0,4,32,3,3,2,0,14,0,3,2,3,4,1,1,1,3,2,3,1,2,3,2,1,2,2,1,2,0
73022,0,2,0,22,0,0,13,0,13,0,42,0,4,2,21,1,2,0,2,2,3,1,3,0,1,13,0,23,0,2,1,4,1,1,3,1,2,3
73023,0,2,1,2,0,2,3,2,2,0,13,2,1,2,1,0,32,4,0,2,2,3,2,3,2,23,2,1,0,2,3,1,2,0,1,3,2,0
73024,0,0,2,3,2,1,1,2,3,2,1,4,2,2,1,2,4,0,3,1,2,1,0,32,3,3,1,2,2,3,2,2,1,4,0,13,2,0
73025,0,2,3,2,2,0,1,0,21,2,0,0,32,0,11,1,0,0,0,2,2,3,0,32,3,1,2,0,13,1,3,2,32,1,2,32,2,1
73026,0,0,22,3,1,0,0,21,2,1,2,0,32,0,11,0,21,0,31,2,1,0,21,3,2,0,2,23,22,0,23,0,0,0,2,0,32,2
73027,0,2,2,0,22,2,3,1,3,1,0,0,0,1,11,2,0,4,23,2,2,1,4,1,0,1,1,0,12,0,13,0,22,1,1,0,2,13
73028,0,1,2,0,0,0,2,1,22,2,3,0,21,2,1,0,2,0,3,12,1,1,3,0,23,2,13,3,2,2,0,0,32,1,0,122,2,0
73029,0,3,2,1,3,0,0,4,2,12,2,3,1,1,0,0,4,22,43,2,2,1,0,32,0,23,2,1,0,0,2,22,0,2,2,2,2,1
73030,0,0,0,22,0,0,12,2,32,0,3,23,0,0,13,0,0,0,0,2,1,3,0,13,0,22,2,0,2113,0,31,2,1,1,2,12,0,23
73031,0,0,0,0,0,0,0,13,0,12,21,4,2,0,13,0,24,1211,1,2,23,2,4,41,23,0,3,23,0,0,21,12,3,0,0,0,0,0
73032,0,0,13,2,0,0,0,0,12,0,12,0,0,41,2,0,1,213,22,0,33,1,0,13,0,11,0,13,0,24,0,0,3,1,1,223,2,1
73033,0,3,22,2,0,0,1,1,234,0,4,32,0,0,11,0,11,0,2,3,0,0,0,1,0,32,1,0,22,0,23,2,1,0,321,23,4,2
73034,0,0,22,1,0,2,1,23,2,2,2,1,2,1,1,2,4,0,3,0,13,0,0,12,1,32,0,2,13,0,21,0,1,1,1,1,2,2
73035,0,2,0,0,31,0,332,0,3,2,0,1,1,12,1,0,1,0,1,2,3,0,32,23,0,11,0,1,0,0,1,2,1,0,1,22,2,1
73036,0,0,0,2,23,1,2,0,2,2,3,32,0,11,0,2,2,12,1,2,3,2,0,23,0,412,2,1,0,0,3,12,3,0,0,31,2,1
73037,0,1,0,2,2,1,2,1,1,2,0,1,2,0,11,1,2,0,3,1,0,1,24,31,1,0,2,0,31,1,3,3,2,0,21,1,1,1
73038,0,0,132,0,22,0,1,2,32,0,3,0,21,0,32,0,1,0,0,0,3,0,13,2,3,23,0,1,223,0,0,0,14,0,12,24,0,221
73039,0,0,21,2,2,0,1,0,22,2,3,2,0,0,21,1,1,33,2,0,32,0,21,3,0,12,3,2,0,2,4,3,2,0,4,0,0,1334
73040,0,0,3,0,21,23,2,0,1,22,3,0,0,0,0,22,0,0,4,0,2,0,4,11,0,32,2,1,224,0,0,1423,1,0,123,13,1,0
73041,0,0,22,2,0,0,1,2,122,0,24,0,12,0,31,0,1,132,0,21,0,131,2,0,23,0,2,0,21,0,0,13,0,0,242,0,0,1
73042,0,32,2,0,0,0,0,14,2,2,0,12,2,1,12,0,3,0,3,2,1,3,1,3,3,343,0,1,212,0,0,0,22,1,0,31,22,0
73043,0,0,22,12,2,2,0,121,2,0,0,2,0,0,1,23,1,0,0,331,2,0,1,21,0,3,2,0,13,1,2,3,2,0,1,23,2,3
73044,0,0,22,3,23,3,0,2,12,23,3,2,0,0,32,0,1,0,32,2,2,2,3,1,1,3,2,0,223,0,0,2,3,0,0,32,2,1
73045,0,0,1,2,0,0,21,1,13,22,0,0,1,0,0,12,2,0,4,0,22,0,13,2,3,2,2,1,31,0,0,21,2,0,41,2,0,14
73046,0,0,22,0,2,0,2,1,2,13,1,0,23,4,1,1,2,0,23,3,0,2,1,0,12,0,12,0,2312,0,0,23,1,0,23,32,0,0
73047,0,0,22,2,2,0,0,31,3,23,2,3,0,3,3,12,1,0,32,2,1,0,41,0,2,0,2,0,21,1,1,3,2,2,2,3,1,1
73048,0,0,2,0,2,412,0,21,3,2,1,0,32,1,0,0,0,0,0,2,2,1,0,12,3,2,2,2,3,0,23,2,3,4,2,1,3,12
73049,0,0,0,23,0,1,0,2,0,0,2,0,0,22,1,0,21,0,2,1,0,3,1,3,1,2,22,0,0,0,122,3,12,0,23,21,0,22
73050,0,0,32,0,13,2,0,12,0,0,11,2,0,21,1,2,1,0,3,1,0,2,4,22,1,1,1,2,2,0,13,0,3,0,22,13,0,14
73051,0,32,2,0,0,0,0,0,32,0,3,32,0,32,13,0,0,0,34,21,0,1,3,0,0,2,4,0,213,0,0,22,132,13,0,231,0,22
73052,0,2,2,0,23,2,3,0,12,0,22,2,0,11,1,0,0,0,3,1,3,0,1,32,1,3,0,1,22,2,0,1,1,0,112,32,2,3
73053,0,3,2,2,12,3,1,1,2,1,1,2,0,0,1,12,0,32,4,0,13,3,0,4,1,13,0,31,0,0,1,12,0,1,0,12,0,21
73054,0,3,3,0,0,2,0,0,12,22,2,0,32,2,3,3,4,0,31,2,31,0,0,13,3,0,0,22,1,2,2,0,32,0,21,32,0,23
73055,0,3,0,11,2,0,0,0,0,2,2,2,2,2,4,32,0,0,2,1,23,0,14,0,1,2234,4,0,22,4,0,0,12,1,0,34,22,2
73056,0,2,2,1,2,3,4,0,2,0,1,0,32,1,0,0,11,32,0,21,3,2,1,0,12,3,0,0,223,0,22,0,0,1,342,3,0,22
73057,0,2,22,0,0,0,2,1,12,2,0,0,0,0,0,1,0,0,13,2,13,1,0,142,2,213,2,0,12,0,12,12,0,0,1,23,3,23
73058,0,0,1,32,0,0,1,3,12,2,3,3,2,1,0,23,0,0,0,0,13,0,0,31,32,23,3,3,0,1,0,32,2,0,0,22,0,1222
73059,0,0,0,2,0,0,21,0,1,21,2,0,21,0,11,0,0,0,314,2,23,1,1,11,3,0,2,0,0,1,2,13,3,0,312,32,2,3
73060,0,0,0,2,2,32,1,0,1,21,1,1,2,4,0,1,1,0,232,2,1,1,1,1,2,2,2,2,2,2,1,0,4,0,32,3,3,3
73061,0,3,23,0,12,12,0,0,0,13,1,0,2,0,14,0,0,0,22,0,21,0,21,2,32,3,2,1,2,0,12,3,0,0,122,1,4,3
73062,0,2,4,3,0,1,1,1,0,23,0,2,21,0,1,0,32,0,1,132,1,0,0,21,12,13,0,23,4,2,0,0,2,1,1,4,0,34
73063,0,0,21,22,0,14,2,3,1,0,0,0,0,0,0,0,0,0,132,1,3,0,12,2,2,3,0,2,123,2,12,3,0,3,2,32,2,3
73064,0,0,23,0,41,1,3,2,0,12,0,22,0,22,0,0,2,0,23,2,0,31,0,13,1,12,0,0,23,0,23,1,2,0,12,2,22,0
73065,0,0,0,23,2,3,2,1,3,12,2,0,22,1,0,0,1,0,3,1,3,0,13,24,0,43,1,4,12,3,0,2,2,0,1,32,2,1
73066,0,0,21,233,2,0,14,0,13,0,0,0,0,2,0,32,0,314,0,0,23,1,1,0,0,13,234,2,1,2,2,2,0,0,22,23,0,21
73067,0,1,0,2,1,32,2,2,2,2,2,0,212,0,0,22,0,0,3,2,2,2,2,3,2,3,22,0,23,0,12,0,132,0,0,13,0,21
73068,0,0,2,12,2,0,23,2,0,0,2,32,2,1,1,0,22,0,14,2,3,0,4,12,3,13,2,0,12,2,0,2,2,2,0,32,2,3
73069,0,2,0,3,0,2,0,1,2,2,4,0,23,1,1,0,0,0,314,2,3,3,0,243,0,3,0,0,223,0,21,3,1,0,12,12,2,1
73070,0,2,0,3,0,12,0,1,2112,3,1,2,2,0,23,2,0,12,3,2,2,3,1,0,0,2,2,2,0,1,12,0,23,0,24,1,2,2
73071,0,3,213,2,3,0,0,23,2,3,1,1,0,0,1,2,1,0,32,2,132,2,0,21,2,3,2,2,0,0,0,132,1,0,0,14,32,0
73072,0,2,0,32,2,0,0,31,2,2,2,2,0,0,23,0,1,0,2,0,3,2,0,1,23,23,2,2,1,0,22,32,11,1,2,1,2,3
73073,0,2,2,2,0,4,0,1,22,2,12,0,1,1,2,2,12,0,22,2,1,3,0,12,0,132,2,0,22,2,2,2,0,0,42,0,0,12
73074,0,1,2,3,0,0,1,0,1,13,4,0,2,3,1,2,3,0,22,2,3,1,0,42,3,23,0,432,2,0,0,0,14,0,1,1433,0,41
73075,0,0,2,21,0,0,11,0,23,0,21,22,0,3,1,32,0,0,0,2,31,2,1,4,2,3,0,0,1,0,3,413,31,2,1,31,0,13
73076,0,3,1,3,0,0,2,1,32,0,0,2,3,0,13,0,0,0,23,0,31,0,3,23,0,1,2,0,32,0,23,2,113,0,421,31,0,41
73077,0,0,323,0,14,2,1,1,0,0,0,22,0,31,0,12,0,0,32,0,13,0,21,1,0,42,2,0,1,0,13,0,143,1,1,1,3,23
73078,0,1,0,2,0,42,1,1,0,22,0,3,21,3,0,1,12,0,3,2,31,2,1,0,313,1,2,23,0,4,0,0,0,2,32,1,0,13
73079,0,1,0,0,22,2,0,223,2,2,2,1,2,4,0,0,11,0,0,2,2,0,32,2,1,23,2,0,23,0,2,2,23,1,32,0,22,3
73080,0,12,0,13,0,0,0,22,22,1,1,0,11,2,3,0,0,0,22,2,4,3,4,3,0,21,2,1,1,0,1,13,1,1,0,11,2,0
73081,0,0,3,0,21,2,2,1,1,2,0,1,2,0,11,0,0,12,0,32,2,2,1,1,2,0,0,0,0,2,132,1,213,0,42,31,4,23
73082,0,13,2,0,0,21,0,12,13,2,1,22,0,0,0,0,32,0,3,1,3,3,2,3,3,2,0,1,2223,2,2,3,0,0,23,3,4,4
73083,0,1,0,3,32,22,1,1,1,1,0,4,12,1,1,0,2,12,2,1,2,1,1,2,1,2,1,0,0,1,2,3,2,2,1,1,4,1
73084,0,0,12,23,0,0,1,21,2,0,22,1,2,0,1,22,2,0,3,1,21,0,3,13,13,32,0,1,22,1,0,0,1,0,41,1,2,0
73085,0,2,0,0,0,21,1,0,2,12,2,0,21,0,13,1,0,0,0,2,0,32,1,13,23,13,0,32,2,0,13,0,142,0,21,3,0,22
73086,0,0,2,23,2,0,13,0,0,0,0,1,23,21,0,0,1,0,12,23,3,31,1,3,0,23,0,2,2,1,12,2,2,0,2,32,1,0
73087,0,2,0,0,22,3,1,2,2,0,2,22,3,0,1,2,34,0,312,42,2,0,1,3,1,1,12,0,23,1,0,0,12,0,0,22,2,4
73088,0,2,0,3,0,12,0,21,0,12,12,2,2,2,1,2,0,0,3,2,1,3,1,3,12,1,0,23,2,0,23,3,1,0,0,13,2,0
73089,0,2,2,3,0,0,1,0,32,2,2,0,12,0,11,0,1,32,2,2,0,11,2,0,3,23,2,0,23,1,0,14,32,0,12,3,4,1
73090,0,2,0,0,11,0,41,2,1,0,24,4,2,2,0,1,21,0,0,12,0,0,2,12,2,23,0,2,23,2,0,13,1,2,12,1,2,2
73091,0,0,22,3,0,0,0,21,1,0,24,0,12,0,11,0,122,0,0,1,11,0,34,1,1,23,0,1,213,1,0,1,1,0,4,31,2,2
73092,0,0,1,21,3,1,0,23,2,0,0,0,2,4,31,0,32,11,0,1,2,1,4,0,23,2,2,3,12,1,3,1,1,0,32,3,0,21
73093,0,2,2,2,0,2,3,0,1,12,2,1,2,0,12,0,12,0,22,2,0,32,1,1,3,12,0,2,22,0,3,22,32,0,2,0,2,2
73094,0,0,12,0,0,0,32,1,0,22,3,0,24,0,1,31,2,0,22,0,212,1,0,3,21,4,0,1,23,1,0,0,4,2,2,121,0,22
73095,0,2,2,22,0,0,1,1,21,0,21,0,32,0,1,0,33,0,1,2,3,2,0,31,0,331,0,32,22,0,2,0,1,0,12,32,0,22
73096,0,0,21,12,2,3,4,0,0,12,0,32,2,4,3,1,0,0,0,2,0,2,22,2,0,13,0,23,2,0,12,32,2,2,1,2,2,22
73097,0,0,22,1,0,0,12,3,2,0,22,12,2,1,1,0,0,0,31,1,21,2,0,32,1,23,2,32,2,1,0,0,1,1,2,23,2,0
73098,0,0,2,3,2,3,0,0,312,3,3,0,2,0,2,0,1,0,32,2,21,2,3,1,2,3,322,0,2,24,0,2,3,0,2,322,3,3
73099,0,0,23,0,31,3,2,0,0,0,23,0,22,0,0,22,3,0,2,3,3,2,2,3,32,3,21,2,21,23,2,0,321,0,2,0,0,2
73100,0,0,22,0,0,0,12,1,2,1,0,32,0,21,0,0,1,0,0,41,1,3,1,21,1,31,2,1,2,1,2,0,0,41,1,1,0,131
73101,0,0,22,0,0,4312,0,21,2,2,0,0,32,0,0,11,0,0,23,12,1,2,0,13,0,213,0,32,23,0,12,1,0,0,0,21,0,14
73102,0,1,0,0,21,3,2,3,2,1,1,2,0,2,11,4,1,0,22,2,3,2,0,1,12,12,2,3,22,0,1,3,1,0,0,13,2,2
73103,0,0,22,2,0,23,1,1,0,0,323,0,22,0,31,0,1,0,1,3,12,0,1,12,22,23,0,0,0,0,0,322,2,2,23,0,0,32
73104,0,1,0,2,1,32,1,1,21,0,1,2,22,0,1,0,0,0,231,2,1,0,14,1,0,412,0,1,12,1,0,0,0,1,0,31,0,12
73105,0,2,0,3,33,0,0,0,22,0,2,22,0,1,31,2,1,0,32,0,23,2,0,12,23,13,2,1,2,2,12,3,0,1,31,0,2,2
73106,0,0,12,2,2,3,1,2,0,2,2,0,32,0,31,1,2,0,0,12,1,0,2,13,3,3,1,1,0,2,33,4,12,0,21,32,2,1
73107,0,0,23,0,2,31,0,11,3,12,0,23,1,0,21,0,4,0,3,21,1,0,34,0,23,3,0,2,13,1,0,2,1,1,1,13,4,2
73108,0,0,2,22,2,3,1,1,3,1,1,2,1,0,11,4,0,0,0,3,2,3,2,2,3,43,0,21,2,0,24,3,1,0,212,1,2,2
73109,0,0,22,0,2,14,0,31,0,23,0,2,23,0,32,0,21,42,2,0,0,3,1,32,3,23,2,1,0,0,32,3,0,22,2,2,0,22
73110,0,12,0,0,33,2,0,0,12,2,0,32,1,0,1,0,0,0,1,0,243,1,13,0,1,24,2,0,12,0,0,0,1213,0,12,32,0,12
73111,0,2,2,0,2,2,0,13,2,23,1,0,21,1,2,3,1,0,4,2,0,1,1,1,0,13,2,0,13,0,21,3,32,0,13,3,2,2
73112,0,3,0,0,23,0,11,0,2,31,2,0,22,0,1,0,1,34,0,22,3,0,21,3,0,113,2,2,0,0,0,0,21,2,12,31,0,23
73113,0,0,32,0,2,43,2,3,2,0,1,1,12,1,1,2,0,312,1,0,3,0,1,0,32,0,32,0,2,2,12,3,23,0,0,232,3,4
73114,0,3,2,3,0,0,0,0,13,0,23,0,12,0,0,31,0,0,311,0,233,3,0,12,32,32,0,11,23,0,132,3,0,0,122,0,0,22
73115,0,3,0,2,2,2,1,0,12,3,2,1,32,0,0,0,1,0,4,0,231,2,4,21,0,2,4,2,2,0,12,2,14,3,0,31,0,21
73116,0,0,0,0,22,0,12,0,12,0,22,0,12,0,21,3,4,0,21,3,3,0,1,43,1,0,1,2,12,2,23,3,1,1,2,11,2,1
73117,0,0,2,0,123,2,12,0,2,22,1,2,2,0,1,0,0,0,43,0,3,0,3,13,2,123,0,23,0,0,22,3,1,2,2,2,1,2
73118,0,3,2,0,12,0,0,2,11,3,1,0,0,1,1,1,1,0,3,3,23,1,0,34,23,23,2,2,23,2,3,12,2,1,2,0,2,2
