,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28065,2,2,3,2,3,2,2,2,2,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,2,2
28066,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,3,2
28067,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
28068,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,1,1,1
28069,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,1,1,1
28070,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,1,1,1
28071,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,4,3,2,3,2,5,2,3,2,2
28072,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
28073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
28074,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
28075,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28076,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,5,4,4
28077,1,3,3,2,2,2,2,2,1,2,2,3,3,4,4,6,3,3,3,2,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,2,2,2
28078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
28079,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,3,2,2,2
28080,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
28081,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,3
28082,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,3,2,2
28083,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,2,2,2,2
28084,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
28085,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28086,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,3,4,5,2,2,2,2
28087,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,3
28088,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,2,2,2,3,2,3,3,2,2,2,2
28089,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28090,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
28091,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28092,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,1,1,1
28093,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
28094,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
28095,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,5,2,3,2,2
28096,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28097,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,1,1,2
28098,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,2,4,4,4,4,4,2,1,1,1,3,2,2,2,2
28099,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28100,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,3
28101,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
28102,1,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28103,2,2,3,3,3,3,3,2,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28105,1,3,3,2,2,2,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28106,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
28107,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
28108,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
28109,1,1,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
28110,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,3,4,3,3
28111,2,2,3,2,3,3,3,3,2,3,3,3,3,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2
28112,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,1,1,2,2
28113,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
28114,1,1,1,1,1,2,1,2,2,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,5,3,5,3,2
28115,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,2,2,2,2,3,2,2,1,1,2,2,4,5,3,4,3,3
28116,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
28117,2,3,3,3,2,2,2,2,2,2,2,3,4,4,4,6,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28118,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28119,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,4,2,2,2,2
28120,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,3,2,4,3,3,2,2
28121,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,2,3,2,4,2,3,2,2
28122,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,2,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
28123,1,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,3,3
28124,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,4,4,4,4,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1
28125,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
28126,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,3,3,2,2,2,3,3,2,2,3,3,5,3,3,3,4,5,3,4,3,3
28127,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28128,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
28129,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,3,2,3,2,1
28130,1,1,2,1,2,2,3,3,3,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
28131,2,2,3,2,3,3,4,4,4,3,3,4,4,4,4,6,4,5,4,4,4,4,4,3,4,3,3,3,5,3,3,3,3,5,3,4,3,2
28132,2,2,3,2,2,2,3,3,2,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28133,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,2,3,2,2
28134,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
28135,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,4,3,2,2,2,3
28136,2,2,2,2,3,2,2,2,2,2,2,3,4,4,4,6,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
28137,2,2,2,2,2,3,3,3,2,2,2,3,3,4,4,6,4,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2
28138,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
28139,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,4,2,1,1,1,2,2,1,2,2
28140,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,2
28141,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,3,3,3
28142,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28143,1,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,3,2,3,2,2
28144,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,3,2,1,1,1,2,2,3,2,2
28145,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,1,2,1,1,2,3,3,2,2,2,1
28146,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,3,2,5,3,4,3,3
28147,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,4,2,3,3,3,4,5,3,5,4,4
28148,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,4,3,4,4,2,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,2,2
28149,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
28150,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,2,1,2,3,2,4,2,3,2,2
28151,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,2,3,3,4,5,2,2,2,2
28152,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,1,1,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,1
28153,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,1,3,2,2,2,3,3,3,2,3,3
28154,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2
28155,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,4,5,2,3,2,2
28156,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
28157,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
28158,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
28159,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
28160,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
28161,1,1,2,1,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,5,4,3,4,3,3
28162,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,4,4,4,3,3,3,3,4,2,2,2,2,4,2,3,2,2
28163,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
28164,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3,2,1,1,2,2,2,2,2,3,3,5,3,2,2,3,3,3,3,2,2
28165,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,5,2,2
28166,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
28167,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,1,1,1,1
28168,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,5,3,4,3,3
28169,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28170,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,3
28171,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
28172,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28173,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
28174,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
28175,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
28176,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
28177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
28178,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,2
28179,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28180,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
28181,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
28182,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
28183,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28184,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,2,2,2
28185,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
28186,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
28187,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
28188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28189,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,5,3,5,3,2
28190,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
28191,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
28192,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
28193,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
28194,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
28195,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,7,4,4,4,3,3,4,4,4,3,3,3,3,3,3,2,2,2,4,2,1,1,2
28196,2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,2
28197,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
28198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,3
28199,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28200,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
28201,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,2,1,1,1,1
28202,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1
28203,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,2,3,5,4,2,2,2,2
28204,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,3,2,2,2,2
28205,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
28206,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
28207,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,2
28208,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
28209,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
28210,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
28211,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,4
28212,1,2,2,2,2,2,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,1,5,2,3,2,2
28213,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
28214,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,2
28215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,5,3,3
28216,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28217,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28218,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28219,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
28220,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,3,4,3,2
28221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
28222,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28223,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,5,2,2,2,2
28224,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,3,3,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
28225,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
28226,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28227,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
28228,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28229,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
28230,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
28231,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,1,1,2
28232,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
28233,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
28234,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28235,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28236,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28237,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
28238,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,3,2,2
28239,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
28240,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,3,3,4,3,3
