,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97429,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2
97430,5,5,5,5,3,3,3,3,3,4,5,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
97431,3,3,4,4,4,4,4,4,5,5,7,5,5,5,5,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,3
97432,4,4,4,4,3,3,3,3,2,2,3,2,3,3,4,4,3,5,3,3,3,3,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1
97433,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,3,4
97434,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,4,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
97435,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,2,2,2
97436,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1
97437,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,4,5,3,4,4,3,3,3,3,2,2,1,1,2,1,3,4,3,2,2,2,2,2
97438,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,4,5,3,3,3,3,3,2,2,1,1,1,2,0,0,1,1,1,1,1,1,1
97439,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,4,5,4,4,5,4,3,3,2,2,2
97440,3,4,4,4,4,4,4,5,5,5,5,4,4,4,4,3,3,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,4,3,3
97441,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,1,2,1,1
97442,2,2,4,4,4,3,3,3,3,3,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0
97443,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,0,1,1,0,0,0,0,0,2,1,1,1,1,1,1
97444,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
97445,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,1,3,2,2,2,3,2,1,1,1,0,0,0,0,0,0,1,1,1,1
97446,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,3,2,2,2,3,2,2
97447,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,3,3,3,3,2,2,1,2,1,1,1,1,1,1,3,3,3,5,3,3
97448,4,4,4,2,2,2,3,3,4,4,4,4,4,4,4,4,3,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2
97449,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,6,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,3,2,2
97450,5,5,5,5,4,4,4,4,4,4,6,5,5,5,5,5,5,2,4,4,4,4,4,4,3,1,1,1,1,1,1,1,2,2,2,1,1,2
97451,1,1,2,2,2,3,3,3,3,3,4,3,3,3,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,4,3,3
97452,2,2,3,3,4,4,4,4,4,4,2,4,5,5,5,6,6,7,4,4,3,3,3,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2
97453,3,3,4,5,5,5,5,5,5,5,5,5,4,4,5,4,4,4,4,4,3,3,3,2,2,2,1,1,2,2,3,4,4,4,2,4,2,2
97454,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,0,0,0,1,2,2,2,2,2,4,2,2,3,3,2,2,3,3,3
97455,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,5,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
97456,2,3,3,3,3,3,3,4,4,3,3,3,3,3,4,4,3,0,3,3,3,3,4,4,3,3,3,3,2,2,2,1,2,2,2,3,2,2
97457,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,3,2,3
97458,1,5,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1
97459,4,4,4,4,4,4,4,2,2,2,2,2,3,2,2,3,4,2,3,3,3,2,2,2,3,3,3,3,5,3,3,3,5,4,3,5,4,4
97460,3,4,4,4,2,4,4,4,4,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3
97461,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97462,2,2,2,2,2,3,3,2,2,1,2,1,1,1,2,2,2,4,2,2,2,2,2,2,1,1,0,0,1,0,1,1,2,2,2,3,2,2
97463,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0
97464,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,3,3,2,2,1,1,1,2,2,1,2,4,3,3
97465,1,1,2,3,3,2,2,2,2,3,4,4,4,2,2,3,3,4,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1
97466,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,2,2,2
97467,1,1,1,1,4,4,4,3,3,3,2,3,3,2,2,2,2,3,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
97468,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,2,2,3,3,3,2,2,2,2,2
97469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1
97470,4,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0
97471,3,1,1,1,2,2,2,1,1,1,1,1,0,0,2,3,3,3,2,2,0,0,1,0,0,0,2,2,0,2,2,2,2,2,2,4,2,2
97472,5,5,5,5,4,4,4,4,4,4,5,4,4,4,5,5,6,7,2,4,4,4,3,2,2,2,2,2,1,1,1,1,3,2,2,4,3,3
97473,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
97474,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,5,6,2,2,2,2,2,2,1,1,1,2,2,3,4,4,4,4,2,4,4,4
97475,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2
97476,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,0,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,1,1,1
97477,1,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1
97478,3,2,3,4,4,4,4,4,4,4,5,4,4,4,4,4,5,0,1,1,1,1,2,2,1,0,0,0,0,0,2,2,3,2,2,4,3,3
97479,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,2,2,2,3,3,4,4,4,0,5,5,4,4,4,4,6,4,4
97480,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,3,2,3
97481,2,3,3,3,2,2,2,1,1,1,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,0,0,0,2,2,1,1,2,2,2
97482,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,2,3,3,2,2,1,2,1,1,0,0,0,0,2,2,3,4,2,3,2,2
97483,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,2,3,3,3,3,2,2,2,3,3,3,4,3,2,4,3,3,3,4,3,3
97484,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,4,3,3
97485,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,2,3,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,2,4,3,3
97486,2,2,2,3,3,2,2,2,2,2,1,2,2,2,3,3,4,3,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,5,2,2
97487,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,2,2
97488,2,2,2,2,2,3,3,4,4,4,5,4,4,4,3,3,4,4,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,2,2,2,2
97489,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1
97490,4,4,4,4,2,2,2,2,3,3,3,3,3,3,4,3,3,2,3,2,2,2,2,1,3,3,2,1,1,1,1,1,1,0,1,2,2,2
97491,5,5,5,5,5,5,4,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0,0,1,1,4,4,3,3,5,4,4
97492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,4,3,5,3,3
97493,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,1,2,2,3,3,3,2,3,3,3,2,2,2,2,2,3
97494,3,3,2,2,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
97495,4,4,5,5,5,5,5,5,5,5,6,5,5,5,5,3,3,0,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,3,3,3,3
97496,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,3,3,2,4,3,3
97497,3,3,4,4,5,5,5,4,4,4,4,4,4,4,3,4,4,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
97498,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,6,5,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,2,4,3,3
97499,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
97500,3,3,3,4,5,5,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2
97501,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,0,0,1,0,0,2,2,2,2,2,2,2,2,2,2,4,2,2
97502,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,4,3,1,1,3,3,3,2,2,2,3,3,3,1,2,2,2,2,3,2,3,2,2
97503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2
97504,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,1,0,2,2,2,2,3,3,3,3,2,2,3,3,3
97505,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
97506,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,1,1,2,3,2,2,3,3
97507,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,1,4,4,4,4,4,3,2,2,2,2,4,2,3,3,2,1,1,3,2,2
97508,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,0,1,1,1,1
97509,3,3,2,2,2,3,3,3,4,3,2,3,3,2,2,3,3,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3
97510,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2
97511,3,3,3,5,5,5,5,4,4,4,5,4,4,4,4,3,5,3,3,3,2,2,3,3,2,2,2,2,0,2,2,4,4,4,3,3,3,3
97512,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
97513,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97514,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,4,4,3,2,2,2,1
97515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,5,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
97516,3,2,3,3,3,3,3,3,2,3,3,3,3,3,4,4,3,4,3,1,1,1,0,1,0,0,1,1,2,1,1,1,2,2,2,3,2,2
97517,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
97518,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
97519,4,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0
97520,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,7,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,3,2,2
97521,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,4,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2
97522,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,3,5,3,3
97523,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,2,2
97524,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,0,3,3,3,3,2,2,2,2,1,1,3,2,2,2,3,2,3,4,3,3
97525,2,2,3,3,3,3,3,4,4,4,4,4,4,4,5,4,5,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1
97526,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1
97527,2,3,4,4,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
97528,4,4,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,3,2,2
97529,2,1,1,1,2,3,3,3,3,3,5,4,4,3,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1
97530,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1
97531,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,2,2,2,2,2,2,2,3,3,6,3,4,4,2,2,2,4,3,3
97532,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,2,2,2,1,1,1,2,2,4,2,2,3,4,4,4,5,3,3
97533,3,3,3,3,3,2,3,3,3,3,4,4,4,4,3,2,2,2,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
97534,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,0,1,1,1,1,2,2,1,1,0,0,1,1,1,5,5,3,3,4,3,3
97535,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
97536,2,2,2,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
97537,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97538,3,3,3,3,2,3,3,3,2,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2
97539,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97540,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
97541,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
97542,3,3,3,3,3,3,3,3,3,4,5,3,3,3,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,3,3,2,2,4,3,3
97543,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
97544,2,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,6,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4
97545,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,6,5,3,3,3,3,3,3,3,3,3,3,3,0,3,3,4,3,3,2,5,3,3
97546,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
97547,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,1,1,2,1,1
97548,4,4,4,4,4,4,4,2,3,4,5,4,4,4,4,3,3,2,3,3,3,3,4,2,1,0,0,0,0,0,1,1,1,1,0,2,2,2
97549,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,5,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
97550,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,2,4,1,2,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2,2,2
97551,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2
97552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,2,2,2
97553,1,3,3,2,2,3,3,2,2,2,2,2,3,3,4,4,4,2,3,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2
97554,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,5,5,4,3,3,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,2,2,2
97555,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,5,4,3,3,3,3,3,3,2,1,1,2,1,2,2,3,3,2,2,2,2
97556,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,3,4,3,3
97557,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3
97558,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,3,2,2
97559,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
97560,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2
97561,4,4,5,5,4,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,0,1,0,0,0,0,2,2,1,1,3,5,3,3
97562,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,3,2,2,1,1,3,3,3,3,2,2,2,2
97563,4,4,4,4,4,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97564,4,4,4,4,4,5,4,3,3,3,4,3,3,3,3,2,2,5,2,2,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2
97565,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3
97566,4,3,3,3,4,4,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,1,2,1,0,1,1,2,1,1,1,1,2,3,4,3,3
97567,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,2,2,1,1
97568,4,4,3,3,3,3,3,3,4,4,5,4,5,5,5,6,6,6,3,3,3,3,3,3,2,3,2,3,0,3,3,3,4,3,3,1,1,2
97569,1,1,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,4,4,6,3,3,4,4,3,3,4,2,2
97570,3,2,2,2,1,1,1,2,2,3,4,3,3,2,2,3,4,2,4,4,4,3,2,2,2,2,3,3,0,0,0,0,1,1,1,0,0,0
97571,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,3,4,3,1,1,1,1,1,1,1,1,2,1,0,1,2,2,3,2,2,4,3,3
97572,4,4,4,4,4,4,4,4,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2
97573,1,1,2,2,2,3,2,3,3,3,3,3,4,4,4,4,3,2,2,2,1,2,2,0,0,0,0,1,1,1,2,4,3,2,2,2,2,3
97574,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,2,2,1,1,2,2,3,2,4,3,3,3,3,5,3,3
97575,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,5,7,3,4,4,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,4,4,4
97576,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
97577,3,3,3,3,3,4,4,4,4,4,5,3,4,4,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3
97578,2,2,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97579,2,3,2,2,2,2,2,2,2,3,4,3,4,3,4,5,4,2,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3
97580,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,3,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2
97581,4,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,3,3,2,2,3,3
97582,3,3,3,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,4,2,3,3,3,2,1,1,1,1
97583,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,6,3,3,3,2,2,2,3,2,1,2,2,3,2,3,3,3,2,3,4,3,3
97584,4,4,4,4,3,3,3,3,3,3,3,3,4,4,5,4,5,5,2,3,2,2,2,2,2,2,3,3,5,2,2,2,2,2,3,5,4,3
97585,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
97586,3,5,5,5,5,5,4,4,3,3,5,4,4,4,5,4,4,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,2,3,3,3,3
97587,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,3,3,3,2,2,3,3,3,3,3,4,4,4,1,4,4,3,3,3,3,3,3,3
97588,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,2,3,3,2,2,2,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0
97589,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,3,3,3,3,3,3,3
97590,4,4,3,3,1,1,1,1,1,1,1,2,2,1,1,2,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
97591,3,3,3,4,2,4,4,4,4,4,6,4,4,3,3,4,3,3,2,2,2,2,2,2,3,3,3,3,3,1,1,1,2,2,2,2,2,2
97592,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,5,3,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,2,2
97593,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
97594,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
97595,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,2,2,3,3,3
97596,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,3,3
97597,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1
97598,2,3,4,4,2,2,2,3,3,4,4,4,4,4,4,3,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
97599,4,4,4,4,1,0,1,1,3,3,3,4,4,4,4,4,4,3,4,4,3,3,3,2,1,1,1,1,1,2,2,2,3,3,2,3,3,3
97600,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1
97601,3,3,3,3,4,3,3,4,4,4,5,4,4,4,4,4,4,1,3,3,3,2,2,3,2,2,3,3,3,1,1,1,2,2,2,3,3,3
97602,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,3,2,3,2,2
97603,1,1,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,1,1,1,1,1,0,1,3,3,3,2,2,2,2,2
97604,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,7,4,4,2,2,2,2,2,2,2,2,1,3,3,4,2,2,2,4,4,4
