,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52886,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
52887,3,3,4,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,3,3,3,1,3,3,5,3,4,3,4,4,4
52888,3,2,2,3,3,3,3,3,3,3,4,3,3,4,5,5,5,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,3,3,3
52889,2,2,2,4,4,3,3,4,4,3,3,3,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2
52890,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,2,2,2
52891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,4,3,3,3,3,3,3,3,3,2,3,5,3,3,4,4,2,2,2,2,2
52892,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2
52893,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,2,1,1,1,1,1,5,5,5,4,3,5,4,4
52894,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2
52895,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,1,1,1,1,1,2,3,2,1,1,1,1
52896,2,2,2,4,4,4,4,4,4,4,5,4,3,3,4,3,2,4,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1
52897,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
52898,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
52899,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1
52900,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1
52901,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
52902,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52903,3,1,1,1,2,2,2,2,2,3,5,4,4,4,5,3,4,4,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,2,1
52904,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
52905,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,4,4,4,3,3,3,2,2
52906,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
52907,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,5,3,2,2,2
52908,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,4,3,3
52909,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,2,5,3,3,3,3,3,3,2,1,0,0,1,1,1,1,2,1,1,2,3,3,3
52910,3,3,3,3,4,3,3,4,4,5,5,5,5,4,5,5,3,3,3,2,2,2,3,2,1,1,2,3,1,1,2,2,3,3,2,3,2,2
52911,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1
52912,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,3,3,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2
52913,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2
52914,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,3,3,3,3,3
52915,4,4,4,5,5,5,5,5,5,5,6,5,5,5,5,4,5,2,3,3,2,2,3,3,3,3,3,3,5,3,3,3,3,2,2,4,3,3
52916,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,3,4,3,2,1,2,2,2,1,1,1,1,2,1,3,3,2,2,2,5,3,3
52917,2,2,2,2,3,3,3,3,3,3,4,3,4,4,5,5,4,4,3,3,3,3,3,3,2,2,2,2,1,2,1,2,2,2,3,4,3,3
52918,3,3,3,3,3,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2,2,3
52919,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,3,3,2,2,2,2,2,2,2,1,4,3,2,2,1,1,1,1,1,0,1,1,1
52920,4,5,5,5,5,4,5,5,2,4,5,5,5,4,4,5,3,3,2,2,2,2,3,3,3,2,2,2,4,3,3,3,4,4,3,6,4,4
52921,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1
52922,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0
52923,2,2,2,5,4,4,4,4,4,4,4,4,4,3,3,5,4,6,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2
52924,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,3,3,1,3,2,1,1,1,1,1,3,3,3,4,2,1,2,3,4,3,1,1,1
52925,4,3,4,4,4,4,4,4,3,3,3,3,3,2,4,4,3,4,3,3,3,3,3,2,1,2,1,1,1,1,2,2,1,1,1,3,2,2
52926,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,3,3
52927,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,4,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,4,4,3,4,4,4
52928,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,2,1,1,1
52929,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,2,2,1,1,1,0,0,2,2,2,1,1,2,1,1
52930,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,3,3,3,3,3,3,3,2,1,3,4,3,3,2,2,2,1
52931,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,2,2,2,1,1,3,2,2,1,0,1,1,2,1,1,1,1,1
52932,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,2,2,2,3,2,1,2,2,2,2,3,2,2,1,0,1,1,1
52933,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1
52934,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2
52935,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2
52936,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,0,0,1,2
52937,3,3,2,2,2,3,3,4,4,3,2,3,3,2,2,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1
52938,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,5,4,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1
52939,2,2,3,2,2,2,3,3,3,3,4,3,3,2,3,4,4,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1
52940,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,4,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,3,3
52941,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,5,3,3
52942,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,3,2,2,2
52943,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,3,2,2,2,2
52944,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,5,4,3,3,3,3,3,3,2,2,2,2,2,1,4,3,3,3,3,4,3,3
52945,2,2,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1
52946,3,4,4,4,4,3,2,2,3,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
52947,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
52948,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,2,3,5,3,3,3,3,3,3,3,2,2
52949,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,2,1,1,2,1,2,3,3,3,2,3,5,4,4
52950,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,3,5,3,3
52951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,6,3,2,2,0,0,0,0,0,0,1,2,1,3,3,3,3,3,3,3,3,3
52952,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,4,3,3
52953,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0
52954,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,2,2,1,1
52955,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,1,1,3,2,2,2,2,2,2,4,2,2
52956,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1
52957,4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,6,5,3,4,4,4,4,4,4,3,3,3,3,4,3,4,4,4,3,3,6,4,4
52958,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,6,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,2,0
52959,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,6,4,3,3,3,3,3,2,1,1,1,1,1,2,2,3,3,3,4,3,3
52960,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1
52961,3,3,4,4,4,4,4,2,2,3,3,3,4,4,4,3,5,2,3,3,3,3,2,2,1,2,2,2,1,2,3,3,4,3,3,5,3,3
52962,3,3,4,3,4,4,4,5,5,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2
52963,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,4,3,4
52964,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,3,3,3,3,3,2,1,2,2,2
52965,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,1,2,1,1,1,1,2,2,4,4,4,2,2,4,2,2
52966,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,5,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2
52967,2,3,3,3,5,2,2,2,2,2,4,3,3,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,3,2,2
52968,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,1,3,3,2,2,2,4,2,2
52969,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1
52970,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,3,2,2
52971,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,2,3,1,1,2,1,1,1,2,2,2,2,2,2
52972,3,3,2,2,2,2,3,3,4,4,5,4,4,4,4,4,5,1,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,4,3,3
52973,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,4,4,4,4,3,5,4,4
52974,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1
52975,4,4,4,4,3,3,3,3,3,3,3,3,4,4,5,6,5,4,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
52976,4,4,4,4,2,2,3,3,3,3,3,3,3,4,4,3,3,5,2,3,3,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
52977,3,3,3,3,3,3,3,3,3,3,5,4,4,4,5,5,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1
52978,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,2,2,1,1,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,3
52979,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,3,3,2,3,3,4,3,2,2,2,2,2,3,2,3
52980,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,1,2,3,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2
52981,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1
52982,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,4,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,2,2,2,2,2
52983,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,6,3,3,3,3,3,3,4,3,2,1,1,0,0,1,2,2,2,1,1,1,1
52984,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
52985,3,3,3,3,3,3,3,4,3,4,4,5,5,5,5,4,5,3,3,3,1,1,1,2,2,2,2,3,3,2,3,3,4,4,4,5,3,3
52986,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,3,2,2
52987,1,2,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,5,3,3,2,1,1,1,1,2,2,3,1,3,3,4,4,5,3,4,3,3
52988,2,2,3,3,3,3,3,3,4,4,5,4,4,4,5,6,5,2,4,4,3,3,2,2,1,1,0,1,2,2,3,2,3,4,4,5,4,4
52989,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,5,6,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,2,3,2,2
52990,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,5,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,3,2,2
52991,0,1,2,2,3,3,3,3,3,3,3,3,3,2,3,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0
52992,0,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2,2,3,3,3,3
52993,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1
52994,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,1
52995,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,0,0,0,0,0,4,4,3,3,2,3,2,2
52996,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,1,1,2,2,2,2,1,1,2,1,3,3,3,3,3,3,2,3
52997,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,1,4,4,4,4,4,3,2,1,0,0,0,0,2,2,1,1,1,2,1,1
52998,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,2,2,1,1,1,1,2,1,1,1,2,1,2,3,2,2,2,3,2,2
52999,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2
53000,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
53001,4,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,2,2,2,1,2,3,2,2
53002,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,3,2,2,2,3,2,2,3,4,3,2,5,3,3
53003,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,1,2,2,1,1,2,2,1,1,1,1,1,0,0,3,2,2,3,4,3,3
53004,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,1,0,0,0
53005,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,5,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2
53006,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,3,3,3,4,4,4,5,3,3
53007,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1
53008,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,3,1,3,2,2,2,1,2,1,1,1,1,1,2,4,4,4,3,2,3,2,2
53009,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,2,2,1,1,1
53010,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,3,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,2,2,2
53011,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
53012,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,3,4,3,2
53013,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,2,2,1,1,1,1,0,0,0,0,2,2,2,2,2,2,4,5,4,3
53014,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,6,3,3,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,2,2,1
53015,3,3,3,2,2,2,3,3,4,4,4,4,4,4,5,5,5,5,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2
53016,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2
53017,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0,0
53018,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2
53019,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,3,1,1,3,2,2
53020,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,4,3,3,3,3,1,0,1,0,0,0,0,1,1,1,2,1,1,1,1
53021,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,4,3,3
53022,2,3,3,4,4,5,5,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
53023,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1
53024,2,3,3,3,2,1,2,2,3,3,4,3,3,3,4,4,5,4,3,3,2,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2
53025,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,2,1,1,0,0,0,0,0,0,1,1,1,2,2,2,4,3,3,3,3,3
53026,3,3,5,5,5,5,5,5,5,5,5,4,5,5,3,2,2,3,1,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,2,2
53027,2,2,2,1,1,1,1,2,3,3,4,4,4,3,4,2,2,4,1,1,1,2,2,2,1,1,0,0,1,1,1,0,0,0,0,1,1,1
53028,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
53029,1,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,1,4,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2
53030,3,3,3,3,4,4,5,5,4,3,3,3,3,4,4,3,4,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
53031,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,3,3,2,1,1,1,2,3,1,2,2,2,1,1,2,2,2
53032,2,2,2,4,4,5,5,5,5,5,4,5,5,5,5,4,4,7,4,3,2,2,2,1,0,1,0,0,0,2,2,2,2,2,2,3,3,2
53033,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,1,2,2,2,3,2,2,1,1,1,1,1,3,2,2,2,3,2,3
53034,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
53035,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,3
53036,1,1,1,1,4,4,4,4,4,4,5,4,4,4,4,3,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2
53037,2,2,3,3,1,1,1,1,1,1,1,1,2,2,2,4,3,3,2,2,2,1,1,1,1,1,1,0,1,0,2,2,2,1,1,3,2,2
53038,3,3,4,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,3,2,2,2,1,0,0,1,2,2,2,2,3,2,2
53039,2,1,1,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,0,0,0,1,0,2,2,2,4,4,3,4,3,2
53040,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,1,1,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
53041,2,2,4,4,2,2,2,3,3,3,3,4,4,4,4,4,5,2,3,3,2,2,2,2,1,2,3,3,4,2,2,2,2,2,1,1,1,1
53042,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
53043,2,2,3,5,5,4,4,4,4,4,4,4,4,4,5,5,5,7,3,3,3,3,3,1,1,3,3,3,2,3,3,2,2,1,1,2,2,2
53044,4,4,3,3,3,3,2,2,2,2,2,2,2,3,4,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
53045,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,3,3,2,3,2,2,2,3,2,2,2,2,2,1,2,2,2,3,2,2,3,3
53046,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,5,6,4,5,5,3,3,2,2,1,1,1,2,4,3,2,4,3,3,3,5,3,3
53047,1,2,2,2,3,3,3,3,3,3,4,3,3,3,4,3,4,1,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2
53048,3,3,3,4,4,4,4,3,2,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,2,3,3,3,4,3,3,5,3,3,3,3,3,3
53049,3,3,3,3,3,3,3,4,4,4,3,3,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,1,4,4,3,1,1,3,2,2
53050,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,4,3,3,3,3
53051,1,1,2,2,2,3,3,3,3,2,3,3,3,2,2,3,2,1,1,1,2,2,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1
53052,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
53053,3,3,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,3,5,5,4,4
53054,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
53055,2,3,3,4,3,3,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1
53056,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2
53057,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,4,3,2,2,2,2,2,3,2,2
53058,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,0,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0
53059,3,3,4,4,4,4,5,5,4,4,5,4,4,4,4,3,2,3,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2
53060,2,1,2,1,1,1,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,1,1,1,0,0,1,1,3,2,2,3,3,3,2,5,3,3
53061,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2,2,2,2
