,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47468,112,112,212,112,312,112,112,112,122,112,211,121,221,211,211,211,211,133,131,121,311,211,211,311,211,211,311,221,211,121,211,112,123,221,211,212,211,211
47469,211,121,221,121,121,121,112,121,112,112,121,211,211,211,121,213,312,311,321,121,211,211,131,321,132,121,131,221,211,211,113,113,312,211,113,221,113,113
47470,213,113,211,121,121,112,112,112,121,112,211,112,121,211,211,321,312,113,231,321,121,121,112,312,211,212,311,211,211,211,311,211,113,211,131,121,211,211
47471,321,213,123,123,113,113,113,113,311,311,231,211,121,121,121,131,112,121,321,311,311,211,311,312,211,311,112,211,211,211,113,123,321,112,132,121,123,113
47472,213,113,211,211,211,121,121,121,121,121,211,211,211,211,211,213,112,131,221,112,112,121,221,312,211,131,112,212,122,121,331,311,312,122,211,312,311,211
47473,113,311,123,311,112,311,121,131,131,131,231,131,131,131,311,211,131,231,231,113,311,311,211,331,211,311,311,221,311,211,213,311,321,212,311,221,311,211
47474,112,211,211,211,211,211,211,211,211,211,231,211,211,211,211,211,321,311,311,311,211,113,211,331,312,131,211,221,311,121,211,131,231,122,121,211,211,211
47475,211,121,121,211,211,211,211,211,212,211,211,211,211,311,211,321,311,132,132,311,211,311,211,321,121,121,311,211,212,221,211,121,211,122,121,123,211,211
47476,121,221,121,112,112,112,113,112,112,211,211,211,211,211,211,123,321,123,312,132,112,113,113,312,211,213,112,233,221,121,332,321,123,121,233,221,211,211
47477,213,213,232,121,211,211,212,112,112,112,212,112,121,121,121,123,112,112,121,211,311,211,121,331,221,311,211,221,211,121,221,211,123,212,211,231,311,311
47478,123,123,112,122,212,112,112,122,122,112,112,112,112,112,112,122,112,132,132,113,113,213,113,133,223,313,321,223,212,123,211,131,231,121,231,211,113,211
47479,121,211,212,112,311,311,121,131,211,211,211,221,121,211,311,121,131,131,311,321,121,122,211,313,211,121,311,221,212,211,211,211,112,122,112,112,311,121
47480,131,131,223,123,313,211,311,321,311,211,321,231,131,231,131,121,311,112,131,121,121,221,311,331,312,312,311,212,311,212,211,311,313,221,112,112,211,211
47481,112,121,121,221,121,211,221,121,122,112,112,211,211,211,112,123,112,211,311,311,311,113,311,113,231,131,311,121,221,211,131,131,113,221,211,211,211,211
47482,123,231,231,231,231,121,321,221,221,121,221,121,121,121,121,211,132,331,312,312,211,211,311,313,221,211,112,231,231,122,113,113,131,121,131,213,113,211
47483,131,131,211,211,131,211,311,211,211,211,121,121,131,211,221,121,213,213,113,112,131,231,113,313,113,213,311,221,221,211,231,211,212,211,112,121,212,112
47484,121,121,221,211,211,211,211,211,112,112,121,112,112,113,113,221,311,131,311,311,311,311,211,311,311,211,311,222,112,122,131,131,321,211,211,213,131,211
47485,112,211,221,112,112,122,121,112,122,112,112,212,112,112,112,232,112,112,121,112,211,311,211,331,311,211,211,221,212,211,211,311,311,121,131,211,211,211
47486,122,131,122,112,121,231,231,231,231,211,131,131,231,131,312,231,231,311,132,132,132,213,132,231,122,121,121,222,132,122,123,132,332,211,131,122,113,211
47487,121,211,212,112,211,211,211,231,231,311,311,311,311,311,311,221,313,131,211,211,311,211,211,331,311,331,312,211,211,211,211,212,213,211,211,221,211,211
47488,112,121,121,121,321,121,211,211,212,232,231,123,123,113,121,122,112,113,121,212,113,331,113,133,112,311,311,231,222,211,311,211,312,211,113,223,312,212
47489,113,113,113,213,112,112,112,112,312,112,212,112,112,113,113,112,113,311,113,113,113,131,131,112,221,132,112,232,221,112,113,113,113,211,312,211,132,122
47490,123,123,212,121,212,211,112,221,221,122,122,122,212,122,212,112,112,121,112,131,211,211,133,233,321,212,112,222,211,112,123,213,122,112,212,113,321,132
47491,221,112,211,112,112,112,121,112,122,112,112,212,112,112,321,112,112,211,112,112,212,231,211,311,231,131,112,231,231,121,321,311,212,212,311,211,311,311
47492,121,121,221,211,311,311,211,311,121,121,131,131,131,131,131,223,311,211,131,113,112,113,113,113,113,313,113,213,212,231,311,311,321,211,311,212,311,212
47493,112,112,212,112,122,112,212,112,112,112,121,121,121,121,121,311,112,121,112,212,311,311,311,311,231,123,211,211,211,132,113,113,312,211,121,121,211,231
47494,123,123,123,123,112,211,211,112,211,311,112,121,221,121,121,121,121,123,321,121,122,112,211,321,311,212,212,212,211,122,131,121,123,121,121,321,113,121
47495,121,121,211,211,121,123,121,121,112,121,212,112,121,121,211,121,121,231,112,122,112,112,112,322,311,131,211,211,211,211,311,131,123,211,221,221,112,112
47496,211,211,311,121,221,311,211,211,211,311,311,211,211,211,211,211,211,122,323,121,231,121,221,331,232,221,311,221,311,211,133,113,133,122,231,321,112,211
47497,213,123,232,112,121,211,112,211,121,121,213,212,112,211,112,231,311,121,311,211,311,211,311,313,311,311,311,211,212,211,311,131,133,211,131,121,131,211
47498,213,113,123,123,311,311,211,211,211,212,112,211,211,211,211,211,211,213,213,121,211,211,311,313,231,231,311,231,223,211,133,311,121,211,312,132,231,211
47499,211,211,211,211,211,211,211,211,121,121,321,121,121,112,312,211,311,211,113,231,121,131,131,113,311,211,211,221,221,211,211,211,312,212,121,121,221,121
47500,223,123,221,121,211,211,211,211,211,211,121,211,211,211,211,211,311,311,131,211,211,211,311,311,231,121,211,211,211,211,131,131,132,211,211,211,121,221
47501,211,211,211,211,311,311,211,211,211,311,212,311,211,211,311,211,211,311,311,211,311,321,311,211,211,211,211,221,231,121,121,211,223,211,311,211,211,211
47502,121,121,123,123,321,121,121,121,121,121,121,121,121,121,121,123,121,123,112,212,112,113,113,113,113,112,112,112,221,211,211,211,113,211,211,213,113,211
47503,211,231,221,121,131,311,211,211,112,221,211,221,211,211,123,112,321,311,123,132,121,213,311,312,331,331,211,222,112,121,231,113,123,211,112,212,231,211
47504,123,211,212,112,122,121,112,212,121,121,213,121,121,211,211,122,112,113,213,123,121,311,211,313,113,123,131,222,221,211,133,113,212,121,221,211,221,211
47505,323,133,233,133,131,211,113,113,213,131,311,112,211,211,121,211,211,211,211,211,311,211,131,313,311,131,131,222,321,311,323,231,321,121,112,122,211,121
47506,123,213,213,113,211,113,211,113,113,211,312,121,213,113,113,112,132,133,132,131,131,113,113,233,231,112,131,222,122,121,311,113,212,112,221,231,133,311
47507,131,231,231,131,211,211,211,211,121,121,221,121,121,121,231,121,131,113,321,131,311,121,311,331,311,311,311,211,211,211,131,211,321,212,112,211,311,211
47508,211,211,112,112,321,121,121,131,121,121,112,211,211,211,211,121,211,311,211,211,311,211,211,311,311,311,311,211,211,121,311,311,123,211,211,213,331,211
47509,211,121,213,113,211,121,112,121,312,121,231,121,121,121,211,121,312,311,312,312,311,211,112,311,213,113,112,222,122,221,311,131,231,112,122,212,112,121
47510,212,112,112,112,121,112,112,112,112,112,211,212,112,121,221,212,331,231,331,311,311,311,211,211,211,311,211,221,211,121,131,311,311,212,211,213,211,211
47511,112,211,211,121,211,211,122,112,212,121,221,121,112,211,112,213,121,131,211,113,123,131,113,211,311,121,112,221,221,112,132,112,322,112,112,121,121,221
47512,312,211,211,211,311,211,211,211,211,211,112,121,211,211,311,311,211,211,121,211,211,211,211,211,211,121,112,122,221,212,221,212,213,212,211,322,211,211
47513,123,113,211,112,221,213,112,113,121,311,113,211,211,211,113,112,213,211,121,112,112,112,112,311,231,113,211,221,212,112,211,211,321,122,211,213,221,211
47514,123,231,112,112,311,311,211,311,212,112,113,213,213,131,113,112,113,112,311,211,211,211,113,233,231,231,112,212,211,121,133,113,223,212,211,211,211,211
47515,211,321,211,131,211,211,112,211,322,211,113,211,211,121,211,311,311,211,131,231,211,211,311,213,211,311,121,221,211,212,311,113,123,211,332,212,123,211
47516,213,312,312,113,213,113,113,231,211,121,321,121,121,121,112,123,312,121,112,211,311,211,211,331,311,211,121,211,211,211,211,211,322,112,121,221,121,321
47517,113,211,311,112,121,211,121,211,121,311,231,232,112,122,322,122,121,121,123,223,121,122,311,332,121,331,311,231,211,121,331,113,213,121,213,132,313,123
47518,112,212,211,211,212,112,112,112,212,112,213,213,113,113,113,223,113,311,133,131,132,113,113,313,311,123,311,212,113,211,311,123,132,211,212,211,121,211
47519,123,213,211,211,221,211,211,121,121,213,113,113,123,113,113,231,211,113,231,211,121,211,311,323,331,112,112,121,121,121,221,213,132,211,211,123,131,121
47520,121,112,211,121,311,311,211,311,113,211,231,131,131,211,211,211,211,113,113,211,311,311,211,311,211,123,131,212,112,221,211,113,113,112,121,221,312,211
47521,223,213,223,123,121,121,121,112,211,112,221,321,231,231,231,121,123,131,231,123,112,123,113,313,311,131,331,223,222,121,113,113,323,112,213,112,113,123
47522,123,113,213,113,113,113,113,113,213,113,213,113,213,113,113,123,331,211,133,133,121,113,313,331,113,231,321,212,212,211,121,112,233,132,311,321,131,121
47523,112,112,211,211,211,211,211,211,212,132,121,121,321,211,211,232,231,211,211,131,211,312,112,311,112,211,211,221,211,311,231,213,322,112,211,112,311,211
47524,123,211,121,131,311,211,112,211,211,121,132,211,211,211,311,231,211,311,211,211,311,311,211,311,311,121,121,212,212,121,221,211,312,122,311,321,331,121
47525,112,112,211,311,112,211,211,211,122,112,211,211,211,311,211,211,211,211,113,212,211,321,211,211,311,113,211,221,121,211,211,211,211,221,311,132,311,211
47526,112,212,121,211,132,112,112,112,112,112,312,211,213,121,311,113,321,321,133,113,311,211,311,321,221,123,311,221,213,211,131,113,313,121,113,112,131,131
47527,221,121,213,311,121,131,131,131,212,311,311,131,231,211,131,233,311,211,113,213,123,211,211,323,312,112,311,221,221,112,211,211,213,211,121,121,211,211
47528,221,211,121,123,311,231,113,123,211,221,123,212,212,211,211,211,211,211,121,211,211,211,121,323,231,321,131,221,211,211,121,123,313,212,211,211,311,211
47529,112,112,212,112,211,211,121,211,121,211,311,121,211,121,221,131,131,123,113,123,131,113,113,233,211,321,311,232,112,211,131,131,213,211,221,123,113,211
47530,112,112,211,121,121,112,211,211,311,311,132,211,211,211,211,211,311,131,131,113,311,311,311,313,211,311,131,212,212,211,311,112,132,211,121,121,311,211
47531,211,211,122,211,112,112,113,112,112,112,212,112,231,231,132,311,113,113,121,211,311,121,121,221,221,112,122,212,211,221,113,223,132,211,211,211,112,211
47532,311,113,113,211,311,211,211,211,212,212,211,211,131,133,113,123,113,131,113,133,113,113,311,233,211,113,232,212,211,122,223,221,321,211,311,131,311,112
47533,213,123,223,132,123,123,121,311,121,121,211,211,121,121,112,112,121,131,113,133,113,213,211,321,311,211,211,212,212,211,131,112,322,122,112,123,231,121
47534,332,212,211,211,221,121,211,311,231,112,213,211,112,112,112,112,311,121,121,113,113,113,213,311,211,112,212,212,112,211,311,121,123,122,113,221,211,211
47535,211,211,112,211,311,211,211,211,222,221,113,212,112,112,312,312,112,121,112,211,131,311,311,332,213,131,211,221,121,112,311,121,223,211,131,123,213,121
47536,122,122,122,122,212,212,212,122,122,122,321,112,112,212,211,233,211,311,213,211,211,211,211,332,112,112,112,212,112,211,131,231,123,212,132,312,132,121
47537,121,211,212,112,212,112,112,112,122,112,122,112,112,112,321,121,112,131,213,313,113,113,131,331,211,311,311,211,212,123,313,211,231,211,211,331,311,131
47538,121,112,212,212,211,211,211,121,121,121,112,112,121,121,121,121,311,123,321,121,211,211,211,321,311,211,211,211,212,311,112,121,123,211,121,121,211,211
47539,112,131,112,122,211,211,211,121,112,211,211,113,113,131,131,121,113,121,311,122,113,213,211,312,311,121,311,212,212,131,123,112,332,211,321,122,112,112
47540,123,321,321,121,121,112,112,122,213,121,232,232,112,212,132,112,323,112,123,123,113,213,113,233,121,321,211,221,212,211,121,212,332,121,122,221,112,212
47541,122,222,112,123,123,213,213,213,213,213,132,223,121,121,211,131,121,131,313,213,123,321,113,331,121,321,312,232,112,122,112,112,123,211,311,211,131,132
47542,311,213,213,131,311,213,123,131,121,311,321,311,231,131,311,211,113,113,113,313,211,211,131,321,231,131,131,231,131,211,113,231,323,211,113,213,231,221
47543,231,231,223,123,123,112,212,212,112,112,123,112,112,121,112,211,112,133,123,212,211,211,311,311,211,211,121,211,211,112,132,122,123,222,212,221,211,211
47544,123,113,223,132,121,311,321,221,112,112,113,312,112,112,112,213,112,112,113,231,131,121,311,121,211,211,311,221,221,221,113,113,223,112,213,211,311,123
47545,123,211,112,112,211,311,211,211,122,112,122,121,212,112,321,112,311,311,213,113,113,113,133,313,313,213,313,213,212,211,311,131,321,211,213,211,311,211
47546,212,131,221,112,112,112,112,212,121,121,121,121,121,211,311,231,112,231,112,131,121,231,231,313,123,221,131,211,211,211,311,311,311,211,211,311,213,112
47547,213,112,211,311,211,211,211,211,311,311,311,211,211,211,211,231,211,311,311,311,211,311,311,311,211,311,211,211,211,221,211,131,131,121,211,211,311,211
47548,121,212,212,112,212,112,112,221,212,112,213,121,121,121,121,121,112,311,121,131,211,211,311,321,321,213,112,212,211,121,211,211,231,221,121,212,112,211
47549,221,211,211,311,211,211,211,211,212,211,213,211,112,211,211,311,211,311,322,122,211,211,311,322,211,211,211,211,211,121,311,311,321,212,221,213,121,121
47550,113,113,213,113,112,112,112,121,212,112,221,112,112,121,121,113,312,211,331,311,211,311,211,331,231,313,311,222,211,121,211,212,132,122,311,312,321,231
47551,122,122,122,112,112,112,312,112,212,112,112,112,112,121,211,211,121,221,311,123,121,121,231,312,231,131,312,212,112,112,131,131,113,211,121,211,121,121
47552,311,113,231,311,211,311,131,113,212,311,121,211,131,121,131,212,121,131,321,212,211,211,311,313,131,311,311,122,131,211,311,132,121,211,211,131,331,211
47553,113,113,213,113,113,112,112,113,113,113,112,213,113,112,113,122,313,213,113,123,121,211,211,311,212,212,112,222,112,112,122,112,112,112,112,113,322,221
47554,211,121,211,121,121,121,121,121,121,121,122,121,121,211,121,121,112,133,311,121,211,211,311,311,311,231,131,211,211,211,311,113,132,121,213,231,113,311
47555,211,212,211,121,311,121,122,213,121,121,321,231,211,211,231,113,212,112,113,112,131,121,311,133,211,211,211,121,121,211,112,112,232,112,112,211,311,211
47556,122,112,122,112,312,112,112,112,122,112,112,112,112,112,112,112,121,121,313,112,311,211,132,321,211,311,211,221,121,112,122,211,321,221,211,222,211,211
47557,211,112,211,211,121,112,112,112,112,112,122,112,112,112,112,213,211,131,113,211,131,211,211,311,221,331,112,232,112,121,311,211,323,122,112,221,112,212
47558,121,211,221,121,121,211,221,121,112,112,121,112,121,112,112,212,132,131,312,112,211,211,211,331,131,211,311,221,212,211,321,131,312,211,121,121,112,121
47559,223,113,113,112,113,112,211,211,221,211,211,211,211,211,211,211,211,321,221,121,231,131,121,131,121,131,121,122,122,212,123,113,123,122,121,321,131,231
47560,123,123,122,122,122,122,212,312,212,112,132,211,121,121,121,121,121,123,123,211,211,211,311,133,121,211,211,221,221,211,331,123,113,221,211,221,121,221
47561,211,112,112,221,212,213,112,121,112,112,212,112,112,112,112,223,211,112,112,112,122,112,113,331,131,211,211,211,211,121,123,121,223,211,121,112,211,211
47562,112,211,211,112,211,112,112,112,121,121,121,211,211,211,211,211,211,121,113,112,311,321,311,332,113,213,211,221,132,221,112,211,232,312,221,131,231,211
47563,231,321,131,123,113,113,122,211,211,211,113,211,211,211,211,213,211,211,313,211,211,211,311,211,211,112,121,221,121,221,311,311,121,221,311,231,311,211
47564,211,112,122,112,311,211,112,211,212,112,112,221,211,211,211,212,311,113,131,123,311,113,113,313,323,113,121,232,122,121,133,311,321,121,113,132,231,311
47565,213,211,312,112,311,112,211,211,211,211,211,211,121,211,221,112,112,312,211,211,211,112,112,331,213,332,311,221,211,211,311,211,312,211,211,122,311,221
47566,211,211,221,121,211,211,211,211,121,112,112,221,211,211,113,221,311,131,311,311,211,311,121,331,311,211,112,222,112,121,131,231,231,121,211,113,311,211
47567,131,311,211,121,211,211,211,121,132,311,131,121,121,211,311,211,311,312,321,321,112,231,221,321,213,213,211,212,112,121,232,121,321,221,123,212,121,311
47568,231,132,123,122,212,212,112,221,122,121,211,121,121,211,131,123,312,311,211,211,121,121,121,332,112,112,112,222,212,212,133,121,123,222,112,132,231,211
47569,122,121,112,212,112,213,123,113,113,131,132,231,213,113,231,212,311,131,231,312,311,131,331,312,213,123,311,221,112,211,331,121,121,211,211,211,212,121
47570,211,211,112,112,112,112,112,112,112,112,113,113,112,113,113,112,211,113,131,211,211,211,311,131,311,121,311,211,311,211,211,211,131,211,211,231,131,221
47571,213,123,123,123,213,112,212,112,112,112,132,112,112,121,112,112,112,133,123,212,211,211,311,311,211,211,121,211,211,212,132,122,122,222,212,212,211,211
47572,121,112,221,211,112,112,112,221,122,121,223,112,112,112,112,131,112,113,312,212,211,211,211,332,213,121,311,222,112,121,133,131,321,121,211,211,131,113
47573,121,112,112,112,211,211,121,221,221,122,122,121,121,112,321,121,112,113,312,321,121,211,211,321,311,311,211,211,211,211,221,121,231,112,312,112,113,121
47574,112,112,212,122,311,311,113,212,211,121,321,321,131,131,131,121,131,211,331,113,113,113,113,331,211,211,121,222,112,213,113,113,132,121,121,121,211,211
47575,223,311,321,311,211,211,211,211,211,121,221,121,211,211,311,312,211,331,211,211,211,311,211,311,211,223,131,211,221,211,311,212,212,122,211,223,221,311
47576,221,221,221,221,211,121,221,221,121,121,131,121,121,121,121,121,321,311,312,321,311,311,311,311,211,311,311,211,121,131,311,211,211,121,121,311,211,211
