,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7661,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2
7662,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
7664,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1
7665,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7666,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
7667,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
7668,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
7669,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
7670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
7671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2
7672,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
7673,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1
7674,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,3,2,2,2,2
7675,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
7676,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7677,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7678,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
7679,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2
7680,3,3,3,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
7681,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2
7682,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
7683,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
7684,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
7685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
7686,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
7687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
7688,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
7689,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7690,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2
7691,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,3,2,1,2,2,2
7692,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
7693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7694,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
7695,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
7696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,2,1,1
7697,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
7698,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
7699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1
7700,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2
7701,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,2
7702,3,3,2,2,2,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
7703,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
7704,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
7705,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
7706,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1
7707,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
7708,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
7709,1,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2
7710,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,0,1,1,2,1,1,0,0,0,0,0,0,1
7711,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
7712,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
7713,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
7714,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1
7715,2,2,2,2,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7716,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
7717,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
7718,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
7719,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,1,1,1
7720,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7721,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
7722,3,2,1,1,1,0,0,1,0,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,3,1,2,2,1,1,1,1,1,2
7723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,0
7724,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
7725,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1
7726,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
7727,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7728,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,0,0,0,0,0,0,0,1
7729,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
7730,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
7731,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,2,2,3,2,2
7732,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,3,2,1,0,0,0,0,0,0,2
7733,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,4,3,2,1,1,1,1,2,1,1
7734,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,3,3,3,3,3,3,1,2,2,2,2,2,2
7735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,2,1,1
7736,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
7737,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
7738,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,0,1
7739,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
7740,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,1,1,1,2,2,1,1,2,2,2,1,2,2
7741,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7742,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,2,1,2
7743,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,3,2,2
7744,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7745,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2
7746,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7747,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7748,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7749,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7750,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1
7751,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
7752,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,1,2,2,1,1,1,1,1,1,2,2
7753,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7754,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1
7755,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
7756,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
7757,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
7758,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7759,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,1,0,1,2,2
7760,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,0,1,1
7761,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7762,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0
7763,2,2,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,0,0,1,1,1,1,2,2
7764,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
7765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,3,0,1,1,1,1,0,0,1,1
7766,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
7767,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,1,2,1,3,3,3
7768,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
7769,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,1,1,1,2,1,1
7770,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
7771,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7772,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1
7773,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,2,2,2
7774,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
7775,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7776,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1
7777,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
7778,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
7779,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
7780,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,3,3
7781,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,3,1,1,1,1,1
7782,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7783,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
7784,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
7785,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7786,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1
7787,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,4,3,3
7788,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7789,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,0,0,0,0,1,1
7790,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2
7791,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,2,2,1,2,3,2,1,1,1,1
7792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
7793,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
7794,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0
7795,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,1,1,1,2
7796,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
7797,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
7798,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
7799,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
7800,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,1,1
7801,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1
7802,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1
7803,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
7804,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0
7805,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
7806,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
7807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
7808,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1
7809,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7810,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
7811,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1
7812,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,1,1
7813,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1
7814,2,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,1,2,3,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
7815,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
7816,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2
7817,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
7818,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7819,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7820,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
7821,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
7822,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
7823,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7824,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
7825,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1
7826,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7827,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7828,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
7829,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,1,2,2,2
7830,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
7831,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
7832,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
7833,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1
7834,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
7836,2,2,2,2,2,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
