,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82966,121,122,112,211,211,211,121,211,213,112,113,211,122,122,321,211,211,113,131,311,311,211,211,311,211,113,113,223,112,211,211,211,132,211,211,211,311,211
82967,122,121,221,121,112,121,121,121,112,112,112,112,112,112,121,112,221,123,311,211,121,221,311,331,221,321,121,221,121,211,311,113,332,121,123,123,213,123
82968,121,112,212,112,112,112,112,112,122,112,122,112,112,112,112,123,112,112,112,112,211,211,311,311,211,311,311,211,212,211,133,311,211,211,211,112,121,211
82969,211,112,211,211,212,112,121,131,113,131,231,321,131,131,131,112,113,311,113,133,113,211,113,323,122,211,211,211,121,211,211,131,221,112,311,211,131,131
82970,112,112,212,212,113,121,121,121,121,121,121,121,121,121,121,131,131,231,213,213,113,213,213,313,233,113,311,221,211,211,231,211,231,211,211,213,211,211
82971,112,211,321,121,211,211,312,121,131,131,112,211,211,211,211,311,211,311,121,211,211,211,121,113,211,131,211,211,211,221,123,311,321,121,121,112,311,211
82972,311,211,211,211,331,311,211,211,311,311,211,211,211,211,311,211,211,211,311,311,211,211,311,131,311,211,311,221,231,211,112,113,123,211,213,213,223,112
82973,123,211,211,121,211,112,312,121,122,112,121,212,112,211,311,211,211,312,311,211,112,113,311,133,313,311,211,221,212,211,231,211,123,211,211,212,112,212
82974,211,112,212,112,311,113,113,131,113,211,321,121,311,311,311,131,113,213,211,311,211,211,311,311,311,211,112,211,231,211,311,211,132,112,211,213,131,211
82975,311,121,221,122,121,211,311,211,113,211,113,211,211,211,131,121,211,132,321,311,211,311,311,331,311,321,131,221,211,112,211,211,132,211,122,132,131,211
82976,132,112,211,311,311,121,211,211,211,311,221,211,121,211,211,131,132,213,132,122,112,121,211,312,213,211,211,221,311,113,131,113,121,211,231,121,211,131
82977,211,121,211,211,211,211,211,121,211,211,211,211,211,211,311,223,121,121,311,213,311,331,211,321,211,321,121,221,212,121,211,121,323,222,112,123,311,231
82978,112,113,113,213,213,113,113,113,121,211,221,121,221,221,122,311,112,113,213,233,113,123,112,323,113,212,211,221,221,212,133,211,123,122,122,222,321,221
82979,211,211,122,112,112,112,112,121,121,211,121,231,231,231,231,123,123,113,113,321,211,131,113,331,231,231,211,211,211,122,123,113,311,121,231,211,213,123
82980,112,121,121,221,121,211,211,211,211,211,211,211,211,211,112,211,311,311,311,211,211,121,211,311,311,211,112,221,121,211,113,131,231,121,211,211,311,121
82981,132,231,113,113,113,113,113,211,231,211,231,231,211,211,211,211,211,311,231,211,311,311,311,311,311,211,311,221,321,211,331,131,132,122,121,221,211,212
82982,312,211,231,131,131,131,131,131,231,131,132,113,112,131,131,123,211,131,131,311,211,131,133,311,113,312,113,223,212,112,223,121,322,221,211,113,213,221
82983,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,123,121,131,112,113,113,313,113,211,211,211,211,211,311,311,211,211,232,231,131,222
82984,221,211,121,112,211,221,221,211,211,112,121,211,311,211,211,213,211,121,211,311,221,321,211,311,211,211,211,221,232,211,311,211,312,212,321,212,211,211
82985,113,311,131,132,131,211,211,211,211,211,211,211,211,211,231,122,121,131,313,113,113,211,311,331,223,131,131,211,212,213,113,131,231,212,221,321,231,211
82986,123,121,121,121,211,121,121,121,121,131,121,121,121,121,311,211,311,312,322,231,211,211,311,323,311,311,113,213,213,113,113,113,312,212,113,321,311,311
82987,322,123,321,112,112,112,112,112,112,112,122,112,112,211,211,311,112,133,112,211,211,211,131,331,211,211,211,212,112,211,321,121,211,121,212,213,311,211
82988,211,211,121,211,211,211,112,211,212,112,231,211,211,211,311,211,311,211,211,211,311,311,211,311,211,211,311,212,311,311,311,211,113,212,211,231,133,211
82989,311,211,311,211,211,211,211,211,211,211,211,211,211,211,311,131,113,323,113,113,113,113,211,332,311,211,211,212,221,311,113,123,212,112,113,113,131,211
82990,311,311,113,112,121,121,112,311,311,311,211,311,211,311,311,211,311,113,131,311,311,211,211,233,321,331,311,212,112,211,331,211,123,212,211,123,131,311
82991,131,131,131,211,211,311,121,211,211,311,211,311,211,311,113,122,113,113,311,112,212,311,211,311,131,211,112,221,211,211,311,311,311,211,311,121,321,121
82992,231,131,131,231,211,211,211,211,211,211,221,221,121,311,211,211,113,313,213,113,113,113,311,332,213,313,211,232,112,112,131,121,213,211,211,212,311,311
82993,112,211,211,211,211,121,312,112,312,311,311,211,211,211,211,221,311,121,211,121,211,211,311,313,311,311,211,231,212,211,211,211,121,222,211,311,132,211
82994,113,113,211,121,112,112,112,221,112,112,112,221,112,211,211,211,112,312,113,211,211,211,311,233,132,321,321,212,221,211,321,311,112,122,121,121,312,211
82995,113,132,231,311,211,113,112,211,211,121,132,231,123,113,113,121,131,132,212,112,211,112,112,331,311,311,113,211,312,113,123,132,212,112,113,222,211,112
82996,213,221,112,212,211,211,121,121,231,112,123,221,121,121,121,131,112,113,311,211,211,121,123,311,212,211,112,212,211,112,123,213,313,112,132,112,123,211
82997,211,211,121,131,321,211,121,211,121,121,121,211,211,211,121,213,121,311,121,221,131,113,113,311,211,211,211,221,211,221,211,211,311,211,211,121,211,211
82998,121,121,121,121,113,133,133,133,211,211,331,231,231,311,231,122,131,133,133,113,113,211,121,321,112,113,311,122,222,233,323,311,321,211,321,232,131,311
82999,211,112,212,211,311,331,311,331,123,311,132,121,131,131,131,121,313,133,131,213,113,112,311,213,222,311,211,221,222,112,311,131,112,211,121,211,311,211
83000,213,121,232,122,311,113,213,213,213,113,231,113,113,113,131,121,113,223,113,113,311,311,211,332,231,231,211,221,211,311,231,131,132,211,131,211,211,211
83001,121,123,213,123,312,312,121,132,311,311,231,121,131,311,131,112,311,131,312,121,211,321,311,321,311,112,311,212,211,211,231,311,221,221,112,221,211,311
83002,211,211,211,211,211,211,311,211,211,311,311,121,321,211,112,122,211,211,311,211,211,211,211,311,311,211,311,222,112,121,311,211,132,211,211,321,311,113
83003,123,213,213,113,131,131,122,131,231,131,131,213,112,113,213,123,213,113,113,213,113,311,113,332,233,213,311,212,112,232,211,211,213,211,212,112,113,213
83004,113,311,321,231,131,131,131,211,132,211,123,121,211,211,231,132,112,113,121,121,112,112,313,313,223,112,211,211,212,121,323,113,113,222,121,221,212,213
83005,121,211,211,211,311,211,211,211,221,211,211,211,311,211,211,211,211,311,311,311,311,311,311,321,321,311,311,211,211,211,311,112,312,121,131,132,311,211
83006,123,121,112,112,221,321,211,211,311,311,231,211,211,211,321,212,311,312,313,231,211,211,211,331,321,121,311,212,232,212,131,123,132,231,212,113,123,121
83007,123,213,113,113,113,113,113,113,112,122,122,122,122,122,112,112,112,113,312,312,312,132,112,331,233,213,213,223,123,112,113,131,331,121,113,212,113,213
83008,121,121,212,112,112,112,232,112,112,311,211,121,211,211,211,211,112,321,123,123,211,121,211,113,211,211,211,122,211,211,211,311,132,211,311,221,211,211
83009,211,211,211,211,211,311,211,211,221,211,211,311,311,311,211,311,311,131,213,211,211,311,311,331,311,311,131,211,223,131,231,211,223,211,121,121,121,211
83010,112,112,122,112,121,121,121,211,321,211,211,211,211,211,211,211,311,113,311,311,311,311,311,311,211,211,311,321,321,121,131,312,122,112,213,213,211,121
83011,232,123,123,121,121,211,112,211,211,211,211,112,121,211,112,112,112,121,121,112,113,312,312,332,132,211,131,222,222,112,313,121,122,121,121,121,212,112
83012,122,121,112,211,121,112,112,112,212,112,122,112,112,112,112,123,112,311,311,112,311,311,211,131,211,211,211,211,212,211,211,211,223,211,112,132,321,231
83013,211,211,211,211,311,131,231,211,211,211,211,211,211,211,211,231,311,113,131,311,211,131,131,331,211,113,113,221,211,211,113,211,132,221,311,321,211,211
83014,123,121,211,112,112,132,112,131,122,131,211,112,131,311,113,112,113,132,123,221,211,311,213,323,323,321,311,221,221,121,311,112,231,211,121,222,311,211
83015,112,121,211,211,311,311,211,211,211,211,112,211,112,121,121,112,112,131,211,211,311,211,311,332,131,211,211,221,211,211,131,313,123,211,321,321,313,211
83016,123,312,312,113,213,131,131,113,211,211,211,121,221,211,211,211,211,211,112,211,131,221,211,311,211,211,211,221,112,211,332,221,232,222,212,112,112,211
83017,211,211,112,112,211,131,131,131,211,211,211,211,211,131,131,121,113,113,311,311,311,311,311,131,211,211,311,221,121,311,231,231,312,112,211,123,131,211
83018,211,211,212,121,211,311,211,211,321,211,211,211,311,211,131,231,311,311,311,311,211,311,211,322,213,112,211,221,211,121,221,112,123,112,211,211,311,231
83019,113,113,113,113,313,113,211,211,211,211,211,121,121,121,121,121,121,113,113,113,113,113,113,311,211,311,311,221,221,131,211,121,211,121,131,121,311,311
83020,211,231,211,211,211,211,211,211,232,211,113,211,211,211,312,211,211,211,211,112,211,211,211,311,211,211,211,222,212,211,211,211,232,122,112,212,212,211
83021,321,221,211,211,211,211,211,121,211,211,112,211,211,211,311,212,311,113,211,211,211,211,211,211,131,321,211,221,212,211,311,211,211,211,211,321,311,211
83022,113,211,213,113,211,121,121,121,121,221,121,221,121,121,121,211,321,123,131,213,131,231,321,312,113,133,311,211,112,311,121,121,113,212,211,131,311,311
83023,213,123,213,123,123,121,212,112,112,112,123,212,122,121,112,121,121,133,312,212,112,121,131,331,211,211,211,221,121,112,132,132,312,221,212,212,112,112
83024,121,112,221,211,322,122,112,112,122,112,211,211,211,211,211,121,221,211,221,211,113,123,113,311,112,312,121,221,121,112,213,211,123,211,211,322,112,231
83025,122,311,311,211,211,211,211,211,112,211,211,211,211,121,112,213,311,131,311,113,311,211,311,331,311,211,112,212,112,122,311,311,123,112,113,112,121,211
83026,112,221,321,221,321,112,112,112,221,121,121,221,112,221,221,112,211,132,211,323,211,231,311,113,213,132,132,231,211,211,232,311,121,211,231,221,131,221
83027,132,131,131,121,121,131,131,131,211,211,211,211,211,211,211,211,211,213,213,211,121,211,311,311,311,311,211,221,221,211,311,112,123,211,131,121,311,211
83028,211,121,211,121,211,132,211,121,211,211,112,311,211,211,211,312,211,213,231,311,211,311,311,313,321,122,311,233,211,211,211,211,313,212,311,221,131,211
83029,121,121,121,211,321,121,112,112,212,112,121,121,221,121,121,121,112,131,113,113,131,311,131,331,231,211,311,221,121,211,231,121,321,211,311,112,131,211
83030,211,211,211,211,311,211,211,211,211,211,112,121,131,113,113,113,113,131,231,113,112,311,213,113,311,311,311,222,212,311,121,211,213,211,211,221,213,213
83031,121,121,121,121,112,112,112,112,112,112,112,122,112,122,112,113,212,123,123,123,112,211,112,312,112,112,112,122,322,122,331,131,112,112,112,212,121,211
83032,211,211,211,211,211,211,211,211,231,211,231,122,211,211,211,213,211,211,312,311,211,311,311,131,131,131,131,231,231,231,211,211,211,211,211,212,211,221
83033,221,123,123,113,211,112,312,213,332,211,123,122,212,112,212,221,211,113,311,211,211,211,211,311,311,231,211,211,211,121,121,311,112,211,211,212,311,211
83034,123,113,213,223,213,113,112,112,113,121,121,221,121,121,121,321,121,131,331,331,311,211,311,331,211,211,311,221,211,112,213,213,113,122,112,112,113,113
83035,123,213,123,123,121,211,211,211,212,112,112,112,211,211,211,211,121,112,121,121,121,221,112,312,211,211,131,212,212,211,311,312,132,121,211,212,211,113
83036,213,213,213,113,311,131,311,113,231,112,112,131,211,211,121,311,321,131,321,131,113,331,221,321,233,231,231,221,213,112,213,211,232,112,312,211,311,211
83037,112,121,221,121,211,311,211,211,211,211,231,211,211,211,211,112,132,121,112,211,311,113,311,331,311,231,311,211,311,211,311,311,312,211,121,122,211,211
83038,121,121,112,112,211,211,211,211,211,211,211,121,211,211,211,231,211,113,112,211,211,211,311,321,231,121,121,221,222,211,311,131,121,121,121,221,121,211
83039,212,212,211,121,321,211,211,212,211,112,122,221,212,112,112,311,211,121,211,223,113,211,221,312,312,132,112,222,221,211,321,121,213,312,121,122,212,211
83040,123,213,131,312,123,131,113,131,211,121,311,131,131,221,121,121,212,223,231,121,113,113,113,313,313,121,121,221,221,112,131,113,123,112,211,221,211,211
83041,121,221,221,312,112,112,212,112,112,112,122,112,112,112,112,312,112,131,312,121,311,211,131,331,131,211,131,221,131,221,121,211,132,211,231,222,311,221
83042,112,211,212,121,121,112,121,121,321,221,211,211,211,211,132,232,211,131,112,121,211,211,211,321,211,221,113,212,231,112,311,121,321,211,211,211,311,211
83043,121,112,112,112,112,112,112,112,112,112,113,112,112,112,312,122,312,113,112,112,113,211,311,311,231,211,211,212,211,211,211,211,211,211,211,211,211,211
83044,121,112,112,122,311,112,311,211,221,311,112,113,113,113,113,313,113,311,311,321,121,321,221,213,311,311,211,212,222,211,113,113,221,121,131,322,112,222
83045,113,231,311,231,211,211,211,311,211,211,211,211,212,211,211,211,211,132,213,113,123,113,131,113,213,121,311,211,211,311,211,131,321,122,213,113,211,311
83046,212,112,121,211,112,211,211,221,312,311,211,113,113,113,113,211,211,113,132,113,123,211,112,313,212,321,112,211,122,211,311,211,223,212,131,211,211,211
83047,211,211,221,121,121,131,131,113,211,211,211,211,211,211,211,211,211,321,121,121,211,211,131,311,311,121,311,221,221,112,311,311,311,211,211,212,211,211
83048,213,311,223,123,113,213,113,113,123,113,123,211,211,211,112,121,311,113,131,123,131,113,113,113,211,121,112,211,231,211,311,321,321,211,311,211,221,211
83049,121,321,221,211,311,211,121,211,221,121,211,221,121,131,211,113,311,211,211,121,121,211,311,321,212,121,211,221,211,211,211,311,211,211,311,312,113,123
83050,113,113,121,121,311,311,131,311,112,112,112,131,131,131,131,121,131,131,113,113,113,113,113,313,313,123,113,321,221,123,113,113,112,112,112,122,112,112
83051,112,112,121,211,211,112,112,112,311,211,123,211,131,211,311,212,132,112,231,312,121,211,113,311,211,211,311,212,121,121,231,211,212,121,112,211,211,211
83052,122,112,212,211,211,211,211,211,211,211,121,211,211,211,211,211,211,121,321,211,121,121,311,313,311,211,311,211,211,321,121,121,132,211,221,311,231,311
83053,121,221,212,211,311,211,211,132,121,211,112,211,112,311,311,312,311,113,311,311,121,131,121,311,311,211,311,221,121,211,211,211,211,121,311,211,131,131
83054,121,112,211,311,112,112,112,112,112,112,112,112,112,112,112,112,312,211,113,113,113,211,231,223,213,311,211,222,212,211,211,211,321,211,211,211,311,211
83055,231,131,211,121,121,121,211,211,211,311,211,211,211,211,211,211,211,131,211,211,211,311,211,311,311,311,311,221,211,311,211,311,321,211,211,212,311,211
83056,211,112,121,321,321,321,121,121,221,211,211,211,211,321,211,112,331,211,113,321,211,113,113,313,211,113,131,221,122,211,211,113,213,212,113,112,131,211
83057,311,211,211,131,121,211,211,211,212,211,112,221,311,211,112,211,211,131,133,231,211,213,113,233,123,121,121,221,321,121,311,131,231,221,121,131,112,212
83058,131,231,221,211,112,112,211,211,211,211,112,211,212,211,211,213,311,211,311,311,211,211,311,311,211,211,311,221,221,211,211,311,311,211,211,121,112,121
83059,113,113,211,211,211,211,212,211,211,113,123,113,113,121,211,211,113,233,212,122,211,232,331,332,311,231,211,231,221,231,123,221,123,211,221,212,123,311
83060,231,113,211,211,122,211,211,211,211,211,121,211,211,211,213,213,211,331,313,113,113,311,113,313,311,311,211,212,112,211,311,113,132,123,321,311,123,311
83061,211,211,211,211,211,121,211,121,121,121,121,121,121,121,121,121,121,121,211,211,211,211,321,321,311,211,311,221,211,311,231,311,311,211,321,321,321,212
83062,113,211,211,211,311,211,211,211,211,211,211,211,211,211,113,122,131,113,311,112,211,211,311,131,311,311,311,222,222,121,213,122,312,211,121,122,311,212
83063,312,212,212,212,221,121,112,112,122,122,121,112,112,112,112,112,132,132,212,112,112,112,321,332,221,311,112,212,112,122,113,123,313,112,112,213,133,212
83064,121,121,221,121,121,121,121,121,212,112,112,131,121,131,121,132,211,311,131,211,211,211,113,321,311,211,113,222,112,311,231,112,123,121,121,113,213,211
83065,213,113,223,211,211,211,211,211,221,211,211,211,211,211,131,211,311,211,311,211,211,211,311,311,211,112,113,232,121,311,212,211,211,211,121,121,121,121
83066,122,132,132,123,123,123,123,123,123,113,123,213,123,113,113,123,133,213,113,121,112,112,121,323,131,213,121,231,211,211,311,311,311,221,211,311,311,121
83067,113,213,113,131,131,113,121,121,112,112,311,211,211,131,121,123,131,131,331,121,121,131,131,121,231,121,121,221,121,121,121,131,232,211,311,321,311,211
83068,113,113,213,113,211,211,211,211,213,112,211,211,311,311,311,211,311,311,311,311,211,211,311,331,311,311,311,221,211,211,311,211,321,211,211,211,211,211
83069,311,311,311,211,211,211,311,112,311,211,121,121,121,121,131,121,121,311,121,211,211,211,211,313,211,211,211,221,211,211,311,113,123,221,131,221,311,211
83070,211,121,121,311,211,211,211,211,211,211,213,121,211,211,311,223,211,211,211,211,121,211,311,121,121,121,211,221,121,211,211,311,312,211,211,211,311,231
83071,121,221,211,211,112,112,212,211,211,311,231,321,112,112,211,213,312,131,123,123,112,221,311,323,312,131,211,221,121,211,313,112,211,121,211,122,211,221
83072,211,211,311,211,211,311,211,211,211,211,211,211,311,211,211,231,211,211,131,122,213,211,311,313,131,211,211,211,311,211,211,112,112,122,121,131,211,211
83073,121,211,212,212,112,112,211,211,221,212,211,211,112,211,211,211,112,123,112,312,211,311,211,131,131,211,112,222,211,211,311,121,123,231,311,112,121,121
83074,112,112,221,121,121,121,112,121,122,112,121,121,112,112,112,112,132,311,131,113,113,113,123,313,213,312,112,212,121,112,331,131,132,211,211,221,211,211
