,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92737,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,5,5,1,3,3,2,2,3,3,2,1,1,1,1,1,3,3,3,2,1,2,1,1
92738,3,3,5,5,5,5,5,5,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,1,1,1,1,3,3,3,3,3,4,3,3
92739,4,4,4,3,4,4,4,3,3,3,3,3,2,2,3,3,4,2,2,2,1,2,1,1,1,2,0,0,0,0,1,2,1,2,2,2,2,2
92740,3,1,1,1,1,1,1,0,0,1,1,2,2,2,3,3,4,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
92741,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,2,4,3,3,2,2,3,2,2,1,1,1,1,1,2,2,3,3,2,2,3,2
92742,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,4,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,2,1,2,2,1
92743,1,1,2,2,3,3,3,3,3,3,1,2,2,2,3,4,3,3,2,2,2,2,2,2,1,2,1,1,0,0,0,1,2,2,2,1,1,1
92744,4,3,2,2,2,2,2,2,2,4,5,4,4,4,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
92745,1,1,1,1,3,2,2,2,2,3,3,3,3,3,4,4,2,1,1,1,1,1,1,0,0,1,2,2,4,3,3,3,4,3,3,2,2,2
92746,2,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,2,2,1,1,1,1,0,0,0,3,3,3,0,3,4,3,1,1,0,0,0,0
92747,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,3,4,3,2,2,2,2,3,3,2,1,1,1,1,1,1,1,2,1,0,0,0,1
92748,3,2,2,2,2,2,3,3,3,3,3,2,1,1,3,5,4,4,3,3,3,3,2,2,1,3,3,3,4,3,3,3,2,2,2,3,2,2
92749,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,4,3,3,1,1,1,1,2,1,0,1,1,1,1,1,0,1,2,1,0,1,1,1
92750,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
92751,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,2,1,1,2,2,2,1,1,3,2,1,2,1,1,1,1,1,1,2,1,1
92752,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,3,3,3,2,2,2,3,2,3,2,2,1,1,1,1,2,2,3,3,3,4,4,4
92753,1,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
92754,2,2,2,3,3,3,3,3,3,4,5,4,4,3,2,2,2,3,2,2,1,2,2,2,1,3,0,0,1,1,1,2,2,2,1,2,1,1
92755,4,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,0,1,2,2,2,1,3,3,3,3
92756,2,1,1,2,3,3,3,3,3,2,2,3,3,2,4,4,3,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,3
92757,1,2,3,3,3,3,2,4,2,2,2,2,3,3,3,2,2,4,1,1,1,1,1,2,1,1,1,1,2,2,3,2,3,3,3,3,3,3
92758,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,2,2,1,1
92759,4,4,4,4,2,3,2,2,3,3,3,4,4,4,4,3,3,5,3,3,3,3,3,2,1,2,2,3,2,2,3,2,2,2,1,3,2,2
92760,4,4,4,3,4,4,4,3,3,3,4,4,4,4,5,4,4,0,1,2,2,2,4,3,2,3,4,4,5,4,5,5,5,5,4,4,3,3
92761,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,3,3,5,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,4,3,3,3,3
92762,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
92763,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,5,3,3,3,3,3,2,2,2,2,2,4,2,2,5,2,4,3,3,3,3
92764,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,6,5,2,4,4,3,3,3,3,2,2,1,1,2,1,1,2,2,1,1,1,1,1
92765,2,2,3,4,3,3,3,3,3,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,5,4,7,4,4
92766,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
92767,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
92768,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,5,3,3,4,4,5,4,5,4,4
92769,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
92770,2,2,2,2,1,2,2,4,4,3,4,3,3,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2
92771,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92772,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,3,4,4,3,4
92773,4,4,4,4,4,4,4,4,2,4,3,3,3,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,1,1,2,2,2
92774,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,4,3,4,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
92775,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
92776,3,3,4,4,4,4,3,3,4,4,4,4,4,4,5,5,5,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,4,3,3
92777,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,5,4,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,2,1,1,2,1,1
92778,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,3,5,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,3
92779,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,3,2,2
92780,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,1,3,3,3,3,3,4,3,3,2,2,2,1,1,2,3,3,3,4,2,2
92781,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,2,2,4,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3
92782,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,2,1,2,2,1,1,3,4,4,4,4,3,5,4,4
92783,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,3,2,2,1,1,1,1,2,3,3,2,2,0,0,1,1,1,1,1,1
92784,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,1,2,1,1
92785,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2
92786,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,2,4,4,3,3,3,3,1,1,1,1,2,2,2,2,4,5,4,6,4,4
92787,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
92788,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,4,4,4,4,7,3,3,3,3,3,3,2,2,2
92789,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,1,1,1,1,1,0,0,0,1,1,1
92790,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,2,1,1,1,2,1,1,0,2,2,2,2,2,2
92791,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,3,1,2,2,2,2,2,2,2,3,2,2,3,3,2
92792,3,3,3,4,3,3,4,4,4,4,5,3,3,3,3,2,3,1,2,2,2,2,1,1,1,2,2,2,3,3,3,3,4,2,3,4,4,4
92793,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,4,3,2,2,3,3,3
92794,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1
92795,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,4,2,3,3,3,3,3,2,1,0,0,1,1,1,1,1,3,3,3,2,2,1
92796,2,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,3,3,4
92797,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,2,2,1,2,3,2,2,2,2,2,2,3,3,3
92798,1,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,0,1,1,0,1,1,1,2,2,2,2,2,3
92799,4,4,4,4,4,3,3,4,4,4,5,4,4,4,5,5,5,7,2,4,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1
92800,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,4,3,2,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
92801,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,4,3,3,3,2,3,3,3,3,1,2,2,1,1,1,3,2,2
92802,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,3,3,3,3,4,4,4,5,5,7,5,6,5,5
92803,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
92804,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2
92805,2,2,3,3,3,5,5,5,5,5,6,5,4,4,4,4,5,4,3,3,3,3,3,4,3,3,2,2,0,2,2,2,2,3,3,5,4,3
92806,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2
92807,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,5,2,4,4,3,3,3,3,2,2,2,2,3,2,3,3,3,4,2,3,2,2
92808,2,2,2,3,4,4,5,4,4,4,5,4,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
92809,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,2,2,2,1,1,0,3,3,3,3,4,3,2,2,3,4,3,2,2,2
92810,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,5,4,6,2,4,4,4,4,3,3,3,2,2,3,3,3,2,2,2,2,1,1,1
92811,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,2,3,2,2
92812,2,2,2,2,2,2,3,4,4,4,5,4,4,4,5,4,4,2,4,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2
92813,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,4,6,4,4
92814,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,3,3,3,3,2,2,2,2,2,2,2,4,3,3
92815,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
92816,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,5,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4
92817,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2
92818,4,4,4,4,3,4,4,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
92819,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,5,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92820,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2
92821,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
92822,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,3,4,3,2
92823,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,2,1,2,2,2,3,2,3,3,3,3,3,6,4,4
92824,3,3,4,4,4,4,5,5,5,5,7,5,5,5,5,4,3,6,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2
92825,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,2,2,4,3,3
92826,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1
92827,1,1,2,2,2,2,2,2,3,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,0,1,1,1
92828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,5,3,3
92829,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,3,3,2,2,3,3,3,3,1,1,1,1,1,2,2,1,2,3,3,2
92830,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,4,4
92831,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,3,3,3,3,2,2,3,2,3,3,3,2,3,5,4,4
92832,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1
92833,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,2,2,2,2,2,2,4,2,2,3,1,1,1,2,2,2
92834,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1
92835,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,5,5,5,5,5,4,3,3,2,2,3,2,2,2,3,3,3,5,4,4
92836,2,2,2,2,1,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
92837,1,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1
92838,2,1,2,2,1,1,1,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,1,1,1,1,1,1,1,1,2
92839,3,3,3,5,5,5,5,5,5,5,6,5,5,4,4,4,4,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,3
92840,2,2,3,3,5,4,4,4,1,4,4,4,4,4,5,5,4,6,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1
92841,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,0,3,3,3,3,3,3,4,3,3
92842,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
92843,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,0,0,0,0,0,1,3,3,2,1,2,3,2,2
92844,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,3,3,3,3,3,2,2,2,1,1,1,1,2,3,3,2,3,1,3,3
92845,2,2,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1
92846,3,3,3,3,3,4,4,4,5,5,6,5,5,5,5,3,5,3,3,3,3,3,3,4,3,3,3,2,3,2,2,1,2,2,2,2,2,2
92847,4,4,5,5,5,5,5,5,5,4,5,5,5,5,5,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,2,2,2,2
92848,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,4,3,3
92849,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,4,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
92850,3,3,4,4,4,4,4,4,5,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2
92851,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,3,3,2,2
92852,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
92853,2,2,2,2,2,2,2,2,2,3,4,3,4,4,5,5,6,3,4,4,4,3,3,3,2,2,2,2,3,2,4,4,4,3,3,3,3,3
92854,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
92855,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2
92856,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
92857,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
92858,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
92859,1,1,1,1,2,2,2,3,3,4,5,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1
92860,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,3,2,2,4,3,3
92861,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,2,1,0,0,0,0,0,1,1,1
92862,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1
92863,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
92864,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,5,5,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
92865,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2,2,2,3,2,2,2,2,1,0,1,1,1
92866,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2
92867,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,5,5,6,4,4,4,4,3,3,3,3,2,2,1,3,3,3,3,3,3,4,3,3
92868,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,1
92869,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,2,2,1
92870,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
92871,3,3,4,4,4,4,5,5,5,5,6,5,5,5,5,5,5,6,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1
92872,4,4,5,5,5,5,5,5,5,5,3,5,5,5,5,5,4,6,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2
92873,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,6,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
92874,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
92875,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,4,3,2,3,3,3,4,3,3,2,1,1,1,1,1,2,2,1,1,2,2,1
92876,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2
92877,3,3,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,4,3,3
92878,4,4,4,4,4,4,4,4,3,3,5,4,4,3,3,4,4,4,4,4,4,4,3,2,1,1,2,2,1,1,1,1,2,2,2,3,3,3
92879,2,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,2,3,3,3,3
92880,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,2,5,4,3
92881,3,3,3,3,2,2,2,2,2,3,4,2,2,1,1,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92882,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3
92883,3,3,3,3,3,4,3,3,2,3,4,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
92884,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,2,2,2,3,2,2
92885,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2
92886,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,4,5,4,2,2,2,2,2,2,1,1,1,1,0,1,2,3,3,2,2,4,3,3
92887,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,3,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2,1,1,1,2
92888,2,2,2,2,2,2,2,2,3,4,5,4,4,3,2,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92889,2,2,3,3,2,2,2,2,2,2,4,3,3,3,3,3,4,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3
92890,3,3,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,1,1,2,1,4,4,4,3,2,4,3,3
92891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
92892,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2
92893,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,2,2,1,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,5,4,5,4,4
92894,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,1,1,1
92895,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1
92896,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
92897,2,2,2,2,2,1,1,2,2,3,5,4,4,3,3,3,3,7,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
92898,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,1,2,1,1
92899,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
92900,2,2,2,2,1,1,1,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,2,3
92901,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,2,3,3,2,2,1,2,2,1,1,0,0,2,0,0,1,0,0,1,1,1,0
92902,3,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,0,0,1,1,1,1
92903,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1
92904,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92905,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,2,3,2,2
92906,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3
92907,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,3,4,3,2
92908,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
92909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0,0,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
92910,2,2,2,2,3,3,3,3,3,4,5,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
92911,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,4,3,4
92912,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,3,4,3,3
