,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62581,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,6,4,4,4,4,4,3,2,1,0,0,1,1,1,1,2,2,2,3,3,3
62582,3,3,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2
62583,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,1,1,2,2,1,2,2,3,3,3,3,3,3,3
62584,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,1,1,1
62585,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,5,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2
62586,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,1,1,2,1,1,2,1,1,2,2,2,1
62587,4,4,4,4,3,2,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2
62588,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2
62589,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,5,3,3
62590,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2
62591,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,5,3,3,3,3,3,4,3,2,1,1,2,2,3,4,3,1,2,2,2,1
62592,1,2,2,2,4,2,3,3,2,2,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2
62593,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,8,3,3,3,3,3,3,2,1,1,1,1,0,0,1,1,2,1,1,1,1
62594,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,3,3,3,3,3,3,2,2,3,3,4,3,1,1,1,0,0,3,1,1
62595,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,6,3,3,3,3,3,3,2,2,2,2,1,1,3,3,4,5,2,6,4,3
62596,1,1,1,1,2,2,2,3,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
62597,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,3,2,3,3,3,3,2,2,2,2,2,4,2,2,2,2,3,3,4,3,4
62598,1,1,2,2,3,3,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,2,3,3,3
62599,3,3,3,3,3,3,3,3,3,4,5,5,5,5,4,4,4,2,3,3,3,3,3,3,2,2,2,3,5,3,3,3,3,2,2,4,3,3
62600,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2
62601,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,4,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62602,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,6,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
62603,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,1,2,2,2,1,1,2,2,2,2,3,2,1,1,1,1
62604,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,4,1,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,3,2,2
62605,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3
62606,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,3,3,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
62607,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3
62608,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,4,4,5,4,3,4,5,4,4
62609,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,2,1,1,1,1,1,3,3,3,3,2,0,2,2,2,2,2,1,2,2,2
62610,1,1,1,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2
62611,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
62612,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3
62613,1,1,2,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62614,3,2,2,2,2,2,3,3,4,4,5,3,3,2,2,1,1,4,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
62615,3,3,3,3,4,4,4,4,5,5,4,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3
62616,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3
62617,0,0,0,0,1,1,1,1,1,2,3,2,2,1,1,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0
62618,3,3,3,3,3,3,4,4,5,5,6,5,5,5,5,4,4,5,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
62619,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
62620,2,2,3,3,4,4,4,4,4,4,4,3,3,2,3,5,4,6,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2
62621,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,2,2,2
62622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2
62623,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,3,3,3
62624,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,4,4,4,4,4,3,2,2,2,2,4,2,2,2,2,3,2,3,2,1
62625,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,4,2,0,0,0,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
62626,0,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
62627,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2
62628,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,4,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2
62629,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
62630,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
62631,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,5,5,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1
62632,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,1,1
62633,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
62634,1,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,2,2,0,0,0,0,1,1,1,0,0,0
62635,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
62636,2,1,1,1,2,2,2,3,3,3,3,3,3,2,2,4,4,4,2,2,2,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
62637,1,1,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,4,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1
62638,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2
62639,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
62640,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,3,3,3
62641,3,3,3,3,3,4,4,4,5,5,4,4,3,3,3,3,3,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,4,3,3
62642,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,3,2,2,2,2,4,3,1,1,1,0,0,1,1,1
62643,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,5,5,1,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2
62644,4,4,4,5,5,5,5,5,5,5,6,5,5,5,5,6,5,2,4,4,4,3,3,2,1,1,2,2,1,1,1,1,3,3,3,2,2,2
62645,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,3,3,3,1,1,2,1,3,3,3,4,5,5,5,4
62646,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,2,2,3,3,2,3,2,2
62647,2,2,2,2,2,3,4,3,3,3,4,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,4,6,4,3
62648,2,2,3,3,4,4,4,4,4,4,4,4,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,4,4
62649,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
62650,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,1
62651,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,1,1,1,1,2,3,3,3,3,2,2,1,1,2,3,3,2,2,2
62652,4,4,3,3,3,4,4,4,4,4,5,4,4,3,4,5,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,1,3,3,3
62653,4,4,4,4,4,2,2,3,3,3,3,4,4,3,4,5,4,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1
62654,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2
62655,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62656,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,5,4,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3
62657,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2
62658,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0
62659,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,0,4,4,3,3,3,3,2,2,1,1,1,1,4,4,4,4,3,4,3,3
62660,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1
62661,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,2,2,3,3,3,3,4,3,3,2,1,2,1,1,1,1,1,1,2,1,2
62662,3,3,3,3,4,4,3,3,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,4,3,3,3,3
62663,3,3,3,4,4,4,4,4,4,3,4,3,3,3,4,3,3,2,3,3,3,3,3,4,3,2,1,1,2,1,2,2,3,3,3,4,3,3
62664,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,0,0,2,2,2,2,1,1,1,1,2,2,2,1,1,1
62665,0,0,0,1,1,2,2,1,1,1,1,3,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1
62666,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,4,1,2,2,2,2,1,1,1,2,1,2,2,2,3,3,2,1,1,1,1,1
62667,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,2,2,4,3,3
62668,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
62669,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,3,3,3,4,3,4,3,3
62670,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,0,1,1,1
62671,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
62672,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
62673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,2,2,2,5,3,3,3,4,3,3,2,1,1
62674,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,5,5,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4
62675,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62676,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62677,1,1,5,5,5,5,5,4,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2
62678,1,3,4,4,4,4,4,3,3,3,3,4,4,3,3,3,2,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
62679,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,1,1,3,2,2
62680,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,7,4,3,3,3,3,3,1,1,1,1,1,1,3,3,4,5,4,6,4,4
62681,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,0,0,0,0,0,1,2,2,4,4,4,3,3,4,3,3
62682,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,4,1,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
62683,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
62684,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1
62685,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,5,2,2,2,2,3,2,2,2,3,3,4,3,3,3,3,3,3,5,3,3
62686,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,2,3,4,3,3
62687,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,5,5,5,6,5,6,5,5
62688,1,1,2,2,3,3,2,2,2,2,2,2,3,3,3,5,5,4,3,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1
62689,4,4,4,4,4,4,5,5,5,5,5,5,4,5,5,4,5,6,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
62690,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3
62691,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62692,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,1,1,2,3,1,3,3,3,2,2,2,3,3,3,2,2,2
62693,2,2,2,2,2,2,2,5,5,5,6,5,5,4,4,5,6,6,4,4,4,4,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
62694,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62695,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2
62696,0,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0
62697,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
62698,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2
62699,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,2,2,2,2,2,3,4,2,2,2,2,3,2,4,3,3
62700,3,3,3,3,3,4,4,4,4,3,4,3,3,2,2,2,2,4,3,2,1,1,1,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2
62701,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,3,3,3,3,2,2,4,4,4,6,5,5,4,4
62702,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,0,2,3,3,2,2,2,4,3,2
62703,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0
62704,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
62705,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,3,2,1,1,1,1,3,3,2,2,2,2,2,2,3,3
62706,4,4,4,4,2,2,2,3,4,4,4,4,4,3,3,3,4,5,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,4,3,3
62707,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,4,2,3,2,2,2,1,2,1,1,1,1,2,2,3,3,4,2,2,2,2,1
62708,3,3,3,4,4,4,4,4,5,4,5,4,4,4,4,3,4,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,2,4,3,3
62709,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,3,3,2,2,3,2,3,2,2
62710,2,2,2,3,3,3,3,3,3,3,4,4,4,4,5,6,5,6,4,4,3,3,3,3,2,2,1,1,1,1,0,0,3,2,2,3,3,3
62711,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,4,3,3
62712,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,3,2,2,4,2,1
62713,2,2,2,4,4,4,4,4,4,4,4,4,4,3,4,4,5,5,4,4,4,4,4,4,4,3,3,3,3,1,1,1,2,2,1,2,1,1
62714,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,4,4,4,4,3,6,4,4
62715,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,1,1,0,1,1,1,1,1,0,0,3,3,3,2,3,4,4,3
62716,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,3,2,2
62717,1,2,2,2,2,2,2,2,3,2,3,4,4,3,4,5,4,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
62718,3,3,3,3,5,5,5,5,5,5,6,5,4,5,4,5,6,2,5,4,3,3,3,2,1,0,0,0,1,1,1,2,1,1,1,2,2,2
62719,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,4,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2
62720,3,3,3,4,5,5,5,5,5,4,4,4,4,4,5,4,5,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,3,4,3,3
62721,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1
62722,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,3,3,3,3,1
62723,3,4,4,4,5,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
62724,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,1,3,3,2,2,2,2,1,1,1,1,1,1,3,3,2,1,1,3,2,2
62725,2,2,2,2,2,2,2,3,3,2,3,3,4,2,3,4,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
62726,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,2,2,2,2,2,4,2,2,2,3,2,2,3,2,2
62727,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1
62728,2,2,2,3,3,3,3,3,2,2,3,3,3,3,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,3,2,1
62729,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2
62730,3,3,3,3,4,4,4,4,3,3,4,3,3,3,4,5,4,4,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2
62731,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1
62732,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62733,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,2,2,2,2,3,3,3,3,4,3,3,3,4,2,2,2,2,2
62734,3,3,4,4,4,4,4,5,5,4,5,4,4,4,4,3,2,2,2,2,1,1,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3
62735,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,3,4,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,2,3,3,2
62736,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1
62737,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,1,1,2,2,3,1,4,4,4,4,3,5,4,4
62738,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,5,5,2,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,1,1,2,2,2
62739,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,3,3,3,3,4,3,3,2,2,4,2,2,3,2,2,3,3,3,2
62740,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,2,2,2
62741,2,2,2,2,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62742,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,0,1,1,1,0,0,3,3,2,1,1,3,2,2
62743,1,1,1,2,2,2,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1
62744,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3
62745,5,5,5,5,5,5,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1
62746,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,0,0,0,0,0,0,0
62747,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,4,3,2,2,2,2,2,2,1,3,3,3,3,2,2,2,2,2,2,3,2,2
62748,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
62749,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,4,5,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,3,2,2
62750,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1
62751,2,2,3,3,3,3,4,4,4,5,6,4,4,3,3,3,3,4,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,1,2,2,3
62752,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,0,1,1,2,2,1,1,2,1,1
62753,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
62754,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,4,4,4,4,3,6,4,4
62755,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,6,3,2,2,2,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,2
62756,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,3,3,3,3,5,3,3
