,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67058,343,343,442,343,352,343,343,343,442,352,343,352,343,352,442,343,352,352,343,352,343,343,343,451,451,343,343,433,343,343,352,451,343,343,343,442,451,433
67059,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,433,343,343,343,343,451,343,343,523,352,433
67060,343,343,433,352,343,343,343,343,343,343,442,343,352,352,352,343,352,352,352,343,352,352,352,352,442,343,343,523,343,352,532,442,442,343,352,343,343,343
67061,442,442,433,343,343,343,343,343,433,433,433,343,433,433,343,343,352,352,343,343,343,343,343,451,433,343,343,433,343,343,352,352,442,343,442,343,343,433
67062,442,442,433,343,433,343,352,343,343,352,343,352,343,343,343,343,433,352,433,442,343,343,343,451,451,442,442,532,433,433,343,433,442,433,433,343,433,433
67063,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,343,343
67064,352,442,442,352,343,433,343,343,343,343,433,343,442,442,442,343,442,352,442,442,442,442,442,442,442,433,343,343,343,343,352,352,442,343,352,343,352,442
67065,343,442,433,343,433,343,343,343,343,352,442,433,343,343,343,343,343,352,433,343,343,343,352,541,352,343,343,343,433,352,352,352,451,433,442,343,352,343
67066,343,343,343,343,352,352,343,352,352,352,343,352,352,352,352,343,352,352,352,343,352,352,343,442,442,352,352,343,343,433,343,343,442,433,352,442,442,442
67067,352,352,442,352,352,352,442,352,343,343,343,343,352,352,352,343,343,352,343,343,352,343,352,451,442,442,352,343,343,343,352,442,352,343,352,343,352,343
67068,433,433,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,343,352,343,343,343,433,343,343,343,343,343,343,343,433,442,433
67069,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,352,343,352,442,433,343,343,343,433,352,352,352,343,343,433,352,442,442,343,352,343,343,343
67070,343,343,433,343,433,343,343,343,343,343,343,433,343,343,343,433,442,352,442,343,343,352,442,442,343,352,352,433,343,343,352,343,442,343,343,442,352,343
67071,433,343,433,343,442,343,343,343,442,343,343,343,343,343,343,343,343,541,442,352,343,352,352,352,343,442,352,433,343,343,352,343,442,343,343,532,343,433
67072,352,352,433,343,343,343,343,343,343,343,352,343,343,343,352,433,352,451,352,352,343,442,352,451,343,343,352,523,433,343,433,343,442,343,343,433,352,343
67073,442,442,532,343,343,343,433,343,433,343,442,343,343,343,343,343,442,442,442,442,352,451,532,442,442,442,433,433,343,343,352,352,442,343,352,442,343,343
67074,343,442,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,352,442,442,352,343,343,352,352,343,343,433,343,352,442,343,442,433,343,433,352,433
67075,343,343,433,343,352,352,343,352,343,343,352,343,352,343,343,343,343,343,352,433,352,352,352,451,343,352,352,343,433,343,352,352,442,343,442,442,352,343
67076,433,343,343,343,352,343,343,343,343,343,343,352,352,352,352,532,352,343,352,442,352,343,343,451,442,352,343,433,343,352,352,352,442,343,343,343,343,433
67077,532,442,442,442,343,343,343,343,343,343,352,343,343,352,343,433,352,343,343,343,352,352,352,352,343,343,343,433,343,343,442,343,433,343,343,442,343,343
67078,343,352,343,352,343,343,343,343,433,433,442,442,352,442,442,343,442,352,442,352,343,442,352,451,352,442,343,433,433,343,343,433,532,343,433,433,433,343
67079,442,352,442,451,352,352,433,343,343,343,343,343,352,343,352,532,352,352,352,352,352,352,352,451,532,343,343,523,442,343,352,343,442,343,343,433,343,442
67080,0,442,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,532,343,352,352,352,451,343,343,442,433,352,343,343,352,442,343,343,451,352,352
67081,343,343,433,343,343,343,343,343,343,343,442,352,352,352,352,343,352,343,352,352,442,442,343,352,343,433,343,433,343,343,343,343,532,343,352,343,352,352
67082,343,343,433,343,343,343,343,352,343,343,442,343,343,343,352,343,343,352,352,352,352,343,352,352,343,343,343,433,433,343,343,352,442,343,433,343,442,343
67083,343,343,433,343,343,343,343,343,343,343,442,442,442,352,352,343,352,343,442,442,352,352,433,442,352,352,343,433,343,433,343,343,442,343,343,442,352,442
67084,343,343,433,343,343,343,433,343,343,433,442,343,343,343,343,343,343,451,451,532,352,442,343,451,343,442,343,433,343,352,442,442,433,442,343,343,343,343
67085,442,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,343,352,343,352,352,352,451,442,451,352,532,343,352,352,442,532,433,343,442,352,352
67086,352,343,343,343,442,343,433,343,442,343,352,352,352,352,352,442,352,343,352,352,352,352,352,352,343,442,343,433,343,343,352,352,451,343,352,442,352,442
67087,343,433,343,343,343,343,433,343,352,352,352,343,343,343,352,343,343,343,343,343,352,352,352,451,343,343,343,343,343,343,352,442,352,343,442,343,352,442
67088,352,352,352,352,352,352,442,352,442,352,451,442,352,352,352,343,352,352,352,352,442,352,352,451,352,442,352,532,523,343,352,352,433,433,352,442,352,442
67089,352,352,442,352,352,352,343,352,433,352,343,352,442,352,352,343,352,352,442,352,343,343,352,451,343,343,352,343,442,343,343,352,442,343,442,343,343,433
67090,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,352,352,451,343,343,343,343,352,343,352,343,442,343,442,343,352,343
67091,352,352,442,343,352,343,343,343,352,343,442,343,352,343,343,343,352,352,352,343,343,352,352,352,343,352,352,343,343,343,451,352,442,433,343,343,352,343
67092,442,352,343,343,433,433,352,352,343,352,352,343,352,343,352,343,352,352,451,442,352,352,442,541,451,343,352,343,532,343,343,442,442,523,442,343,352,442
67093,442,442,532,442,343,343,433,343,343,343,343,433,343,343,343,343,442,352,343,442,352,343,352,451,343,352,343,433,343,343,352,352,451,343,352,343,352,442
67094,442,352,352,352,343,352,343,352,442,352,343,352,343,343,343,442,352,343,352,343,343,343,343,442,343,343,352,523,343,442,442,343,532,433,343,343,343,343
67095,433,433,433,433,433,343,433,343,352,343,442,343,343,343,352,343,343,343,442,343,442,442,343,442,343,523,343,433,343,532,343,343,442,352,343,343,532,343
67096,433,343,352,352,343,343,343,352,433,352,343,343,343,352,352,343,352,442,541,433,352,352,343,442,433,343,343,433,343,343,442,352,442,343,352,433,352,433
67097,343,343,433,343,343,343,343,442,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,352,352,442,343,433,433,343,352,442,343,433,343,532,352,343
67098,442,352,442,352,352,352,343,352,343,343,343,343,352,343,343,343,343,352,343,343,352,352,343,352,352,352,343,433,343,343,352,343,442,343,343,433,352,433
67099,442,442,532,442,442,442,433,433,442,343,532,433,343,343,442,343,352,433,442,442,352,442,442,532,343,433,343,343,343,343,352,343,442,343,343,343,343,343
67100,343,433,433,343,442,343,343,343,343,343,343,343,433,352,352,532,352,343,451,442,442,352,352,352,352,442,442,442,352,442,352,343,442,343,442,442,442,343
67101,433,343,433,433,343,343,343,343,433,433,433,433,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,433,343,433,352,352,442,433,343,442,343,433
67102,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,343,451,352,352,343,433,343,343,442,343,433,343,343,442,352,343
67103,343,343,343,442,343,343,433,352,343,352,352,343,343,343,343,433,352,352,352,352,343,451,352,451,352,352,352,343,433,343,352,352,541,343,352,442,343,352
67104,343,442,433,343,352,442,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,433,532,343,433,352,352,442
67105,442,352,433,352,343,352,352,442,442,352,442,343,343,442,442,343,352,352,352,352,352,352,352,451,343,352,442,442,433,343,442,343,442,343,442,442,352,343
67106,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,352,352,442,352,352,343,343,343,433,343,343,343,532,343,343,433,343,343
67107,343,343,343,343,343,343,343,343,352,352,442,352,352,343,442,352,442,343,352,343,343,343,352,451,343,343,352,433,433,343,352,352,442,343,442,343,352,343
67108,433,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,352,343,343,352,352,433,352,433,343,343,451,352,532,433,343,532,352,433
67109,343,343,343,343,343,352,343,352,532,352,442,442,352,352,352,343,352,451,442,352,343,343,343,343,343,352,352,433,442,352,352,352,442,343,343,433,352,433
67110,343,343,343,343,343,352,442,352,343,352,442,343,343,343,343,343,352,343,442,442,343,343,442,352,352,343,343,343,433,343,352,352,442,343,343,532,541,433
67111,442,442,532,442,343,442,442,442,343,352,442,343,343,343,352,343,352,343,352,352,343,352,343,352,352,343,442,343,343,343,343,343,442,343,343,352,343,343
67112,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,343,343,352,352,343,343,343,343,343,343,343,343,442,343,343,343,343,433
67113,352,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,442,343,352,343,352,343,352,451,352,352,352,433,343,343,343,352,343,343,343,433,352,352
67114,433,433,433,433,523,433,343,433,433,343,433,343,352,352,352,343,442,352,442,433,343,352,352,451,442,343,343,433,343,433,352,352,442,343,352,343,352,532
67115,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,442,343,343,352,442,433,343,343,442,433,343,343,433,343,343
67116,442,442,442,442,433,343,343,343,442,352,343,352,352,352,352,343,451,352,352,352,343,352,352,451,442,442,442,532,442,442,442,442,442,343,352,532,352,343
67117,442,352,442,352,343,343,343,343,343,352,352,343,343,343,343,343,442,352,343,442,343,343,343,451,352,442,343,433,433,343,352,352,442,343,442,352,352,343
67118,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,442,451,343,352,352,352,352,352,343,343,343,343,523,343,343,532,433,442,433,343,433,343,343
67119,442,442,433,343,343,343,352,343,343,343,343,343,343,343,343,541,352,352,352,352,352,352,352,451,352,343,352,343,442,343,352,343,532,433,343,433,352,343
67120,442,352,352,352,352,352,343,352,343,343,442,442,352,352,352,442,352,352,451,352,352,352,352,451,442,343,343,343,343,343,442,352,343,343,343,433,343,343
67121,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,442,352,352,352,451,352,352,352,442,343,343,451,442,442,343,352,352,352,433
67122,343,343,433,442,343,343,343,343,343,343,433,433,442,343,352,451,343,352,352,451,352,352,352,451,352,343,343,343,343,343,343,343,442,343,343,343,352,343
67123,343,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,352,343,343,343,343,352,352,343,343,352,433,433,343,343,343,442,343,343,433,343,343
67124,343,343,343,343,352,343,343,343,532,343,352,343,343,343,442,442,343,343,343,343,343,343,343,352,343,451,352,433,433,343,442,343,442,433,343,352,352,343
67125,343,343,343,343,352,343,343,343,442,343,442,343,343,343,343,343,352,343,352,352,352,352,352,451,343,352,352,532,343,352,433,343,343,433,343,433,343,352
67126,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,343,352,343,352,352,352,343,433,343,343,343,352,532,343,343,433,343,343
67127,433,433,442,352,352,352,352,352,343,343,343,352,343,343,343,343,352,352,352,352,352,352,352,451,352,343,352,523,343,343,442,442,442,433,343,343,352,433
67128,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,433,442,442,442,352,343,352,352,352,352,442,343,433,442,343,352,352,442,343,352,442,442,343
67129,343,343,352,343,343,343,343,352,433,343,433,343,343,343,343,352,352,343,451,442,343,352,352,451,352,343,352,433,442,352,442,352,352,433,343,433,352,343
67130,433,442,433,343,343,343,433,343,433,343,343,343,343,343,442,442,442,352,352,352,352,352,352,451,442,343,343,433,343,343,352,343,352,343,352,442,352,343
67131,343,343,343,343,343,343,433,343,433,343,343,433,343,343,343,343,352,442,442,442,352,352,352,451,442,343,352,523,343,343,352,343,442,433,343,343,352,343
67132,442,352,352,352,343,343,433,343,343,343,433,433,433,343,343,343,433,442,442,343,343,343,343,451,541,451,442,442,343,343,352,352,442,343,532,352,442,433
67133,343,343,343,343,442,433,343,343,442,442,442,352,343,343,352,343,352,343,352,343,343,352,343,352,352,352,343,433,343,352,442,442,433,343,343,343,352,352
67134,343,343,352,343,343,343,433,343,433,343,343,433,433,343,343,352,343,352,442,343,343,352,352,352,343,343,343,343,343,343,352,352,532,343,352,442,343,343
67135,352,442,352,442,442,343,343,433,433,343,343,343,343,343,343,352,343,343,442,343,343,442,352,451,442,343,442,433,433,433,343,352,442,343,343,433,352,343
67136,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,352,343,343,343,343,352,442,343,352,352,352,442,442,442,442,343,343
67137,442,343,343,343,442,442,442,442,433,433,343,433,343,343,343,343,343,343,343,343,352,343,352,451,442,343,352,523,343,343,352,442,532,343,433,442,343,343
67138,442,343,343,442,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,352,352,352,343,352,343,343,343,352,343,352,352,352,343,352,442,352,343
67139,442,352,442,352,352,343,343,343,352,343,442,343,343,343,343,343,442,451,442,442,343,343,442,343,343,343,343,433,343,343,433,442,442,343,343,442,343,352
67140,0,352,451,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,343,343,352,541,442,442,352,433,433,343,343,442,433,343,343,433,343,343
67141,433,523,433,433,433,343,343,433,433,343,433,433,433,433,343,343,343,352,343,433,352,343,343,442,352,343,352,343,343,343,343,343,343,343,343,442,442,343
67142,442,343,343,343,343,343,433,343,352,352,343,442,343,343,343,352,352,343,451,442,352,343,343,442,343,343,352,433,433,343,352,352,442,433,442,343,343,343
67143,442,343,433,343,343,343,433,442,433,433,343,433,343,343,343,352,343,442,442,352,343,343,352,451,532,343,343,433,343,343,352,343,433,343,343,442,352,343
67144,352,442,532,442,343,343,343,343,433,343,442,433,343,343,343,343,442,442,532,442,343,343,343,541,541,343,343,433,343,433,442,442,433,343,343,352,352,433
67145,343,352,352,352,352,343,343,343,442,343,442,343,343,343,343,442,352,343,451,343,343,352,541,442,352,343,343,433,343,442,451,352,442,343,352,541,451,442
67146,352,352,343,343,343,343,343,343,433,433,343,343,343,343,343,541,352,352,442,442,352,352,343,352,352,352,352,433,532,433,352,352,442,523,352,523,343,433
67147,442,442,532,352,442,352,442,352,352,343,442,352,352,352,352,343,442,532,451,442,352,442,352,541,451,442,352,523,433,433,352,442,442,343,442,442,451,442
67148,442,343,343,343,343,343,343,352,343,352,352,343,352,343,343,442,343,442,343,343,343,343,343,352,343,352,352,433,343,343,442,352,352,343,343,442,352,352
67149,343,343,442,352,343,352,352,352,343,352,343,343,343,352,352,433,352,352,352,352,343,352,352,451,343,352,343,433,442,343,352,442,532,343,352,442,352,343
67150,442,343,523,433,343,343,343,343,442,433,352,343,433,343,343,433,442,343,343,442,433,343,343,541,442,343,343,433,343,343,352,352,442,343,352,433,352,343
67151,433,343,343,343,433,433,433,433,433,343,343,343,343,343,343,442,343,343,442,352,352,352,352,451,451,442,343,433,343,343,352,352,442,433,343,433,442,433
67152,433,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,343,433,442,343,343,433,442,532,343,532,343,532,433,343,352,451,532,343,433,442,442,433
67153,442,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,352,442,343,343,343,343,343,343,352,442,352,433,343,352,433,343
67154,442,352,343,433,433,343,343,343,343,343,433,343,343,343,343,343,442,352,352,343,352,352,442,451,352,352,352,343,343,352,343,352,442,433,352,352,352,442
67155,343,442,442,352,343,442,343,352,343,343,352,442,343,343,352,433,343,343,451,352,343,343,352,451,343,343,352,433,352,433,352,352,442,343,433,343,352,352
67156,343,343,343,343,343,343,442,343,343,343,532,343,343,343,352,343,343,352,352,343,352,343,343,451,352,442,343,442,433,343,352,343,433,433,343,532,343,343
67157,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,451,343,343,343,343,343,451,343,343,343,433,343,343,352,352,343,343,343,433,343,352
67158,433,343,433,433,343,343,343,343,433,343,352,343,343,343,343,352,343,343,352,352,343,352,352,451,343,343,343,523,433,343,352,343,442,433,433,442,442,343
67159,433,343,433,343,433,343,343,343,343,343,343,343,343,343,343,433,442,352,442,442,343,352,343,352,343,343,343,343,433,343,352,442,532,343,433,343,343,343
67160,352,352,343,433,352,343,343,343,343,433,442,343,343,343,343,532,343,352,343,352,343,343,352,352,343,352,343,523,343,343,433,343,532,343,343,343,352,352
67161,343,343,433,343,343,343,343,343,352,352,442,352,442,343,343,352,343,343,433,433,352,352,442,451,541,442,442,433,442,343,442,442,442,343,442,343,451,343
67162,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,442,343,442,442,442,442,442,343,532,433,343,442,433,343,433,433,352,442,433
67163,343,343,442,352,433,442,442,433,442,352,442,343,343,352,442,433,442,352,442,442,343,352,352,451,352,352,352,433,433,343,352,442,442,343,343,352,343,343
67164,442,433,433,343,433,442,433,442,343,343,343,442,352,442,442,343,352,343,442,532,343,343,343,532,352,442,343,433,433,343,352,352,442,433,343,433,352,343
67165,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,352,442,433,343,343,352,352,343,343,343,343,343,343,442,442,442,343,343,343,343,433
67166,343,352,343,343,433,343,343,343,343,343,343,343,343,343,343,433,352,352,352,343,343,343,352,343,352,352,343,433,343,343,352,343,442,343,343,532,352,343
