,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82689,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,88,94,94
82690,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,104,89,89,88,90,91,90,90,93,98,99,99,99,99,99,99,100,100,100,102,101
82691,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,95,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
82692,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,93,94,94,94,92,92,92,92,94,92,92,93
82693,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82694,85,85,85,85,92,88,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
82695,85,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,87,85,87,91,91,91,91,92,92,92,93,93,93,93,93,93,87,87,87,87,87
82696,90,90,90,90,90,90,90,90,90,90,92,92,92,92,105,106,106,96,97,97,96,96,99,98,98,98,98,96,91,97,92,92,97,98,98,98,98,98
82697,85,85,85,85,90,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,88,91,91,91,93,93,94,94,94,94,94,94,94,102,102,102,101
82698,100,100,100,100,100,100,100,100,100,100,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,101,101,101,102,101
82699,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,96,96,93,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,93,93,91,91
82700,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,100,101,101,101,101,102,105,106,100,106,106,105,105,105,105,105,105,105,105,105,105
82701,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,92,93
82702,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,101,100,100,99,92,92,92,92,92,92,93
82703,110,110,110,110,92,93,93,93,93,93,91,94,94,95,95,97,98,99,99,99,99,99,100,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
82704,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
82705,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,98,98,99,99,99,99,99,99,100,100,100,100,99
82706,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82707,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,101,101,101,101,107,107,109,109,109,110,109,109,109,104,95,104,104,104,104,103
82708,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
82709,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,100,100,100,100,100,100,100,100,99,99,101,99,101,101,101,101,101,101,101,102,102
82710,90,90,90,96,97,98,98,98,98,98,98,98,98,99,98,99,99,90,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,106,106,106,105
82711,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
82712,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
82713,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
82714,95,95,95,96,97,98,98,98,97,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,93,93,93,93,93,93,92
82715,100,90,90,91,92,93,93,93,93,99,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
82716,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,100,92,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
82717,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,109,110,110,110,110,94,94,93
82718,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,100,91,101,101,101,102,102,103,101,101,102,102,102,102,110,110,110,110,110,110,109
82719,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,98,98,98,99,99,99,96,96,96,96,96,96,96,97
82720,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82721,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,100,94,94,94,94,94,94,93
82722,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,98,93,93,93,93,97,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
82723,100,100,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,100,101,101,101,101,101,101,101,102,101
82724,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,88,88,99,100
82725,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,103,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
82726,90,90,90,90,90,90,90,90,90,90,90,90,89,94,94,94,94,96,94,94,94,94,95,95,96,98,98,99,100,100,100,100,100,100,100,99,93,93
82727,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
82728,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,93,93,93,93,94,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
82729,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
82730,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
82731,95,95,95,96,97,97,97,97,96,96,103,103,103,104,104,105,105,107,100,107,107,107,108,107,109,99,99,100,100,101,99,99,99,100,100,100,100,99
82732,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,102,102,102,96,108
82733,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,101,101,101,101,101,101,101,102,101
82734,90,85,85,85,85,85,85,85,93,93,88,88,88,89,89,90,110,106,111,111,111,111,113,113,114,114,114,115,100,101,115,115,115,115,115,115,115,114
82735,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
82736,90,90,90,90,90,88,88,88,88,88,100,88,88,89,89,91,91,96,92,92,92,92,100,100,101,101,98,99,99,92,92,92,92,92,92,92,92,93
82737,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,88,92,92,93
82738,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,92,97,90,96,96,96,96,96,96,96,96,96,96,94,94,94,94,94,94,94,94,94,93
82739,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,101,100,101,98,98,99,99,99,91,91,91,91,91,87,87,87
82740,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82741,100,100,100,100,100,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,99,99,98,98,98,98,98,103
82742,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,94,102,102,102,102,107,107,109,92,92,93,93,93,93,93,93,93,93,93,101,101
82743,95,95,95,95,102,103,103,103,103,90,91,91,91,91,91,92,92,87,92,92,91,97,98,97,98,98,98,94,94,94,93,93,93,93,93,93,93,93
82744,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,95,95,96,97,97,101,101,102,102,103,103,103,104,99,104,104,104,104,104,104,104,104,103
82745,85,90,90,90,100,90,90,90,89,89,89,89,93,92,92,95,95,100,101,101,101,101,101,101,101,105,105,105,104,104,104,104,104,104,102,102,102,102
82746,90,90,90,90,95,96,96,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,100,106,106,106,106,106,106,106,106,106
82747,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
82748,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,90,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,92,92,92,93
82749,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,92,92,92,92,92,92,92,93
82750,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,97,97,98,98,98,99,93,93,93,93,93,93,93,93,93,92
82751,95,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,96,96,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,98
82752,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,92,93
82753,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,106,92,92,92,92,92,92,92,93
82754,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,105,105,100,105,105,105,105,106,106,107,106,106,104,104,104,104,104,93,93,93,93,93,92
82755,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,90,90,90,90,90
82756,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,90,90,90,90,90,89,101,101,102,87,102,98,99
82757,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,98,98,98,98,98,97,97,98
82758,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,93,93,93,93,93,93,93
82759,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,92,92,92,87,87,87,92
82760,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,98,99,99,106,106,106,106,106,106,106,98,99
82761,90,90,90,91,92,93,93,93,93,93,94,94,88,89,89,90,90,90,91,91,91,91,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
82762,90,90,90,90,90,89,88,88,88,88,86,86,86,89,89,90,90,91,96,91,91,91,92,92,93,93,93,94,94,94,99,99,99,99,99,99,100,101
82763,85,90,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,107,107,106
82764,90,90,90,90,90,90,90,90,90,90,95,95,88,89,89,90,95,101,96,96,96,96,97,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
82765,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,89,107,101,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,95,95,96,108
82766,95,95,95,95,95,95,95,95,95,95,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,92
82767,95,95,100,100,87,88,88,88,88,88,108,108,108,109,109,110,99,100,102,102,102,102,103,103,104,103,103,104,110,104,104,104,104,104,104,104,104,103
82768,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
82769,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,98,98,98,99,99,100,93,93,93,93,93,93,93,92
82770,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,89,89,89,95,91,91,91,92,92,93,93,93,94,93,94,94,94,94,94,94,94,94,93
82771,95,95,95,95,95,85,85,85,85,85,86,86,86,86,86,87,87,87,100,87,95,95,110,110,111,111,111,111,108,108,92,92,92,92,92,92,88,88
82772,85,85,85,85,85,85,85,90,90,90,91,91,91,89,89,91,91,89,92,92,92,92,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
82773,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,89,89,89,85,90,90,90,91,91,91,91,90,90,97,97,97,97,97,98,98,98,98,98
82774,95,95,95,95,95,95,95,95,95,95,95,95,95,100,100,100,100,90,100,100,100,100,100,100,100,100,100,84,84,97,102,102,102,102,102,98,98,98
82775,90,90,90,91,92,93,93,93,93,93,93,92,92,89,89,90,95,96,96,96,96,96,97,107,109,92,92,93,93,93,104,104,104,104,104,104,93,92
82776,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
82777,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,106,106,107,107,107,107,107,108,108,109,103,103,104,104,104,104,104,94,104,104,104,104,103
82778,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
82779,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,88,94,94
82780,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82781,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
82782,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
82783,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,99,100,99,99,100,100,101,101,101,101,101,101,101,102,102
82784,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,96,92,92,91,106,107,106,106,106,106,99,99,99,92,92,85,86,98,98,98,97
82785,95,95,95,95,95,94,95,96,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,99
82786,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,85,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
82787,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,86,87,91,91,91,91,92,92,93,93,92,93,93,106,106,106,106,106,106,106,106,102
82788,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,102,102,102,101
82789,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,92,92,93
82790,85,85,85,85,85,85,85,95,95,95,95,94,94,94,95,96,96,90,97,97,96,96,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,98
82791,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,94,91,94,94,94,94,94,92,92,92,98
82792,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,92,92,93,93,93,91,91,91,91,91,87,87,87
82793,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
82794,85,85,85,85,87,88,88,88,88,88,92,92,86,86,86,87,87,96,87,87,86,86,85,85,85,85,84,99,99,99,93,93,93,93,93,93,93,93
82795,85,85,85,95,95,95,95,95,95,95,95,94,94,94,95,95,95,96,97,97,97,97,97,97,94,93,93,93,99,94,94,94,94,94,91,91,92,92
82796,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
82797,90,90,90,90,90,90,90,88,88,88,85,84,84,84,84,84,84,93,84,84,84,92,93,93,114,114,114,94,94,94,94,94,94,94,94,94,90,90
82798,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,91,109,109,109,109,109,102,102,102,101
82799,85,85,85,86,95,95,95,95,94,95,95,95,100,100,100,100,100,96,97,107,107,107,108,108,108,85,85,85,85,86,86,86,86,86,99,99,100,94
82800,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,108,108,108,108,108,108,108,103
82801,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,85,91,91,91,91,94,95,95,95,95,84,84,92,92,92,92,100,100,100,101
82802,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,101,101
82803,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,101,97,98,98,98,98,98,98,98,98,98,98,98,97,97,97,97,98,98,98,98,98
82804,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,102,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
82805,85,95,95,90,90,90,90,90,101,101,102,102,101,101,101,101,105,105,105,105,105,105,107,107,109,92,109,110,109,109,109,110,110,110,110,110,110,109
82806,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,88,88,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82807,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
82808,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,102,102,102,101
82809,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,99,99,99,99,100,100,101,101,101,102,99,102,106,106,106,106,106,106,106,106
82810,85,85,85,85,85,85,88,88,88,88,86,86,86,95,95,97,97,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,114
82811,85,85,85,85,85,93,93,92,88,92,92,91,91,92,92,93,93,91,91,91,91,91,91,91,91,91,91,91,92,92,92,92,99,115,115,115,115,116
82812,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,99,99,99,100,100,100,100,99
82813,90,90,90,90,92,93,93,93,98,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
82814,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
82815,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
82816,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,101,96,96,96,96,100,100,101,93,93,94,94,94,94,94,94,94,94,94,94,93
82817,100,95,95,95,95,95,94,94,94,85,86,86,86,86,86,87,87,94,94,94,94,94,95,95,96,96,96,96,95,95,95,92,92,92,92,99,99,100
82818,90,95,95,96,97,98,98,98,98,98,98,98,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,96,96,96,96,96,96,93
82819,85,85,85,86,87,88,88,88,88,88,94,94,94,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
82820,85,85,85,85,95,95,95,95,95,95,96,96,95,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,101,101,106,107,107,107,107,106
82821,90,90,90,90,90,90,90,90,90,90,85,90,90,90,90,90,92,92,92,92,92,92,97,97,98,98,95,99,99,99,99,99,99,100,100,100,105,105
82822,95,95,95,85,87,88,88,88,88,88,85,88,88,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
82823,85,85,95,95,95,88,88,85,85,85,100,86,86,86,86,47,92,100,100,116,116,116,111,111,112,112,112,112,111,111,111,111,111,111,111,111,111,111
82824,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
82825,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,91,91,90,90,91,90,90,93,93,93,93,97,91,91,91,91,91,86,87,87
82826,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,91,91,91,91,91,91,89,89,89
82827,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,100,96,96,96,96,97,107,109,98,98,99,99,99,92,92,93,93,93,93,88,88
82828,90,90,85,86,87,88,88,88,88,88,93,93,93,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82829,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,96,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
82830,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,108,108,99,99,99,99,100,101
82831,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,104,104,93,104,104,104,104,100,100,101,101,101,101,100,100,100,100,100,101,87,87,87,87
82832,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,107,107,109,109,109,110,109,109,109,101,101,102,102,102,102,101
82833,85,85,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,91,91,91,91,88,98,98,100
82834,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,91,91,91,92,92,93,93,93,94,99,99,99,99,99,100,88,100,100,98
82835,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,96,111,111,111,111,113,113,114,92,92,93,93,93,110,110,110,110,106,106,106,105
82836,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,97,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,87,87,87,88,81
82837,85,85,85,85,85,85,88,88,88,88,85,85,85,85,85,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
82838,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,99,99,100
82839,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,101,98,101,101,100,100,101,100,101,104,104,104,101,102,105,105,105,105,105,105,105,114
82840,95,95,95,95,95,95,95,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,95,95,95,98,98,99,99,99,99,99,99,100,100,100,92,91
82841,90,90,90,90,90,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,90,90,86,85,85,85,85,86,86,86,86,86,86,95,96,96
82842,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
82843,85,85,85,85,87,88,88,88,88,88,92,92,92,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,94,94,94,94,94,94,94,93
82844,120,120,120,120,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,106,106,106,106,106,106,106,106
82845,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,98,92,92,93,93,93,93,93,93,93,94,94,94,93
82846,95,95,95,95,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,91,91,91,92,92,93,93,93,94,94,94,108,108,108,108,108,108,108,109
82847,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,90,92,92,91,91,101,100,101,98,98,99,99,94,94,106,106,106,106,106,106,106
82848,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,102,94,94,94,94,94,94,93
82849,90,90,95,96,97,98,98,98,97,97,97,94,94,95,95,97,97,101,101,101,101,101,107,107,109,109,109,110,91,109,109,107,107,107,107,107,102,101
82850,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,102,87,87,86,97,98,97,98,98,98,99,100,100,89,89,84,85,85,85,85,84
82851,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,88,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82852,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,100,100,100,100,100,101,101,101,98,98,99,99,101,106,106,106,106,106,106,107,108
82853,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,93,93,93,93,93,93,92,92,92,92,93,93,93,98,98,98,98,91,98,98,99
82854,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,100,101,101,101,101,90,97,92,92,92,99,99,99,100,101
82855,90,95,95,95,95,95,94,91,91,91,92,92,92,92,92,92,92,88,91,91,91,91,91,91,91,93,93,94,94,94,99,99,99,100,100,100,100,106
82856,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,91,91,91,91,90,97,97,97,97,97,98,98,98,98,98
82857,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82858,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,86,100,96,101,101,101,101,102,102,103,102,102,102,101,102,102,100,100,100,87,87,88,88
82859,90,90,90,90,90,90,95,90,85,85,86,86,86,86,86,87,96,96,101,101,101,101,101,101,101,98,98,99,99,99,99,99,99,100,100,100,100,98
82860,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,107,109,92,92,93,93,93,93,93,93,93,98,98,98,97
82861,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,90,90,90,91,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
82862,95,95,95,96,97,97,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
82863,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,102,102,95,95,92,93,93,93,93,93,93,93,93,93,93,92
82864,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,98,98,99,99,99,99,110,110,110,110,110,110,109
