,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57316,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
57317,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1
57318,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,2,3,2,2,2,3,2,2,2,2,2
57319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1
57320,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
57321,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57322,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,1,1,1,1,1,2,2
57323,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
57324,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
57325,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,2
57326,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
57327,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,3,4,2,1,1,1,2
57328,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
57329,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
57330,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
57331,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,0,0,0,1
57332,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1
57333,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1
57334,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
57335,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,3,3,1,1,0,0,1,1,1,2
57336,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,3,2,2,2,2,2,1,0,0,1,1,1,2,2,2,3,2,1,1,1,1
57337,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57338,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
57339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3
57340,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
57341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,1,1,1
57342,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
57343,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2
57344,1,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
57345,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
57346,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
57347,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,1,1,1,1,2,3
57348,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,1,1
57349,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,2,2
57350,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
57351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,4,2,2,0,0,0,0,0,0,1
57352,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,3,1,2,3,2,2,2,0,0,0,1,1,2,1,1,1,2,1,1,2,2,1
57353,3,3,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,4,3,3,3,2,2,0,1,1,1,1,2,1,0,1,2,1,1,2,2,2
57354,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
57355,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57356,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,0,1,1,2,2,2
57357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,1
57358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0
57359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
57360,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
57361,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
57362,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,2,1,1
57363,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0
57364,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
57365,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1
57366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,1
57367,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
57368,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
57369,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,2,0,0,1,2,1,0,1,1,1
57370,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,3,3
57371,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
57372,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,0,0,1,1
57373,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2
57374,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
57375,3,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,2,2,1,1,2,2,3,2,2,1,1,0,0,1,1,1
57376,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1
57377,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
57378,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
57379,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
57380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0
57381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
57382,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0
57383,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,3,1,0,0,0,0
57384,2,2,1,2,2,2,1,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1
57385,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
57386,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57387,1,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
57388,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,1,1
57389,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2
57390,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,4,2,1,1,2,2
57391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
57392,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
57393,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1
57394,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
57395,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
57396,1,1,1,1,1,0,0,0,0,0,0,2,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
57397,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
57398,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,0,0,0,0,1,1,1,1
57399,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1
57400,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
57401,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1
57402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,2,1,1,2,1,2,1,1,1,1
57403,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1
57404,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
57405,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
57406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2
57407,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
57408,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57409,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,1
57410,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2
57411,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2,0,0,1,1
57412,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1
57413,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57414,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
57415,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
57416,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,4,2,2
57417,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,1,1,1,2,2,2,3,2,2
57418,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1
57419,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
57420,1,1,3,3,3,2,2,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
57421,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,1,1
57422,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,1,1,2,2
57423,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,0,1,2,1,1,1,1,1
57424,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,1,2,2,2
57425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,3,2,2
57426,2,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1
57427,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
57428,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,3,3,2,1,1,1,1,1,2,2,2,1,0,1,1,1,2,3
57429,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
57430,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
57431,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,3,3,3
57432,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
57433,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
57434,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
57435,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
57436,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,1,0,0,0,0,0,1,1
57437,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,2,0,0,0,1,1
57438,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
57439,2,2,2,2,2,1,1,0,0,0,0,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
57440,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,2,2,4,2,1,1,1,1,2,2,2,2
57441,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,1,1,2,1
57442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
57443,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
57444,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
57445,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
57446,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
57447,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
57448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2,1,1,1,1,2
57449,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,1,2,2
57450,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,2,2
57451,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
57452,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
57453,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2
57454,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
57455,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
57456,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
57457,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57458,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1
57459,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57460,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,3,1,1,1,1,1,0,1,2,1,1,1,2,2,2,3,1,1,1,1,1
57461,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,2,2,2,0,1,1,1,1,1,1,1,2,1,0,1,1,2,2
57462,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
57463,2,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
57464,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,1,1,1,1,1
57465,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
57466,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,0,1,2,2
57467,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1
57468,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1
57469,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,0,1,1
57470,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1
57471,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
57472,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
57473,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,0,1,1,0,0,1,1,1,2,2,1,0,0,1,1
57474,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1
57475,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
57476,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1
57477,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
57478,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
57479,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
57480,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
57481,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
57482,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
57483,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
57484,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57485,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
57486,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
57487,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,3,2,2,3,2,2
57488,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,0,0,0,0,1,1,2,2
57489,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,0,1,0,1,0,0,0,0,1,2
57490,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,2,1,1,1,1,2,3,2,2
57491,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
