,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13083,211,211,211,211,211,211,211,211,321,311,331,231,131,311,311,212,211,121,311,211,211,211,211,211,211,112,211,211,211,211,311,131,132,211,211,321,211,211
13084,121,121,121,121,121,121,121,121,221,121,121,221,121,121,221,321,121,121,321,121,131,131,131,131,131,113,113,223,221,123,313,113,231,112,113,122,131,131
13085,121,121,211,211,231,211,211,112,212,112,112,121,211,211,211,213,211,211,131,311,311,211,311,131,121,131,311,221,311,211,331,131,231,211,211,212,311,212
13086,211,221,221,211,211,311,211,321,211,211,211,211,131,131,131,112,311,211,211,121,211,211,211,311,211,311,211,221,211,211,211,311,231,211,321,223,311,211
13087,311,211,211,322,121,211,311,211,122,121,233,331,311,311,311,121,311,312,321,212,311,231,312,321,212,322,311,222,221,121,213,113,312,211,321,121,212,121
13088,121,211,211,211,311,121,121,121,211,211,112,212,212,211,211,123,311,131,131,311,311,311,311,331,211,321,321,212,112,211,311,311,132,211,311,311,211,211
13089,123,213,113,213,213,322,112,112,312,112,212,312,112,211,211,112,132,123,132,131,131,131,331,133,112,121,311,221,231,211,311,211,223,211,211,132,211,211
13090,121,232,212,112,123,221,221,212,112,211,321,211,211,311,312,123,211,211,323,211,211,211,121,311,211,131,112,211,212,211,211,221,132,121,311,212,212,122
13091,321,211,221,221,221,211,121,121,312,112,121,112,121,121,211,211,113,213,213,311,211,131,311,331,321,221,311,221,121,121,321,113,322,222,211,213,213,211
13092,223,123,123,123,131,121,121,221,221,121,212,112,121,121,211,311,212,332,132,233,123,133,323,323,213,211,211,221,223,211,131,112,213,112,233,122,123,122
13093,123,211,221,121,121,121,121,121,121,121,211,311,311,221,311,311,213,213,332,113,131,131,133,331,311,211,121,221,211,211,312,113,312,121,122,132,132,211
13094,211,211,211,211,311,311,211,211,211,311,112,211,211,211,211,311,311,311,213,122,213,311,113,231,211,211,311,212,211,212,311,311,312,211,112,112,211,211
13095,123,113,213,123,211,311,131,131,311,312,231,131,131,113,113,113,121,332,312,221,211,211,131,321,311,311,311,221,211,211,121,121,122,122,121,211,312,112
13096,211,211,112,211,211,211,121,211,122,122,123,112,112,211,211,131,211,113,211,311,121,211,311,321,112,221,211,211,211,211,121,211,231,122,112,112,112,211
13097,121,121,212,212,121,211,221,121,312,112,232,212,112,211,312,112,113,311,113,113,113,113,113,313,213,131,112,212,221,211,311,131,132,211,213,311,113,231
13098,221,211,212,112,211,121,221,121,212,112,211,112,211,211,212,312,211,112,211,211,211,211,321,313,321,112,112,212,212,212,312,112,322,112,212,312,121,211
13099,112,211,212,211,211,211,121,121,121,121,121,121,121,211,121,123,321,131,231,231,311,113,113,233,331,311,311,212,222,211,211,311,132,211,213,211,131,311
13100,321,211,211,211,311,311,113,113,122,123,113,113,113,113,113,122,313,113,313,113,211,211,321,332,313,112,113,212,212,211,311,211,213,112,122,112,122,121
13101,231,231,231,311,311,311,211,131,131,131,231,211,321,121,121,231,212,113,112,112,112,112,112,332,132,112,112,222,212,122,132,132,132,112,212,221,212,221
13102,211,211,211,211,211,211,311,211,211,211,121,211,221,211,211,123,121,113,131,112,311,311,311,331,131,331,311,221,211,211,311,121,231,211,231,131,311,311
13103,211,121,221,211,211,211,211,211,211,211,211,121,211,211,211,123,311,211,311,211,211,211,311,331,211,211,121,211,211,211,311,211,311,121,121,123,121,211
13104,123,123,231,311,131,131,121,121,222,112,312,211,211,211,112,123,112,131,131,121,121,311,113,331,231,112,112,221,221,121,121,121,211,212,211,221,311,211
13105,121,121,121,121,213,311,211,211,211,121,211,211,131,211,211,123,312,121,311,211,211,211,211,311,211,312,211,211,212,211,311,211,112,221,211,231,321,211
13106,221,112,212,211,211,211,121,321,211,211,211,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,212,211,311,112,122,122,112,213,112,211
13107,122,121,211,112,211,211,211,311,212,211,112,112,211,211,121,311,211,311,123,213,113,311,113,131,132,112,112,212,112,112,121,121,221,211,211,213,213,211
13108,211,112,121,211,211,211,211,211,211,211,221,211,211,211,211,211,122,311,331,211,311,311,311,311,311,112,211,211,211,121,131,311,321,212,211,122,211,211
13109,121,211,221,211,211,121,121,211,231,121,131,112,121,121,321,121,121,211,112,112,112,112,121,311,121,211,311,211,213,122,311,311,231,222,311,211,132,233
13110,211,211,211,211,211,211,211,211,211,211,231,211,211,211,211,213,211,131,311,332,311,311,311,213,231,311,211,211,211,121,311,211,112,211,211,212,311,211
13111,321,112,211,321,211,211,211,211,221,121,211,211,211,211,211,211,211,311,311,211,311,311,211,313,211,311,311,212,212,211,211,311,211,212,311,221,331,312
13112,121,211,212,121,121,121,122,112,132,121,112,122,112,112,112,112,121,311,121,121,112,112,112,331,311,311,311,211,322,211,311,311,113,121,113,212,113,211
13113,132,311,131,121,121,121,112,112,112,211,112,112,112,211,211,112,112,131,131,211,211,211,121,311,211,121,121,221,121,211,211,211,212,112,112,112,211,211
13114,113,113,113,113,112,112,112,211,211,211,211,113,113,213,213,233,113,113,213,213,113,311,211,331,211,311,321,221,121,121,133,113,123,112,123,112,213,123
13115,321,112,312,332,211,121,211,113,212,212,112,211,121,211,211,121,311,131,131,131,311,311,311,331,312,131,311,231,131,121,131,231,212,211,311,211,221,121
13116,211,112,212,121,211,211,311,211,121,211,131,211,211,121,121,123,321,131,211,121,311,211,311,331,311,312,211,211,222,121,321,132,123,211,311,212,212,211
13117,221,121,211,112,212,211,211,211,211,211,221,221,121,121,232,112,211,112,313,211,131,311,131,331,121,123,322,231,221,121,311,211,322,211,112,213,311,221
13118,123,123,232,113,311,311,211,211,311,211,121,221,211,211,211,211,311,213,131,131,211,312,311,323,331,311,311,211,211,211,311,312,132,211,311,221,211,211
13119,113,113,113,113,213,113,121,112,212,112,112,112,112,112,112,112,312,131,133,311,121,121,131,131,113,211,211,221,112,211,311,131,112,112,112,113,311,211
13120,211,211,211,121,321,131,121,211,211,112,112,112,112,112,112,112,112,213,312,112,211,211,211,311,112,211,211,211,221,211,311,311,132,211,112,112,312,211
13121,112,112,211,132,112,121,112,112,112,112,132,212,221,212,312,123,212,213,112,211,311,211,121,133,123,312,212,212,221,212,211,132,132,112,112,112,121,211
13122,121,212,112,211,321,121,211,121,222,112,113,213,113,113,113,233,113,113,113,113,313,213,113,313,213,313,113,223,122,121,212,231,321,122,121,222,121,121
13123,121,133,133,133,123,113,112,121,112,112,122,121,112,211,112,131,112,123,212,213,121,212,113,323,311,331,131,213,221,121,131,221,213,212,132,232,131,221
13124,211,211,121,121,121,211,211,211,211,211,121,121,321,121,121,211,211,231,231,113,112,113,113,313,113,113,113,223,211,112,211,211,312,112,211,312,212,121
13125,113,113,123,123,121,211,211,211,211,121,122,213,113,113,213,112,213,113,113,213,211,211,311,311,231,211,311,211,211,211,311,311,213,211,211,211,312,121
13126,112,212,212,221,211,211,112,121,211,211,211,211,211,211,211,311,311,211,133,312,121,131,311,313,211,231,211,212,212,112,221,121,332,311,221,321,131,121
13127,112,211,112,211,112,121,121,121,121,121,231,121,121,121,121,121,112,131,121,121,121,112,112,312,121,112,112,212,112,311,311,211,213,122,321,321,123,121
13128,112,211,211,211,211,121,121,211,211,211,311,121,121,121,321,121,121,131,121,112,112,112,112,332,231,131,311,221,221,211,113,113,112,112,221,211,113,113
13129,121,121,212,211,211,121,112,121,221,121,211,231,321,131,131,121,331,131,331,131,311,131,311,321,211,213,211,212,212,112,112,112,123,121,221,221,211,121
13130,211,211,112,211,311,131,231,131,221,311,121,121,311,131,311,211,311,131,113,133,311,131,311,113,211,211,212,212,112,221,231,131,331,211,213,213,312,112
13131,213,213,213,211,311,211,211,211,211,211,211,211,311,311,311,121,331,332,113,113,113,113,211,311,211,121,112,211,311,211,311,211,132,211,131,131,131,211
13132,123,211,211,211,211,211,211,211,211,211,211,211,211,311,311,211,311,123,311,331,211,131,311,231,121,112,211,212,112,211,211,311,312,221,131,211,211,211
13133,212,211,222,112,211,211,211,121,211,121,311,112,121,211,211,211,211,131,112,211,311,311,212,321,113,321,121,221,121,211,311,311,123,211,222,211,211,212
13134,132,112,312,121,112,211,211,211,123,112,113,211,211,211,311,123,121,211,131,112,113,211,311,311,313,313,311,212,212,211,211,211,232,212,112,123,311,211
13135,121,221,221,121,311,211,121,112,221,121,212,221,112,121,211,231,211,311,231,321,311,211,311,321,211,121,121,221,122,211,121,121,321,112,212,113,311,311
13136,131,123,213,113,321,311,311,131,121,211,221,122,112,112,121,113,211,313,123,112,112,112,312,331,231,321,113,231,211,221,211,231,221,212,112,121,112,211
13137,112,211,212,112,211,211,211,211,212,311,112,231,133,133,131,131,313,113,113,113,113,113,113,113,211,231,112,221,212,212,311,311,132,121,311,322,113,221
13138,132,113,113,113,211,211,211,211,231,121,231,211,211,211,311,211,211,211,121,121,211,311,211,311,231,131,311,222,121,211,211,131,321,121,321,121,231,211
13139,112,112,212,211,121,121,121,121,321,211,231,221,211,211,311,311,211,311,211,211,211,211,211,311,211,211,211,221,222,211,311,211,311,212,211,312,211,211
13140,121,121,121,121,211,311,211,211,211,211,231,211,211,311,311,231,311,311,321,211,311,311,311,313,311,231,131,221,211,311,213,112,312,121,311,212,131,122
13141,112,121,211,121,112,112,112,112,121,211,212,121,131,131,131,121,331,113,131,113,121,211,131,313,221,211,211,222,221,212,113,113,323,112,113,112,113,313
13142,211,211,211,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,311,112,222,211,121,211,112,322,112,212,231,231,211
13143,121,221,211,121,121,121,112,121,321,211,213,121,121,211,311,212,211,311,121,121,121,211,211,311,311,321,321,221,211,231,131,121,321,121,131,131,131,211
13144,211,211,211,211,211,211,211,121,211,211,112,212,211,211,211,221,211,131,211,311,211,211,211,231,131,131,131,231,221,211,312,113,213,211,211,212,211,211
13145,211,311,221,211,321,211,121,121,121,121,121,121,121,211,211,121,311,312,311,311,112,112,121,331,211,112,211,211,211,211,113,132,122,112,113,213,323,211
13146,112,121,221,211,311,131,131,311,321,231,231,131,131,131,131,121,131,131,131,131,131,131,113,213,312,112,112,212,212,211,131,123,213,222,212,113,112,221
13147,321,123,123,321,321,222,122,131,113,331,332,211,231,211,321,121,121,112,233,122,131,311,211,123,211,121,112,212,112,122,113,123,332,112,121,121,211,211
13148,221,211,211,121,221,221,221,121,312,112,123,211,211,211,211,231,211,311,311,131,131,113,131,321,211,121,121,211,221,121,311,131,321,121,221,132,313,131
13149,123,113,213,312,311,231,131,131,211,211,311,311,113,113,113,123,113,113,123,213,133,213,113,331,231,231,211,211,211,121,121,112,131,221,121,121,121,221
13150,211,211,112,112,211,211,211,211,321,211,211,211,311,211,121,121,321,123,211,231,121,131,311,331,211,211,211,221,211,211,133,121,312,121,113,113,112,112
13151,311,131,131,113,113,121,211,121,321,211,132,212,112,211,211,211,311,121,121,121,112,113,311,313,321,321,122,212,112,211,211,213,132,121,132,221,123,121
13152,122,121,221,112,211,211,322,211,112,211,211,121,211,211,211,211,311,131,131,131,121,231,131,312,113,213,112,212,232,112,121,213,332,121,123,211,213,311
13153,211,212,122,112,112,211,121,211,211,311,213,211,212,211,112,113,312,113,121,311,121,112,131,331,231,121,213,211,221,213,121,113,113,121,211,121,311,211
13154,213,213,213,113,113,113,213,113,131,131,132,113,113,113,113,213,113,311,311,113,113,113,113,331,311,311,131,231,131,113,133,211,223,112,112,112,311,211
13155,121,121,122,221,121,121,121,121,121,211,211,211,211,211,211,211,311,311,211,311,211,211,112,312,112,112,112,222,212,212,113,113,123,121,121,121,121,122
13156,112,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,231,131,131,121,113,311,112,112,211,311,221,211,211,211,211,212,212,211,211,211,211
13157,311,131,231,231,211,211,211,211,211,211,211,211,211,211,211,311,211,211,331,211,211,211,131,231,131,121,113,212,112,112,131,131,311,121,211,213,311,211
13158,211,121,212,112,112,112,121,121,112,211,221,121,121,121,112,312,123,112,123,213,113,113,113,323,331,311,211,221,221,211,131,131,132,211,221,211,112,211
13159,112,112,211,112,122,112,112,112,122,112,232,112,112,112,132,222,112,231,112,112,112,112,122,322,312,112,112,212,122,122,121,211,123,211,132,132,211,211
13160,223,123,223,123,311,131,123,113,313,231,231,113,331,113,113,121,113,223,313,331,113,113,313,133,213,113,113,231,211,112,113,132,313,121,113,213,331,211
13161,213,213,213,113,211,211,211,221,321,211,221,211,211,211,211,311,121,321,321,231,131,211,132,313,321,311,311,212,231,122,131,113,213,112,113,123,212,121
13162,121,121,221,221,211,211,211,121,121,121,232,112,112,112,112,221,121,231,112,112,112,121,112,312,312,112,112,212,213,112,231,311,312,211,221,222,211,221
13163,123,121,211,211,211,122,112,112,212,112,122,121,121,121,211,121,312,311,321,121,211,211,311,213,113,311,311,212,112,211,113,213,123,211,211,211,131,211
13164,123,113,113,211,211,112,211,221,112,311,112,211,211,211,211,312,311,131,131,131,121,131,113,313,211,211,112,212,112,112,211,212,312,212,211,311,311,311
13165,112,122,122,122,122,122,113,322,112,112,222,113,113,113,123,112,113,312,113,123,121,121,131,331,131,121,211,221,211,211,311,311,213,121,132,121,131,121
13166,121,121,212,112,112,121,112,121,121,112,112,112,112,131,131,131,131,311,131,131,311,311,131,231,311,311,311,211,321,211,121,231,321,121,131,121,113,131
13167,121,211,211,121,121,211,211,211,211,211,212,211,211,211,211,311,311,311,311,311,311,131,311,311,211,211,311,211,221,221,131,131,132,211,212,121,311,212
13168,123,223,213,113,112,112,311,211,211,311,211,211,211,211,311,312,311,131,131,311,311,231,131,131,211,321,311,221,221,231,311,112,222,112,312,131,321,121
13169,232,121,211,211,211,211,211,221,121,121,121,112,121,112,121,122,311,121,313,213,311,311,311,313,311,211,211,211,221,311,113,113,132,211,311,112,113,113
13170,121,211,212,211,211,131,113,231,231,221,211,211,113,131,131,112,121,211,231,112,211,211,211,321,311,311,211,211,122,211,113,113,332,211,113,311,122,211
13171,213,311,211,131,121,211,311,211,221,121,221,112,113,113,311,211,131,131,113,213,113,113,113,113,231,311,311,221,221,121,311,131,132,211,211,222,212,211
13172,112,121,211,121,121,112,112,112,212,211,132,112,211,211,131,112,311,113,311,112,211,211,311,131,311,211,311,211,211,211,311,113,123,211,121,231,312,311
13173,132,132,312,312,213,113,123,213,113,312,131,231,131,113,113,122,131,112,131,131,113,113,113,113,113,123,311,211,222,211,113,211,231,211,211,213,311,211
13174,213,113,322,213,213,211,121,221,112,112,211,112,121,112,112,123,312,112,213,123,211,211,311,311,231,311,311,211,211,121,113,113,233,112,213,221,113,113
13175,121,121,212,112,112,112,112,112,112,112,112,212,121,112,112,112,211,311,221,211,112,121,121,332,123,321,131,231,121,112,231,131,132,211,123,211,131,211
13176,211,221,112,211,211,211,221,211,211,211,211,211,211,211,211,211,311,133,222,211,211,131,311,313,311,211,211,211,211,211,113,113,132,112,211,121,311,311
13177,213,123,213,113,311,311,131,113,113,113,233,113,113,113,113,112,331,113,133,113,113,113,213,331,311,213,231,211,212,221,211,213,213,122,213,213,123,211
13178,113,311,213,131,311,113,312,131,332,311,123,131,133,131,131,112,131,121,113,131,121,211,311,132,211,311,112,221,211,211,321,311,113,212,211,222,211,211
13179,123,123,123,123,123,113,113,113,113,113,213,123,113,133,113,112,113,131,113,213,121,223,231,321,221,221,121,221,121,121,223,312,123,112,112,223,321,211
13180,211,211,112,211,211,211,112,112,211,211,211,211,211,121,121,121,121,211,121,221,113,123,121,312,311,231,211,212,211,211,211,211,321,211,211,211,211,211
13181,211,211,112,211,121,211,122,112,211,112,212,112,312,211,123,112,211,211,121,231,121,311,311,331,113,311,311,221,211,211,113,122,232,212,112,212,211,131
13182,131,131,231,131,311,131,131,211,213,131,231,112,131,131,131,211,113,112,313,113,211,211,113,313,211,121,311,211,211,112,311,131,132,211,123,211,131,211
13183,113,213,211,112,112,112,112,112,122,112,112,211,221,211,121,121,131,113,313,211,131,311,211,331,113,132,311,231,121,211,121,122,132,121,121,221,211,311
13184,131,311,211,311,211,121,211,131,231,131,131,123,113,311,321,211,311,211,133,321,311,131,131,321,112,231,211,221,211,211,123,122,121,121,211,211,122,112
13185,121,121,121,121,121,211,211,211,211,121,321,121,121,121,121,121,311,213,321,321,311,113,113,331,133,211,211,222,221,211,211,311,113,212,231,231,132,121
13186,121,121,221,211,221,122,112,121,131,121,321,121,121,211,211,211,211,123,231,121,311,123,112,331,212,231,112,222,221,122,322,132,232,121,112,112,112,212
13187,211,211,212,211,211,211,121,211,211,211,112,121,121,211,131,312,311,113,131,311,211,311,113,313,311,211,112,222,122,211,311,312,122,112,122,132,311,211
13188,112,131,311,112,231,211,211,211,112,121,112,211,311,211,311,211,211,311,211,211,211,221,211,231,331,311,311,212,112,211,311,311,122,211,311,132,112,211
13189,121,121,121,121,112,121,121,121,132,112,211,212,212,212,312,133,112,131,312,311,311,311,131,331,223,123,211,222,321,211,312,311,312,121,132,132,312,122
13190,321,211,212,211,121,121,112,212,121,112,211,121,221,121,121,123,131,311,113,113,113,113,113,313,113,213,113,223,211,231,311,121,221,122,311,112,112,112
13191,112,211,121,211,311,311,211,231,221,122,123,311,211,211,211,212,211,211,211,121,121,121,211,312,112,112,131,221,221,221,113,123,323,211,123,123,313,113
