,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37986,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
37987,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2
37988,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
37989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37990,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
37991,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
37992,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1
37993,1,1,0,0,2,1,1,1,0,0,0,0,1,1,1,3,2,2,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
37994,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37995,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,3,2,1,1,2,2
37996,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2
37997,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
37998,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2
37999,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
38000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38001,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,3,2,2
38002,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
38003,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
38004,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38005,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,1,1,2,2
38006,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
38007,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
38008,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0
38009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,3
38010,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,1,1
38011,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2
38012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2
38013,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38014,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,2,3
38015,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
38016,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0
38017,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1
38018,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2
38019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
38020,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38021,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
38022,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38023,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
38024,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38025,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38026,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,1,1
38027,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2
38028,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38029,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
38030,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
38031,2,2,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,2,2,2,2
38032,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
38033,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,1,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1
38034,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38035,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,1,1,1
38036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
38037,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
38038,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1
38039,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
38040,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,3,2,1,2,2,2
38041,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38042,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
38043,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
38044,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
38045,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38046,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
38047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38048,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,2,0,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1
38049,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
38050,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
38051,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1
38052,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
38053,2,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,1,1,0,1,3,3,2
38054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2
38055,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
38056,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,0,0,1,2,1,1,1,2,2
38057,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
38058,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38059,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2
38060,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
38061,2,2,2,3,3,3,3,2,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38062,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
38064,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
38065,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
38066,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2
38067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
38068,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
38069,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
38070,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
38071,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38072,3,3,3,3,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,1,1,0,0,0,1,0,0
38073,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
38074,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1
38075,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
38076,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2
38077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38078,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
38079,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38080,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
38081,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,3,1,0,0,1,1,1,1,1,1
38082,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,3,3,1,1,0,0,0,1,2,2
38083,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
38084,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,2
38085,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
38086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
38087,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,2,1,0,0,0,0,1,1,2
38088,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38089,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,3,3,2,1,1,1,1,1,2,2
38090,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1
38091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38093,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,2
38094,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
38095,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2
38096,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
38097,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2
38098,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,0,1,0,0,1,2,2,2
38099,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38100,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,0,2
38101,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38102,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,1,1
38103,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2
38104,2,2,2,2,2,2,2,3,0,0,0,0,1,1,2,3,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38105,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
38106,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,2,2,3,2,1,1,2,1,0,1,1,1
38107,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,0,0,1,1,1,2
38108,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
38109,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38110,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,1,2,0,1,1,2,2
38111,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
38112,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38113,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38114,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,2,1,1,2,2,2,2
38115,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
38116,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
38117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,0,1,2,2
38118,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
38119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2
38120,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,1,1,1,2,2,3
38121,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,2,1,1,0,0,1,1,1,1,1
38122,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,2,2
38123,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,1,1,1,1,2,2
38124,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
38125,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38126,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38127,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2
38128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,1,1,2,2
38129,0,0,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,2,2
38130,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
38131,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38132,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
38133,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,2
38134,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,2,2
38135,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
38136,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,1,0,0
38137,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2
38138,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,3,1,1,1,0,0,0,1,2,2
38139,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2
38140,3,3,3,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
38141,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1
38142,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2
38143,2,2,2,3,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,3,3,2,2,1,1,1,2,2,3,1,2,2,1,1,1,1,1,1
38144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38145,2,2,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,3,3,1,1,0,0,0,1,1,2
38146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
38147,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
38148,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2
38149,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,1,1,1,2,1,0,1,2,2
38150,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,0,1,1,1,0,1,0,0,1,2,1,1,1,1,1
38151,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
38152,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,1,2,1,0,0,0,0
38153,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,2,2,1,1,2,2,1,2,1,2,2,2,2
38154,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
38155,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
38156,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38157,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,0,0,1,2,1,0,0,1,1
38158,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
38159,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1
38160,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
38161,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
