,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82668,4,3,3,3,3,4,5,5,5,5,5,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,2,2,3,2,3,3,2,2
82669,3,3,2,2,2,2,3,3,3,3,3,3,4,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,3,3,2,2,2,2
82670,3,3,3,3,4,4,4,4,4,4,5,4,5,5,5,5,4,1,4,3,3,3,2,3,2,2,2,2,3,1,1,1,1,0,0,1,1,1
82671,2,2,2,2,2,2,1,1,2,4,6,4,4,4,2,3,2,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1
82672,3,3,3,3,3,3,3,3,4,4,6,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,1,0,0,1,1,1
82673,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
82674,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2
82675,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,4,4,3,3,2,3,2,2
82676,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82677,3,3,3,3,3,3,3,3,3,3,2,4,4,4,5,4,5,5,2,3,3,3,3,3,1,1,1,1,0,0,1,2,2,1,2,3,3,3
82678,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,4,4,3,2
82679,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,3,2,1,1,1,1,2,2,2,0
82680,3,3,3,3,3,4,4,3,3,3,3,3,4,3,2,3,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1
82681,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
82682,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2
82683,4,4,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,2,3,4,3,3,3,3,2,2,2,2,1,1,2,2,1,1,1,2,1,1
82684,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,2,1,2,1,1
82685,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,5,6,2,3,3,2,2,2,2,2,2,2,2,1,1,4,4,4,2,3,4,3,3
82686,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82687,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,3,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
82688,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,4,3,3
82689,3,3,2,1,1,2,2,2,2,2,3,3,3,3,4,5,4,5,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2
82690,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,5,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3
82691,1,1,2,2,3,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,2,2,1,1,1,1,2,2,0,1,1,0
82692,2,2,3,3,3,3,3,3,3,4,5,4,4,4,4,5,5,3,2,2,2,2,1,1,1,1,1,1,0,0,2,2,2,1,2,4,3,3
82693,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,3,3,3,3,2,1,2,3,3,4,4,3,2
82694,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2
82695,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3
82696,4,4,4,4,3,3,3,3,4,4,5,4,5,5,5,4,4,5,2,2,2,2,2,2,1,1,0,0,1,1,3,3,2,4,2,4,3,2
82697,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82698,1,1,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,3,2,3,2,2
82699,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0
82700,2,2,2,2,2,3,3,4,4,4,5,4,4,4,4,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2
82701,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2
82702,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,2,2,3,1,1,3,3,3,3,5,3,3
82703,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2
82704,3,3,4,4,3,3,2,2,3,3,3,3,3,3,3,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
82705,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,0,2,1,2,1,1,0,0,0,0
82706,4,4,4,4,4,4,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,3,3,1,1,2,2,3,2,2,2,3,3,3,4,3,3
82707,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2
82708,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3
82709,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2
82710,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,3,4,3,3
82711,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,1,1,2,4,3,4,4,4,2,2,2,2,2
82712,2,2,2,2,3,3,3,3,3,3,4,3,3,4,4,4,5,2,1,1,1,1,1,1,0,0,0,2,3,2,2,2,2,2,1,1,1,1
82713,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82714,2,2,4,4,4,4,4,4,3,3,3,3,4,5,5,4,4,2,4,3,3,3,3,3,2,1,0,1,0,0,1,3,4,3,3,5,4,4
82715,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1
82716,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82717,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2
82718,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,2,1,1,1,1,2,1,3,2,2,2,2,3,3,4,2,2,2,1,1
82719,3,3,3,3,3,3,2,2,2,2,2,4,4,3,3,4,3,5,4,2,1,1,1,2,1,2,2,4,5,4,3,3,3,2,3,3,2,2
82720,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82721,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,6,2,5,4,4,3,2,2,1,1,1,1,2,2,2,2,1,1,2,3,3,2
82722,3,3,3,3,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,1,2,2,3
82723,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,1,3,2,2,2,2,2,0,1,0,0,0,0,0,0,1,1,1,2,2,2
82724,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,1,2,3,3,3,2,2,6,4,4
82725,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,4,4,4,3,3,3,2,2
82726,4,4,4,4,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,3,4,4,4,2,1,1,1,1,2,2,0,0,1,1,1,1
82727,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,4,3,3
82728,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,3,2,1,1,1,0,0,1,1,0,1,0,0,1,1,3,4,4,5,2,4,3,3
82729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,1,1,2,2,0,0,0,0,1,1,1,1,2,1,2,2,3,3,2
82730,3,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3,2,3,2,2,1,1,1,1,1,1,1,1,3,3,4,4,5,4,5,4,3
82731,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,3,2,2,2,3
82732,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,2,3,3,3,3,3,2,2,2,2,3,2,2,4,3,3,3,3,3,3
82733,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2
82734,4,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1
82735,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,2,3,2,2
82736,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,1,2,2,1,1,1,2,2,3,3,3,1,1,1,1,1,1,1,3,2,2
82737,3,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,1,2,3,2,2
82738,3,3,3,2,2,3,4,4,3,2,3,2,2,2,3,3,3,4,2,2,2,2,2,1,0,0,0,0,4,3,4,4,3,3,2,2,2,2
82739,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,3,2,2,2,2,2,1,1,0,0,1,1,4,4,4,4,3,4,2,2
82740,3,3,3,4,4,4,4,4,4,4,5,4,4,3,3,5,4,3,3,3,3,3,3,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2
82741,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
82742,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2
82743,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,3,2,1
82744,1,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
82745,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,3,2,2,2,2,3,2,3,3,4,2,2,3,3,3
82746,3,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
82747,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,5,4,2,3,3,3,2,2,2,1,1,1,0,0,0,0,2,2,2,2,3,2,2
82748,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,1,2,1,1,2,2,1,1,1,3,2,1,1,3,3,2
82749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1
82750,3,3,3,2,2,3,3,3,4,4,5,4,4,4,4,5,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
82751,2,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2,3,2,2
82752,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2,1,1,1,1,2,3,2,1,2,2,2,2
82753,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,4,4,4,4,2,1,1,1,1,2,3,4,5,5,4,3,5,4,4
82754,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,2,1,1
82755,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,5,6,3,4,4,4,4,3,2,1,2,2,2,2,2,4,4,4,4,2,4,3,3
82756,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,1,4,3,3
82757,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,4,5,3,3,3,2,1,1,1,0,2,1,1,1,0,2,2,3,2,2,5,3,3
82758,1,1,1,1,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0
82759,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,0,0,0,0,0,0,1,2,3,4,3,3,2,2
82760,3,3,3,3,2,2,2,2,2,3,3,3,4,4,5,5,4,1,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1
82761,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
82762,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,4,3,3,3,3,2,2,1,1,2,1,3,3,3,3,2,3,3,2
82763,3,5,3,4,4,4,4,4,4,4,3,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
82764,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,3,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,2,1,2,2,2
82765,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,3,4,4,1,3,3,3,3,2,1,2,1,1,1,1,1,1,2,2,2,1,1,0
82766,3,3,3,4,4,4,4,4,4,4,5,4,3,3,3,2,2,1,2,1,1,1,1,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2
82767,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
82768,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,3,4,2,1,1,2,3
82769,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,1,1,1,1,1,1,2,2,2,2,0,2,2,3,3,2,3,3,3,3
82770,4,4,4,4,4,5,5,5,5,5,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,0,0,0,1,1,2,2,1,1,2,4,3,3
82771,2,2,3,3,3,5,5,5,5,5,5,5,5,4,5,5,4,4,2,2,1,1,1,2,1,1,1,1,1,0,3,3,4,4,3,5,4,4
82772,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,0,1,1,2
82773,5,5,5,5,4,4,4,4,4,4,4,3,3,3,4,4,3,2,1,1,1,1,1,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2
82774,3,3,3,3,3,2,2,2,2,2,4,3,3,4,4,3,4,2,1,2,2,2,2,2,2,2,1,1,0,0,2,2,1,1,1,1,1,1
82775,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,1,1,1,2,2,2,3,3,4,4,4,3,3,6,5,5
82776,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
82777,3,3,4,3,3,4,4,4,4,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1
82778,3,3,4,4,4,3,3,3,4,4,4,4,3,3,3,2,3,5,2,2,2,2,2,3,3,3,2,2,1,1,1,1,3,3,3,3,3,3
82779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,2,2,2,2,2
82780,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,3,3,3,2,2,2,2,1,1,2,2,2,3,1,3,3,4,5,2,3,3,3,4
82781,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,4,1,3,3,2,2,2,2,1,1,1,1,2,1,4,4,4,3,3,5,3,3
82782,4,4,4,4,2,2,3,3,3,3,2,2,3,3,5,6,5,2,4,1,1,1,2,2,2,3,3,3,2,3,3,3,3,3,2,3,2,2
82783,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3
82784,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,5,5,4,4,3,3,4,3,3,4,3,2,3,4,3,3
82785,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,4,5,1,3,3,3,2,2,2,2,3,3,2,2,2,2,3,3,2,2,5,4,4
82786,3,2,2,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,1,1,1,1,0,1,0,0,0,0,4,5,4,4,4,6,4,4
82787,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,2,2,2,2
82788,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2
82789,3,3,3,3,2,2,3,3,3,3,3,3,3,4,4,4,4,3,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1
82790,4,5,5,5,4,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2
82791,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,4,3,3,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1
82792,2,2,2,2,3,4,4,4,4,4,5,4,5,5,5,5,3,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
82793,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,2,2,2
82794,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,4,3,3,3,5,2,2
82795,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,5,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,1,1,1,0,0
82796,3,3,3,3,3,4,4,4,5,5,6,4,4,4,4,4,4,2,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82797,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,4,3,3,2,2,3,3,2,1,1,2,1,1
82798,2,2,2,2,2,2,2,3,1,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,3,4,3,3
82799,4,4,4,4,4,4,4,4,1,3,3,3,3,2,2,3,4,3,2,2,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1
82800,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,3,2,2
82801,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3
82802,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,2,3,2,2
82803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0,0,0
82804,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,2,2,1,1,1,1,1,2,2,1,3,3,3,2,2,5,3,3
82805,2,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,5,3,2,2,2,2,0,0,2,0,0,1,1,2,2,1,1,1,2,2,2
82806,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,2,2
82807,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,4,4,3,3,3,3,2,2,1,1,0,0,4,4,3,2,1,2,1,1
82808,4,4,5,5,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,2,2,2,1,3,2,2,2,2,2,2,3,2,1,1,1,1
82809,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1
82810,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,4,4,3,3,5,3,3,4,2,2,1,1,1,1
82811,3,3,3,3,3,4,4,3,2,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,3,3,4,3,2,2,2,2,2,3,2,2
82812,0,0,1,2,2,3,3,3,3,3,3,3,3,2,2,2,4,4,2,2,2,2,0,0,1,2,2,2,0,0,0,0,1,1,2,2,2,2
82813,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,1,1,1,1,1,3,3,2,2,1,1,2,1,2,3,3,3,3,4,3,3
82814,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,1,1,3,2,3,3,3,2,0,1,1,1
82815,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,2,3,3,3,3,2,2,1,1,1,2,1,0,4,4,4,4,3,4,3,3
82816,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
82817,1,3,3,3,3,2,2,2,2,2,2,3,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
82818,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,3,3,3,3,3,4,4,4,4,4,0,4,4,5,5,5,3,6,4,4
82819,3,3,3,3,2,3,3,4,4,4,4,4,4,4,5,4,4,4,3,3,2,2,1,2,2,2,2,2,4,2,3,4,2,2,2,2,2,2
82820,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,5,2,2,2,2,2,3,2,2,2,2,2,1,3,3,4,5,4,5,4,4
82821,3,3,4,4,4,4,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,0,1,1,2,4,2,3,2,2
82822,1,1,1,3,3,3,3,3,3,3,1,3,3,3,3,2,4,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
82823,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2
82824,3,3,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,3,3,5,2,3,3,2,3,2,4,3,3
82825,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,1,2,4,3,4,4,5,5,4,5,4,4
82826,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,4,3,3
82827,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,2,2,2
82828,4,4,3,3,3,3,3,4,4,4,5,4,4,4,4,5,4,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,3,3,3,3,3
82829,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,3,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,1,2,2,1
82830,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,3,3,3,1,1,2,2,2
82831,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,3,3,3,3
82832,3,3,4,4,2,2,2,2,2,2,2,3,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,2
82833,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2
82834,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,1,2,2,2,3,1,0,0,1,2,3,2,2,1,2,1,2,1,1,1
82835,3,3,2,2,2,2,3,3,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
82836,3,3,3,3,3,4,4,4,4,4,5,4,3,3,2,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,3,3,3,2,2,2,1,1
82837,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,6,2,2,2,2,2,2,3,3,4,3,3,4,4,2,2,2,1,1,2,1,1
82838,2,2,2,5,5,5,5,5,5,5,6,5,5,4,4,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,1,1,2,3,3
82839,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,1,2,1,1,0,0,3,3,3,2,2,3,2,2
82840,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,4,3,3,2,2,2,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1
82841,2,2,2,3,3,4,3,3,4,4,4,3,3,3,2,3,3,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,1,1,2
82842,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1
82843,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,6,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,4,3,4,3,3
