,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57779,211,211,211,211,311,211,211,211,211,211,121,211,211,311,211,211,211,113,121,121,121,113,311,331,113,311,311,221,212,211,311,132,112,211,121,211,211,311
57780,211,211,121,212,211,311,221,211,222,112,221,212,112,211,211,223,121,131,211,113,311,311,131,223,121,121,113,221,221,212,211,211,231,121,112,112,211,212
57781,123,113,123,123,311,213,133,113,313,213,331,221,121,121,213,233,113,213,321,221,112,121,131,121,321,231,232,232,122,221,221,211,321,212,112,123,213,221
57782,211,311,211,311,211,211,211,211,121,112,211,221,211,311,211,311,311,123,113,211,311,311,311,311,311,311,311,222,122,311,211,211,123,211,311,113,311,211
57783,112,112,112,113,311,131,121,131,331,211,312,211,211,211,211,311,211,231,231,321,211,211,311,311,311,311,211,211,211,211,311,311,132,211,211,221,211,211
57784,131,113,213,113,311,113,213,131,131,113,211,211,211,211,311,221,311,113,113,113,123,131,211,311,211,222,112,221,211,122,231,212,231,221,211,211,211,221
57785,211,211,311,211,211,211,211,311,311,211,211,211,211,211,312,112,211,211,211,311,211,121,311,332,131,121,311,221,221,211,231,211,311,212,211,212,211,221
57786,112,211,121,121,221,121,121,211,211,112,121,212,112,112,112,121,121,113,211,211,211,311,311,311,131,211,311,222,211,211,231,121,113,211,211,212,311,211
57787,131,121,121,121,311,211,211,211,312,311,121,211,211,211,311,231,321,121,131,113,123,113,113,113,113,311,211,211,121,211,211,112,121,211,323,121,311,221
57788,211,312,122,112,121,211,121,121,212,112,212,112,112,112,112,123,112,121,112,112,311,311,311,311,211,311,211,221,221,121,311,311,311,212,311,211,211,211
57789,121,211,211,121,211,211,211,211,211,211,211,211,211,211,211,233,211,211,113,211,312,311,311,311,211,211,211,221,211,211,211,211,232,211,121,121,211,211
57790,121,211,211,211,221,121,211,211,211,311,311,212,211,211,211,231,211,211,113,113,113,231,131,131,231,311,113,213,112,121,311,131,131,222,211,211,211,322
57791,123,123,132,131,133,131,121,121,212,211,112,121,122,121,122,121,121,121,121,121,131,113,121,311,121,121,211,221,221,211,311,321,321,211,211,113,231,112
57792,121,121,121,121,321,131,121,121,112,122,311,211,211,211,211,211,311,311,311,211,311,211,211,311,331,131,211,211,211,211,211,211,311,211,211,212,112,211
57793,213,213,213,312,211,112,113,113,123,122,122,122,123,123,123,131,211,131,122,221,121,221,221,321,221,122,121,221,221,112,112,112,132,112,122,211,211,211
57794,211,211,211,112,211,211,211,211,211,211,311,211,211,121,121,121,113,132,112,212,211,211,211,311,331,121,121,221,121,211,131,131,211,211,131,121,231,212
57795,131,311,311,112,212,112,121,122,212,112,211,211,211,112,212,121,211,231,213,213,311,113,113,312,211,312,121,122,211,112,311,321,321,112,211,213,213,212
57796,211,232,221,132,232,112,112,212,211,211,211,211,112,112,112,112,221,213,311,311,311,321,113,321,132,132,311,221,221,221,121,131,121,121,331,122,231,221
57797,112,212,112,112,112,112,122,112,112,112,112,112,112,112,113,212,112,112,312,112,112,112,112,332,112,132,113,212,112,112,213,113,112,222,211,232,321,211
57798,121,211,122,121,112,112,112,212,132,121,213,121,121,112,132,112,112,123,312,112,131,211,311,313,331,311,311,211,211,211,311,113,123,121,131,121,113,211
57799,211,211,211,112,122,211,211,121,121,112,121,131,131,131,131,213,311,313,313,213,123,113,113,313,133,113,213,213,213,123,121,123,123,121,131,121,231,221
57800,211,112,121,121,211,131,131,121,211,121,121,121,121,121,121,231,121,131,121,121,131,211,311,321,321,311,311,221,211,211,311,211,232,112,211,312,113,211
57801,131,211,112,121,112,112,211,121,122,122,211,211,211,211,211,132,112,311,211,311,211,211,231,321,211,221,211,232,112,112,113,113,113,121,131,131,131,221
57802,122,311,211,211,211,112,212,112,122,112,112,112,112,112,112,122,112,113,112,113,113,113,113,131,311,321,311,211,322,211,211,211,321,221,121,213,311,211
57803,211,121,121,221,121,121,121,121,121,121,211,211,211,112,112,211,112,121,112,121,311,121,211,311,311,311,311,122,112,211,311,211,212,222,311,212,311,211
57804,113,213,213,113,113,113,113,113,112,112,112,212,112,112,211,213,211,313,121,211,211,211,211,131,211,311,121,231,221,121,331,131,132,221,211,211,311,212
57805,211,211,211,211,311,211,221,211,121,211,211,211,211,211,121,213,211,232,211,121,211,211,311,311,211,311,211,321,311,231,211,121,121,121,121,123,121,212
57806,122,121,121,121,123,121,121,121,211,112,211,311,311,311,311,211,311,311,211,131,311,311,321,121,231,131,311,221,211,211,211,211,321,211,132,211,211,131
57807,122,121,221,221,231,211,211,211,212,112,123,112,112,112,121,121,321,123,121,121,113,113,311,231,211,311,311,221,211,122,213,131,123,211,113,212,211,212
57808,221,112,112,112,112,112,112,112,211,112,112,211,121,121,121,211,121,321,311,211,211,211,211,312,321,321,121,221,211,211,112,112,113,211,212,211,112,122
57809,112,112,212,112,122,121,221,121,212,112,123,121,121,121,321,311,211,321,321,213,211,113,313,323,231,211,311,211,211,211,113,213,122,112,123,112,123,223
57810,121,121,211,211,211,311,211,211,221,211,121,211,211,211,211,311,211,211,113,121,211,211,311,311,311,112,211,212,112,211,311,311,221,221,211,211,211,231
57811,122,211,211,112,211,211,211,211,211,112,121,211,121,311,211,131,211,213,311,211,211,311,311,311,211,131,311,221,211,211,231,311,132,121,121,212,121,221
57812,123,311,211,211,311,211,211,211,232,212,113,212,112,211,311,121,211,113,123,213,113,121,121,311,331,231,321,221,321,121,313,311,321,122,211,212,211,221
57813,122,112,122,122,132,122,211,211,212,211,213,212,212,112,112,112,112,211,112,112,112,112,112,312,312,232,212,212,212,122,131,121,212,112,112,112,112,112
57814,112,211,122,122,321,211,112,112,312,312,212,112,211,211,121,122,312,113,211,211,211,311,311,311,211,311,211,112,112,211,211,211,231,121,312,132,312,231
57815,112,211,121,311,311,211,211,211,112,112,113,231,211,211,211,233,311,311,131,211,211,312,123,331,123,121,131,221,123,121,323,311,322,121,312,212,121,222
57816,213,121,112,211,121,112,112,311,211,211,211,211,211,211,113,123,211,311,311,311,211,211,311,211,211,221,212,221,211,212,311,213,121,211,211,212,211,311
57817,211,311,311,311,121,211,211,211,112,311,311,211,211,211,211,211,311,211,113,112,211,211,311,311,211,311,112,211,211,211,311,211,132,221,211,231,312,121
57818,112,121,221,112,132,132,112,121,112,112,213,213,211,211,113,112,211,211,211,131,121,211,211,313,233,113,121,222,112,112,212,211,213,211,112,131,312,312
57819,123,312,212,112,112,113,113,113,112,112,132,231,121,121,121,122,112,211,112,112,112,131,131,331,231,121,121,211,211,211,231,121,121,121,112,112,211,221
57820,231,311,211,211,311,311,121,131,132,131,112,213,112,113,213,213,311,311,311,211,211,211,211,311,211,223,123,232,211,211,123,223,231,112,211,211,211,121
57821,312,321,131,211,311,211,211,311,211,311,121,211,131,211,211,212,221,322,121,211,113,113,311,321,211,312,312,223,221,211,131,311,112,211,211,212,321,211
57822,121,121,121,211,231,121,211,121,121,121,121,221,121,211,211,112,211,121,211,121,121,211,112,312,112,212,211,221,211,211,211,211,211,212,211,122,211,211
57823,131,121,211,211,211,311,211,311,112,112,112,311,311,113,113,231,131,131,313,312,112,112,311,113,311,211,311,221,222,211,311,311,122,222,311,231,231,231
57824,123,113,113,113,211,311,211,211,211,311,311,213,112,311,121,121,211,322,121,121,123,113,131,313,311,311,311,221,211,211,311,311,123,223,211,112,311,211
57825,112,112,112,121,321,221,211,211,211,211,211,211,121,121,121,211,211,121,311,311,311,311,311,311,231,211,211,212,112,211,131,211,213,212,211,223,213,211
57826,311,132,121,211,211,211,311,221,211,112,121,121,211,211,331,211,211,313,122,121,212,211,211,321,311,121,211,221,121,212,121,122,321,211,112,311,321,321
57827,123,113,113,213,311,331,211,131,313,113,331,121,123,113,331,311,113,112,313,113,112,113,113,313,211,311,113,223,211,113,213,112,112,211,311,221,133,113
57828,112,121,121,321,312,212,112,221,211,211,211,122,211,311,131,311,113,213,221,231,211,211,121,313,223,231,321,211,231,322,231,123,223,121,232,312,322,211
57829,211,211,221,121,211,211,211,211,211,311,211,211,211,211,211,312,311,121,131,211,311,311,131,331,311,323,211,221,121,211,121,211,232,211,211,212,321,211
57830,121,211,211,112,311,121,211,311,222,221,132,121,121,211,311,123,121,121,223,211,132,311,121,312,211,231,312,112,112,211,121,112,122,112,311,321,331,211
57831,122,211,213,211,311,211,211,211,311,311,231,121,211,211,311,211,311,311,211,113,311,311,311,313,211,221,211,222,211,211,311,321,321,211,321,121,311,211
57832,112,221,212,121,121,121,221,121,211,211,123,212,112,112,121,311,121,121,231,121,131,121,131,311,131,232,132,232,121,121,123,132,132,211,113,122,231,122
57833,123,123,223,113,121,312,121,221,112,121,121,221,211,211,221,121,321,113,311,211,211,231,231,332,212,112,112,222,232,211,231,313,322,211,212,312,231,211
57834,121,121,121,121,121,121,311,211,221,211,211,311,211,211,211,211,311,311,331,231,131,211,311,323,113,112,332,212,222,212,331,112,321,221,211,312,211,211
57835,211,121,212,122,112,121,112,121,122,112,212,121,121,121,121,112,312,112,112,112,112,312,112,331,312,121,121,232,132,112,113,113,133,211,113,112,131,131
57836,321,121,222,121,211,211,211,211,321,121,321,211,212,211,113,212,311,321,331,121,311,311,311,231,211,312,211,222,222,211,211,211,211,212,211,211,311,311
57837,121,211,112,211,121,211,121,131,123,132,132,131,211,121,121,211,121,131,331,231,131,131,113,313,313,113,113,223,211,123,213,112,223,121,112,312,131,113
57838,122,112,112,112,122,112,122,121,221,121,221,221,211,211,211,311,311,311,311,211,311,311,311,331,131,131,231,222,221,211,123,211,232,211,231,131,211,211
57839,221,221,221,211,211,121,121,121,121,121,211,211,211,211,211,313,211,211,121,221,212,211,211,321,231,112,112,211,211,121,311,211,213,211,321,321,221,321
57840,122,321,211,121,211,211,211,211,211,311,211,211,211,311,312,312,121,131,131,311,211,311,311,313,311,211,131,221,221,121,311,311,322,212,211,221,211,211
57841,112,112,211,211,211,211,211,211,221,112,211,212,112,112,312,121,121,131,211,131,211,311,131,131,311,311,311,211,211,112,311,113,312,212,211,312,212,121
57842,121,121,121,121,121,121,121,121,221,121,211,211,221,221,121,123,221,211,121,221,211,211,211,211,212,121,211,211,211,311,131,123,121,122,122,121,122,212
57843,312,311,311,112,211,211,211,211,121,121,311,211,211,211,211,123,213,123,123,123,113,132,113,213,213,121,121,222,132,211,311,121,223,122,212,123,131,211
57844,132,112,211,122,131,132,211,211,221,112,321,121,121,211,211,311,121,131,231,211,211,221,211,332,222,123,331,212,112,122,331,211,113,211,233,231,221,122
57845,113,113,123,123,113,113,112,132,122,122,131,231,212,112,112,133,212,113,312,112,311,213,311,131,211,113,311,211,311,122,113,113,113,211,132,131,121,212
57846,113,131,321,113,211,211,211,211,311,211,112,221,122,212,113,213,311,211,211,121,211,112,212,132,122,112,112,122,211,121,231,311,223,112,211,231,131,131
57847,121,211,112,121,211,311,213,113,311,112,211,112,112,121,121,121,121,211,113,121,311,311,131,213,211,211,211,212,211,211,332,132,211,121,211,121,211,311
57848,211,121,211,112,211,112,221,112,211,311,123,221,211,211,211,212,311,211,331,131,311,211,121,121,221,211,312,222,211,211,312,112,112,211,311,212,213,211
57849,311,213,132,113,321,131,211,121,211,121,112,121,121,211,121,231,211,311,121,121,312,213,123,311,211,311,311,221,221,211,311,311,312,221,211,213,321,221
57850,121,312,221,121,231,311,211,211,112,112,112,221,121,211,211,212,211,112,113,112,121,121,211,311,132,112,211,221,112,211,321,231,123,222,122,112,321,122
57851,212,112,212,112,212,231,231,231,232,131,123,131,113,113,113,213,113,131,313,131,131,221,211,321,311,132,121,223,112,121,122,132,132,112,331,221,323,211
57852,112,112,121,121,311,212,123,113,213,113,321,232,123,213,311,123,131,311,113,321,131,213,213,311,121,132,131,212,122,122,131,131,332,121,122,321,221,211
57853,213,322,211,121,211,131,211,211,231,112,332,211,121,211,311,121,121,121,311,311,311,211,211,311,211,211,311,222,211,211,311,211,321,212,311,132,311,311
57854,121,131,211,211,211,211,211,131,121,121,213,112,112,211,221,231,311,211,211,211,123,211,211,213,213,212,211,222,212,211,221,211,312,212,211,223,131,211
57855,123,123,123,312,321,321,121,121,221,112,312,212,321,321,132,112,112,231,223,121,121,321,112,322,331,321,311,211,122,121,112,112,211,112,112,231,232,232
57856,231,211,211,211,311,211,211,211,221,211,112,211,211,211,211,311,121,311,121,121,311,211,312,312,212,112,121,221,121,121,121,121,231,122,212,112,121,121
57857,211,122,211,211,211,211,211,211,312,211,211,211,121,121,211,123,311,211,311,311,311,121,131,121,211,121,211,211,221,211,211,311,311,211,211,312,131,231
57858,223,223,123,123,121,121,121,121,221,121,321,121,121,121,131,121,121,131,213,213,112,231,231,331,231,231,231,231,221,121,121,211,232,122,231,231,131,131
57859,121,121,212,112,112,112,112,121,112,112,121,211,211,211,211,231,211,132,211,311,211,211,211,321,211,211,112,211,211,211,311,311,131,211,211,211,211,211
57860,121,211,112,211,211,112,112,112,212,112,211,121,121,112,312,122,311,112,133,213,211,311,131,311,211,121,121,221,211,211,131,321,322,112,112,211,312,211
57861,212,211,211,211,211,211,211,211,231,211,311,211,211,211,311,221,211,211,311,311,211,311,311,113,131,121,211,211,211,211,211,211,213,211,311,231,311,211
57862,212,212,211,211,211,211,211,321,212,112,112,121,211,121,132,112,211,211,113,312,113,113,113,213,213,311,312,212,113,121,311,313,123,122,113,112,133,211
57863,112,211,212,112,311,113,213,113,213,113,213,112,312,131,131,211,311,113,113,113,113,113,113,331,231,313,132,232,132,112,231,113,323,211,113,113,221,122
57864,122,112,212,112,131,121,211,221,121,112,311,121,211,211,112,112,112,211,112,112,131,131,133,313,223,223,231,223,121,211,133,121,212,212,211,223,312,221
57865,121,122,112,122,311,211,211,211,121,211,211,211,211,211,211,231,121,112,211,211,131,311,331,321,231,211,121,212,312,212,311,311,312,221,131,321,231,212
57866,211,121,212,113,311,211,211,112,112,112,112,112,112,211,211,211,123,113,131,131,311,131,131,311,211,211,311,221,312,211,311,131,122,211,211,231,131,212
57867,231,211,232,132,131,132,112,211,212,211,213,121,121,112,112,121,211,213,213,112,112,112,312,213,323,313,113,213,212,121,313,213,323,211,113,112,311,131
57868,212,122,222,112,211,211,112,121,221,112,112,221,121,112,122,123,132,121,112,112,311,211,231,131,223,311,131,221,211,221,321,231,321,121,113,123,123,231
57869,311,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,331,122,122,312,312,132,321,321,321,131,221,211,112,112,312,312,112,112,122,211,211
57870,112,211,211,211,211,211,211,211,211,211,212,112,112,211,211,212,211,311,113,311,311,311,311,311,211,121,311,312,112,211,112,211,113,212,211,311,311,211
57871,311,121,231,211,211,211,112,112,212,212,221,112,132,121,132,112,221,231,121,313,113,113,121,321,321,321,121,122,121,211,112,121,133,211,212,312,211,113
57872,123,113,123,123,131,131,131,131,131,131,131,131,131,311,311,211,321,113,231,321,311,131,211,311,311,311,211,231,122,121,121,212,123,212,212,211,212,123
57873,121,121,221,112,312,211,211,211,121,121,121,211,211,211,211,311,211,311,221,221,311,311,311,121,211,211,211,211,211,121,321,121,322,121,312,212,211,211
57874,211,112,221,211,131,211,211,211,212,212,121,212,212,121,121,131,211,211,311,311,131,211,211,311,211,131,311,221,122,211,311,311,322,211,211,311,311,121
57875,122,131,231,311,311,311,131,131,221,211,121,131,231,131,131,131,211,311,311,211,131,311,311,311,231,211,132,122,221,121,121,113,123,112,112,312,112,221
57876,231,311,231,113,213,113,113,113,213,311,213,113,113,131,113,112,231,131,211,112,112,121,112,311,211,211,211,222,222,221,311,112,232,221,112,222,211,211
57877,132,232,223,123,121,113,213,213,223,123,213,113,113,113,113,233,113,113,113,113,112,231,131,313,112,212,112,212,312,112,211,112,112,112,231,131,131,211
57878,211,321,211,121,122,112,132,112,311,311,211,211,311,211,211,212,311,131,113,311,211,311,311,113,211,311,311,221,221,211,311,311,132,211,231,211,211,211
57879,123,213,112,112,112,312,112,122,132,211,122,112,121,211,211,311,211,131,113,211,211,211,131,312,311,311,211,211,211,211,131,311,112,112,112,122,112,211
57880,231,211,231,131,132,113,113,113,213,213,113,213,113,131,211,123,113,113,113,213,123,211,211,311,313,311,211,211,212,212,133,312,122,112,212,312,211,223
57881,213,123,213,123,123,123,213,123,123,113,313,213,211,112,311,123,221,121,221,121,131,331,211,331,213,313,211,221,122,211,131,113,121,121,113,122,132,122
57882,321,121,211,121,121,121,121,121,212,112,311,121,221,121,221,211,211,311,311,211,211,311,121,311,131,131,112,211,211,211,221,311,321,121,113,312,113,213
57883,112,121,121,121,211,131,131,131,231,213,313,113,113,211,131,121,311,211,131,211,311,211,211,311,311,211,311,211,112,211,311,211,212,221,211,232,211,211
57884,211,131,211,121,211,121,211,321,211,112,311,211,211,211,121,312,312,311,231,131,131,311,121,331,313,113,211,211,211,221,123,211,331,112,113,112,112,211
57885,211,121,211,121,221,211,211,211,112,211,113,211,211,211,321,211,211,311,113,123,131,211,311,133,331,311,211,211,221,211,311,311,232,211,311,223,211,211
57886,211,122,121,112,211,211,112,211,211,211,121,121,121,211,211,131,311,311,311,112,113,113,113,123,211,311,211,211,211,121,121,211,311,211,311,311,212,211
57887,213,113,322,113,211,211,213,112,122,112,132,211,112,112,112,211,211,133,113,112,311,211,311,231,232,131,211,122,112,121,131,131,121,121,211,211,211,211
