,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43256,113,113,213,113,211,213,213,223,213,311,113,123,213,131,131,122,331,131,313,233,113,213,131,313,231,131,311,212,112,211,113,113,133,112,113,211,212,211
43257,321,131,311,113,211,211,112,211,112,311,112,221,211,211,211,213,112,132,133,231,211,211,211,131,212,112,112,221,211,121,121,131,132,211,221,231,311,212
43258,213,323,123,213,121,121,121,131,211,211,113,211,211,211,211,131,211,321,211,211,121,211,312,331,331,113,131,231,223,121,123,211,122,121,212,223,121,221
43259,112,112,112,112,121,112,312,212,122,312,212,112,112,112,121,231,121,131,121,121,121,112,121,321,121,123,211,222,122,121,131,211,221,212,112,212,211,211
43260,131,121,121,312,212,122,122,112,132,311,312,211,211,311,211,231,311,311,131,132,311,231,311,331,211,311,311,222,212,211,211,311,123,211,311,211,311,211
43261,211,211,211,121,211,211,211,211,211,121,221,121,121,121,121,211,131,131,131,211,211,211,311,313,321,121,211,211,211,211,311,131,121,211,131,311,131,311
43262,211,211,211,121,121,113,123,311,311,113,131,122,231,311,131,123,131,121,131,121,211,211,311,313,121,121,121,221,131,121,221,211,231,212,311,211,311,211
43263,311,211,211,121,121,121,221,211,211,211,112,112,211,121,211,211,211,131,311,211,311,211,211,331,211,311,112,222,212,211,123,213,211,212,311,321,312,112
43264,211,211,121,211,121,112,112,211,122,211,121,211,211,211,121,213,311,311,311,131,231,211,211,311,211,211,131,222,121,211,122,122,231,211,221,123,311,211
43265,311,113,213,131,221,113,112,211,211,311,322,221,311,211,211,211,311,211,311,211,211,211,311,331,311,313,311,211,221,211,311,113,123,211,211,231,121,211
43266,112,112,212,211,112,212,112,212,211,211,211,211,211,211,121,311,112,113,122,211,311,211,131,311,211,311,211,221,221,121,211,221,232,112,112,122,321,211
43267,231,113,113,112,211,211,211,311,311,311,211,311,311,211,211,211,311,311,311,213,113,212,131,311,231,131,121,122,121,131,212,131,232,112,212,211,211,211
43268,132,113,113,113,311,311,131,231,211,131,321,221,211,211,121,211,311,131,321,112,121,121,211,213,312,132,112,212,121,121,112,221,123,212,212,321,223,121
43269,113,113,113,113,311,131,211,113,211,311,231,131,211,211,211,132,311,113,131,131,131,131,311,312,311,311,311,232,221,121,113,131,123,211,211,121,211,122
43270,121,212,212,112,112,121,211,131,211,211,112,211,211,211,112,122,211,311,211,211,311,211,211,321,211,231,211,231,211,112,211,112,132,211,211,231,311,311
43271,112,112,212,112,112,112,112,112,212,212,112,112,112,112,112,112,312,113,112,112,112,311,311,311,112,112,112,212,221,121,211,311,213,211,212,212,112,211
43272,123,123,123,123,311,112,121,121,321,121,123,211,211,121,312,112,121,121,112,112,112,113,113,133,231,211,211,211,212,121,311,121,321,112,221,211,112,212
43273,121,211,211,211,112,211,211,112,221,222,231,211,211,211,311,112,211,113,112,311,311,311,331,331,321,132,112,221,322,121,131,112,311,211,211,232,331,312
43274,112,112,221,121,311,131,121,121,312,311,231,131,131,131,131,121,131,211,133,233,113,113,113,313,311,311,311,232,122,311,331,211,113,211,112,213,311,311
43275,121,122,211,121,211,211,211,121,231,121,223,121,221,121,321,131,311,211,113,131,213,313,313,313,213,113,113,211,222,121,311,311,132,121,321,221,113,211
43276,312,121,222,122,312,112,212,112,211,121,121,121,131,131,131,123,321,211,113,112,211,112,213,331,211,211,112,212,221,122,123,123,211,112,212,311,313,311
43277,211,211,211,211,121,311,311,211,121,211,211,211,211,121,121,211,311,211,221,321,211,231,331,331,331,131,211,221,211,213,211,213,123,211,311,221,131,311
43278,122,212,221,211,211,211,211,211,112,121,221,122,112,112,112,112,211,313,113,311,311,211,121,221,121,131,211,211,221,121,231,131,132,121,121,132,112,211
43279,121,211,121,121,121,121,221,221,211,311,321,211,211,211,311,211,311,211,131,131,311,211,311,321,211,211,311,222,211,122,222,112,223,121,211,231,313,231
43280,121,121,122,112,322,122,112,221,211,112,131,131,231,131,231,121,132,132,321,213,113,113,213,323,213,321,211,221,221,122,131,131,231,211,121,221,321,121
43281,113,213,321,113,211,211,211,221,221,311,211,231,131,121,211,211,321,121,123,213,311,321,323,312,112,211,113,231,211,211,113,133,313,121,213,221,113,311
43282,213,123,213,132,113,113,213,211,211,211,221,212,121,311,121,112,231,113,313,132,131,113,231,332,211,313,131,221,122,211,311,112,311,112,213,312,311,211
43283,122,122,212,122,112,112,212,112,112,112,212,112,112,112,112,112,112,211,112,112,311,131,131,321,311,311,311,211,212,211,312,231,132,211,211,212,311,211
43284,113,112,322,321,231,221,121,121,112,221,221,122,221,112,132,312,121,121,222,112,211,211,211,311,231,211,211,221,121,311,211,121,121,221,121,221,311,211
43285,211,211,212,211,311,211,211,211,312,211,231,211,211,211,121,121,121,131,232,121,113,113,113,331,113,113,113,213,113,121,331,113,112,212,211,212,311,323
43286,113,211,211,231,211,121,211,211,211,211,211,211,211,211,211,311,211,131,211,112,211,113,211,312,321,321,211,211,221,211,331,131,132,121,211,211,112,212
43287,312,113,213,131,311,211,311,211,311,311,121,211,211,311,232,211,321,311,211,231,331,321,121,312,131,311,311,212,211,211,221,212,223,212,122,221,221,212
43288,331,211,211,121,311,311,121,131,221,121,131,231,321,131,131,121,313,131,113,113,113,113,133,113,211,311,211,211,231,211,311,321,213,222,311,232,311,211
43289,113,311,311,321,121,311,131,131,213,131,323,123,113,113,113,123,313,211,123,123,113,313,113,313,313,321,311,222,322,121,321,123,131,222,112,212,311,311
43290,112,112,112,121,321,112,212,112,232,112,112,121,211,112,211,211,211,311,113,121,211,211,311,331,121,131,311,222,211,121,131,311,112,211,121,221,121,221
43291,132,211,211,122,321,112,112,112,211,212,212,211,121,211,211,231,112,112,113,321,131,313,311,311,132,131,311,221,211,121,211,211,223,212,211,123,131,221
43292,211,211,212,211,211,211,121,211,211,211,211,211,121,211,121,212,312,131,112,121,121,121,121,321,131,311,311,222,112,121,231,231,122,121,221,213,211,211
43293,121,211,211,311,211,211,311,211,112,121,112,121,211,211,311,121,211,233,221,211,311,211,121,332,233,113,311,211,211,312,112,131,112,121,113,213,131,121
43294,321,121,121,121,311,311,121,211,321,311,133,211,131,211,311,121,231,312,322,211,211,211,121,133,211,211,123,221,213,211,311,211,231,212,112,123,211,221
43295,211,321,221,121,121,121,121,211,121,121,121,221,121,211,211,211,311,121,133,211,131,321,121,332,211,211,311,222,121,211,133,211,322,112,312,123,331,311
43296,211,121,211,112,311,211,211,212,211,211,211,211,221,113,213,221,211,211,121,311,211,211,211,311,211,221,312,222,113,121,321,211,221,122,121,123,112,112
43297,211,211,221,121,211,211,211,311,123,311,321,221,221,211,113,112,211,131,131,211,112,131,123,331,213,213,211,222,112,121,113,123,123,112,211,211,131,231
43298,121,121,121,121,211,211,112,112,112,112,221,121,121,221,121,213,311,131,311,213,211,211,211,331,221,321,311,211,211,211,211,132,123,211,231,221,113,113
43299,131,131,131,131,131,131,123,113,213,113,213,113,113,113,113,112,113,113,123,113,113,113,213,133,213,131,112,222,211,122,211,121,321,211,121,221,121,121
43300,213,113,321,121,311,311,211,211,211,211,121,211,211,121,112,211,311,213,133,313,211,131,113,113,311,211,211,211,211,112,211,231,213,221,321,121,131,211
43301,121,121,221,121,211,121,121,112,112,112,121,112,211,112,211,122,132,121,112,121,123,113,312,312,312,311,123,123,113,113,321,211,211,112,121,211,211,211
43302,113,113,121,211,311,211,211,211,112,211,211,211,211,211,211,312,211,211,211,113,311,311,311,311,131,311,311,122,212,211,131,311,112,211,211,231,311,211
43303,221,211,211,211,311,211,211,211,112,212,213,212,112,112,112,123,112,113,121,211,131,311,211,321,321,211,211,221,121,121,131,211,231,221,121,121,121,121
43304,211,211,212,211,311,211,211,211,212,221,211,212,112,211,213,231,121,121,131,131,113,211,311,213,223,132,121,222,311,121,231,131,321,121,121,232,213,211
43305,121,121,121,121,211,211,221,211,211,211,211,211,211,211,211,233,211,311,311,311,211,113,113,113,213,113,113,223,212,112,112,112,132,122,112,132,131,223
43306,121,121,121,121,121,121,121,121,112,112,112,112,112,112,112,122,112,112,112,112,112,112,112,312,212,112,112,212,122,121,211,211,312,211,113,112,113,123
43307,122,122,212,112,212,211,112,212,212,121,212,112,112,112,112,112,312,313,132,112,112,112,312,323,211,211,211,221,122,211,211,211,123,211,211,211,112,112
43308,211,112,211,211,211,211,211,211,212,112,212,211,112,211,132,211,311,131,311,311,311,311,311,321,311,311,311,212,212,211,311,311,232,212,311,211,211,211
43309,123,123,123,121,121,221,211,221,112,211,113,211,121,211,211,123,211,311,123,211,311,311,211,331,211,112,121,221,211,112,223,212,232,122,122,312,221,212
43310,133,313,112,122,122,112,112,112,112,112,121,112,211,211,311,322,311,131,131,131,131,211,213,331,121,312,311,221,221,221,311,121,323,121,121,221,211,211
43311,121,211,112,121,211,112,121,211,211,121,112,211,121,113,113,123,121,121,131,211,211,211,211,311,211,311,211,211,221,211,211,113,121,121,231,211,113,211
43312,121,121,212,211,211,211,112,121,112,112,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,311,311,221,213,211,311,112,122,112,212,212,112,211
43313,123,213,232,223,232,122,122,122,122,122,221,221,121,121,121,121,123,211,331,231,121,331,321,313,213,131,311,122,122,131,131,131,121,211,321,312,332,332
43314,123,321,223,213,123,121,121,121,121,211,231,121,121,211,121,211,321,113,321,321,121,312,312,321,231,121,112,122,112,211,131,113,113,112,131,123,313,231
43315,121,211,221,121,211,211,121,221,211,211,231,211,211,211,211,311,121,311,321,112,211,211,311,311,211,311,311,221,221,211,212,121,231,121,112,112,112,321
43316,211,121,211,121,211,211,211,211,211,211,212,122,211,211,211,231,211,121,121,121,211,122,211,311,211,223,131,221,231,211,311,211,322,121,121,112,231,211
43317,121,221,121,121,121,121,121,121,122,121,311,211,211,121,211,121,112,213,213,211,211,211,132,213,131,311,211,221,211,112,231,121,132,211,232,231,131,121
43318,113,113,213,121,232,112,231,121,131,211,321,311,211,211,311,131,211,113,121,121,311,311,211,331,131,311,311,211,211,121,211,311,123,211,312,213,311,211
43319,122,211,211,311,211,311,211,311,211,211,311,211,211,211,211,211,211,213,311,211,121,121,311,331,113,211,211,212,221,311,211,311,321,122,211,121,211,211
43320,312,112,212,312,221,113,112,113,123,112,231,121,121,131,231,121,123,112,123,113,113,113,113,313,113,121,211,212,132,212,113,311,123,211,132,112,121,112
43321,112,112,112,112,211,121,121,321,321,311,211,221,311,311,311,211,311,211,311,311,131,131,131,323,113,131,113,213,311,112,211,211,123,211,211,223,131,211
43322,232,123,213,113,313,113,231,131,121,121,231,212,112,112,212,112,212,213,233,123,123,113,113,213,213,213,113,213,212,112,211,211,133,312,211,212,231,211
43323,113,311,211,311,211,121,211,211,221,121,112,321,211,211,121,311,211,311,121,211,211,211,311,332,231,231,311,212,312,211,311,211,132,211,211,112,212,211
43324,131,131,211,212,321,312,211,213,213,131,112,211,212,121,131,121,112,212,112,211,213,133,311,321,131,311,112,221,223,211,321,231,321,112,112,312,121,121
43325,113,113,213,113,311,311,113,113,213,113,213,213,113,213,113,123,113,112,113,113,113,113,211,331,311,311,112,211,211,211,211,112,123,122,211,221,211,211
43326,121,121,221,121,112,211,211,211,211,211,221,121,112,112,121,211,311,211,131,221,211,211,311,331,311,211,311,222,312,211,311,311,123,121,211,211,121,221
43327,123,123,113,113,113,113,213,113,213,113,313,213,113,113,113,311,213,123,233,233,113,213,113,313,313,121,131,222,312,122,231,211,132,211,221,212,132,122
43328,121,211,112,112,112,231,212,211,211,112,211,122,211,121,121,121,211,113,211,211,131,311,211,331,311,211,211,221,211,211,211,311,221,211,211,231,112,211
43329,131,231,231,311,131,231,211,211,211,211,211,211,211,121,321,223,123,131,123,113,113,113,211,331,231,311,211,212,211,211,311,131,331,212,311,312,311,322
43330,213,112,211,211,231,121,121,211,211,211,211,211,211,211,211,233,211,211,131,311,311,121,311,311,311,311,311,222,121,211,311,113,112,121,311,212,211,223
43331,121,112,112,121,121,112,112,311,221,211,211,211,211,311,131,211,321,112,121,211,211,211,311,311,311,211,211,221,211,311,113,113,231,211,211,311,311,211
43332,112,211,211,211,221,112,112,112,112,112,121,212,311,211,211,312,311,211,211,311,121,121,211,311,211,121,211,211,211,211,211,211,211,212,211,223,321,221
43333,211,211,221,211,311,211,211,311,211,211,112,211,211,211,211,211,211,131,233,211,311,121,311,313,132,312,311,212,221,211,131,312,123,112,121,221,211,131
43334,121,211,112,211,112,211,121,211,211,121,231,211,211,211,121,211,211,211,131,231,131,131,131,113,233,113,311,222,112,211,231,121,132,221,211,211,112,112
43335,311,311,311,311,321,311,211,211,211,211,123,112,112,112,112,112,312,113,211,311,211,211,131,331,311,311,112,212,112,122,112,112,123,121,312,113,321,121
43336,213,123,223,123,311,113,113,213,123,113,113,213,211,211,121,121,211,311,211,112,311,112,112,321,311,211,311,211,212,211,211,211,131,211,211,211,112,212
43337,112,311,211,121,121,121,211,113,121,121,211,311,211,211,211,311,311,112,131,311,311,311,311,331,211,311,311,212,112,211,213,113,313,112,113,122,213,213
43338,113,213,113,113,112,321,121,221,231,131,231,211,211,211,123,112,213,211,211,211,123,311,321,331,133,113,112,213,113,121,331,121,132,122,112,311,321,121
43339,311,211,211,121,211,211,211,211,211,211,231,211,211,211,311,211,211,231,112,132,211,211,112,332,211,211,211,221,212,211,231,211,213,211,121,121,211,211
43340,112,312,112,312,232,123,132,123,112,223,123,123,123,123,132,123,132,313,113,113,113,113,113,313,131,311,113,213,112,123,312,332,231,211,311,112,321,231
43341,231,213,221,211,211,211,211,211,211,211,221,211,121,211,113,112,312,112,132,123,211,131,313,312,211,311,311,222,322,211,231,131,132,122,113,213,211,211
43342,211,211,211,211,211,121,321,211,121,121,231,221,321,121,321,311,211,131,311,221,211,211,211,313,211,312,211,221,211,211,211,112,132,211,211,211,311,311
43343,223,131,231,132,213,113,113,113,113,113,213,213,123,123,213,112,113,123,313,123,113,133,113,323,313,313,113,213,212,211,131,131,323,121,123,233,233,233
43344,123,123,112,112,112,112,112,112,211,211,231,211,311,211,311,331,311,311,211,211,112,211,112,331,112,132,121,221,221,211,311,131,211,211,131,122,211,211
43345,311,311,133,113,211,311,131,311,211,122,113,211,221,211,212,211,211,311,122,121,211,112,212,133,121,121,121,221,222,212,123,321,322,112,211,211,311,311
43346,121,112,112,112,211,211,211,211,112,112,211,121,112,112,112,123,112,112,112,112,113,112,112,332,112,112,112,212,112,121,311,321,321,112,311,212,211,211
43347,213,113,213,213,211,211,211,211,231,211,211,211,311,211,211,212,331,113,331,231,211,112,321,323,231,131,121,221,221,211,312,321,322,211,211,311,211,112
43348,122,221,312,213,312,312,312,212,211,211,223,121,211,211,211,113,113,213,213,121,121,131,321,312,211,211,211,211,212,112,112,112,123,112,212,212,113,211
43349,112,211,211,311,211,211,211,211,211,211,121,121,121,121,121,121,121,311,211,211,131,131,331,311,311,311,211,221,212,211,131,131,232,222,311,122,112,121
43350,211,312,112,112,121,121,212,112,211,211,112,121,211,311,211,211,311,113,311,211,211,211,211,321,211,213,112,212,221,121,211,211,232,121,212,211,311,311
43351,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,231,331,311,311,311,211,311,311,131,311,211,311,222,121,211,211,211,122,112,112,213,121,121
43352,331,331,211,121,122,211,211,211,211,211,211,211,121,121,121,121,121,133,123,221,131,131,131,311,311,131,311,221,221,211,131,311,312,211,211,232,131,122
43353,112,211,211,211,211,212,211,211,212,121,121,122,121,121,321,122,221,113,221,211,211,211,311,321,113,221,211,221,211,211,311,131,132,211,311,122,121,211
43354,211,211,211,211,211,211,112,221,221,121,211,211,122,112,211,133,112,213,213,213,211,121,131,331,131,311,211,211,211,211,311,131,321,211,211,121,122,122
43355,123,212,212,112,312,112,112,212,112,212,212,212,112,121,112,211,211,211,113,211,212,211,121,211,311,211,132,112,122,112,231,211,223,212,311,231,231,211
43356,213,211,211,132,311,113,112,112,212,121,123,123,311,112,211,112,113,213,213,221,113,331,331,321,321,121,131,212,122,211,131,213,123,211,213,132,311,212
43357,213,213,223,123,311,131,232,131,131,311,211,311,131,113,131,211,311,113,131,131,121,311,113,213,211,211,112,222,312,211,231,211,113,211,131,211,211,211
43358,112,211,211,211,231,211,211,211,211,211,211,211,211,211,311,211,311,313,231,131,112,311,131,313,313,311,311,211,222,211,131,113,321,112,113,121,211,211
43359,221,221,212,212,221,221,121,121,131,121,231,221,131,131,131,121,131,211,121,112,112,212,121,321,121,121,121,221,211,131,131,131,311,121,121,311,311,211
43360,132,123,223,123,212,211,131,121,131,311,211,131,131,113,213,112,113,121,313,123,211,211,131,313,321,311,311,221,121,211,113,113,233,211,221,122,212,112
43361,213,132,211,311,112,211,211,121,112,311,311,121,211,211,311,122,211,211,113,211,211,311,211,331,221,121,121,221,211,211,131,211,213,212,131,212,311,311
43362,121,121,121,121,121,112,122,112,223,211,311,211,211,211,311,211,211,112,121,211,211,211,211,311,311,311,311,221,211,211,311,211,223,212,211,211,211,211
43363,132,113,113,311,112,211,311,131,211,311,221,211,221,211,211,211,312,311,112,121,121,211,311,313,211,231,311,221,211,121,311,311,123,211,311,121,112,211
43364,211,211,121,112,121,121,121,121,112,211,211,121,121,121,321,311,321,131,312,132,121,311,213,311,231,131,113,321,312,113,131,331,132,122,131,232,213,213
