,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47743,4,4,3,3,3,3,3,3,3,3,4,4,4,3,4,4,6,2,4,4,3,3,3,3,2,2,1,1,1,1,3,3,3,2,3,3,2,2
47744,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,0,0,0,1,1,1,1,2,0,1,1,1,2,1,1,2,2,2,1,1,2,2,1
47745,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,2,2,2,2,3,3,2,3,2,2,2,1,0,0,0,0,0,0,0,0
47746,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,3,1,1,1,1
47747,4,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2
47748,4,4,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,2,1,1,2,2,2,2,1,0,0,0,0,1,1,2,2,3,1,1,1,1
47749,3,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,7,5,3,3,3,3,4,4,3,3,2,2,3,2,2,2,1,1,2,2,1,0
47750,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2
47751,4,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,2,3,3,3,1,0,0,0,0,3,3,3,2,1,1,1,1
47752,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,2,3,0,1,1,0,0,2,2,2,2,2,3,2,2,3,2,1,3,4,4,3
47753,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1
47754,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,3,2,1,1,1,1,0,1,2,2,2,1,1,1,1,1
47755,2,2,3,4,4,4,3,3,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,2,3,3
47756,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,4,5,4,3,3,3,2,2
47757,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,1,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1
47758,2,2,2,1,3,3,2,2,2,3,3,3,3,3,3,3,2,4,2,2,2,2,1,1,0,1,1,1,3,2,2,2,2,2,1,1,1,1
47759,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3
47760,5,5,5,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,2,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1
47761,1,4,3,3,3,4,3,3,1,3,3,3,3,4,4,3,3,5,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
47762,4,4,4,4,3,3,3,2,2,3,3,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,3,3,3
47763,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2
47764,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,6,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
47765,3,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,5,1,3,3,2,2,2,1,1,0,0,0,0,3,3,2,1,1,4,3,3
47766,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47767,3,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2
47768,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,1,0,1,1,1,1,1,2,2,1,1,1,1,1
47769,2,2,2,3,3,2,2,3,3,3,5,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,4,4,3,3,3,3
47770,3,3,3,3,3,3,3,3,3,4,5,4,4,4,5,5,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1
47771,2,1,1,1,4,4,4,4,4,4,4,4,4,4,5,6,5,5,3,3,2,2,2,1,1,1,1,1,0,4,4,3,4,3,3,3,3,3
47772,4,4,4,4,4,3,3,3,3,3,3,3,4,4,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,4,2,2
47773,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,3,4,3,3
47774,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,1,1,2,3,2,2
47775,5,4,3,3,3,3,2,2,3,3,3,2,2,2,4,4,4,2,4,2,2,2,2,2,1,2,1,1,1,0,0,0,1,1,1,1,1,0
47776,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,2,0,0,1,2,1,0,0,0,1,1,2,3,3,2,2,3,3,3
47777,2,2,1,1,2,2,2,2,2,2,3,3,4,4,4,4,3,1,2,2,2,1,1,1,1,3,2,2,2,1,4,4,3,2,2,3,2,2
47778,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0
47779,3,3,3,3,2,2,2,2,2,2,3,1,1,1,2,2,2,4,2,1,0,0,0,0,1,2,1,2,1,0,0,0,0,0,1,1,1,2
47780,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,5,4,4
47781,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,3,3,2,2,2,2,1,2,2,2,1,0,3,3,3,3,2,3,2,2
47782,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2
47783,2,1,1,0,2,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,1
47784,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,0,0,1,2,1,1,1,1,3,3,3,2,2,4,4,3
47785,3,3,3,3,3,3,3,3,4,4,4,3,5,4,5,5,5,2,4,4,4,4,4,3,2,3,2,2,2,2,4,4,3,3,2,4,3,3
47786,2,2,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,4,2,2,0,0,1,2,1,2,1,1,1,1,2,2,2,3,2,2,2,2
47787,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
47788,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,1,1
47789,2,2,2,2,2,4,2,2,2,2,3,2,3,3,3,3,2,3,1,1,1,2,2,2,1,1,2,2,1,2,3,4,3,2,2,3,2,2
47790,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
47791,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,1,0,0,2,2,3,3,3,2,0,1,2,1
47792,4,4,4,4,4,4,4,5,5,3,4,3,3,3,3,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,3,3,3,2,2,5,4,4
47793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
47794,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
47795,2,2,4,4,3,3,3,3,3,3,4,3,4,4,4,3,3,2,3,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2
47796,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,4,3,3
47797,3,3,3,3,4,4,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,2,1,2,1,1,2,2,2,3,4,3,3
47798,2,1,1,2,2,2,2,3,3,3,5,4,4,4,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,3,4,4,4,3,3,2,2,2
47799,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,1,2,1,1,1,1,2,3,3,2,2,4,3,2
47800,3,3,3,3,3,4,4,4,5,5,6,5,5,5,5,4,5,4,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,4,3,3
47801,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,4,2,3,2,1,1,1,1,2,2,2,2,2,3,3,3,3,2,1,1,1,1
47802,3,3,3,3,4,5,4,4,4,4,5,4,4,4,4,4,4,4,4,3,2,2,2,4,3,3,3,3,3,3,5,5,3,4,2,2,2,2
47803,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,2,2,1,1,1,2,1,1
47804,3,3,1,1,2,3,3,4,4,4,5,4,3,3,3,2,3,3,1,2,1,1,1,1,1,1,2,2,4,2,3,3,3,2,1,1,1,1
47805,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
47806,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1
47807,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
47808,3,3,3,3,2,2,2,3,4,4,5,4,4,3,3,3,3,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0
47809,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,1,1,2,1,2,2,2,2,1,0,0,1,1,1,1,1,2,1,1,1,0,0,0
47810,2,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,4,1,2,2,2,1,1,1,0,0,0,2,2,2,3,4,2,2,2,4,3,2
47811,3,3,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,1,1,2,3,2,1,1,1,1,1,1,1,1,1,3,3,3,3
47812,1,2,2,2,2,2,2,2,2,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,3,3
47813,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2
47814,1,1,2,2,3,3,4,4,4,4,4,3,3,3,4,3,4,4,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47815,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,1,2,0,0,0,2,0,0,2,2,2
47816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
47817,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
47818,3,3,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2
47819,2,2,3,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,2,2,2,2,2
47820,3,3,3,3,3,4,4,3,3,4,5,4,4,4,4,3,3,1,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,2,2
47821,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2
47822,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,2,3,3,5,2,2,2,2,2,2,2,2,2
47823,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47824,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,3,3,3,2,2,1,2,2,3,3,3,2,3,3,4
47825,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,2
47826,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,4,3,3,2,2
47827,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,2,3,3,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1
47828,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
47829,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,2,2
47830,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
47831,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
47832,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,1,3,3,2,2,3,3,2,2,2,2,3,2,3,3,3,4,3,4,3,4
47833,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,4,2,3,3,2,2,1,1,1,2,2,3,3,3,4,4,4,3,3,5,4,4
47834,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
47835,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2
47836,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2
47837,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2
47838,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,4,3,4,4,4,4,3,5,4,4
47839,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47840,4,5,5,5,5,5,4,4,2,4,4,4,4,3,3,2,3,3,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47841,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,4,3,3,3,3,3,2,1,1,1,1,0,1,1,0,0,0,1,3,2,2
47842,2,2,2,2,3,2,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,0,0,1,1,1,1,2,3,2,2
47843,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,4,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,2,2
47844,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2
47845,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,5,4,4,3,3,2,2,2,2,1,2,1,1,1,1,1,4,3,2,3,3
47846,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
47847,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2
47848,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,2,2,3,2,2,4,2,2,4,3,3,3,3,3,3
47849,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,6,3,2,2,2,2,2,1,1,0,0,1,0,0,1,2,1,1,0,0,1
47850,4,5,5,5,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,1,1,0,0,0,0
47851,2,2,2,2,3,3,4,4,4,4,5,4,4,3,4,5,5,5,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,4,3,3,3,2
47852,3,3,3,3,3,2,2,2,2,2,3,3,4,4,4,3,3,1,1,1,0,0,0,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2
47853,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,3,2,3,2,3,3,3,2,2,1,1,1,1,2,2,3,3,2,2,2,4,2,2
47854,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,3,3,4,3,3
47855,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,3,3
47856,3,3,3,4,4,4,4,3,4,4,5,4,4,4,5,4,5,1,4,3,3,3,3,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1
47857,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,4,4,3,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1
47858,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1
47859,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1
47860,3,3,5,5,5,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,4,3,3
47861,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,2,2,2,2,3,3,3,3,3,3,1,1,1,1,3,3,3,5,4,4
47862,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1
47863,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,3,4,3,3,3,3,3,2,4,3,3,2,1,1,1,5,5,4,5,3,4,4,4
47864,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,0,2,4,4,4,5,4,5,4,3
47865,2,2,2,2,1,1,1,3,3,3,3,3,3,1,2,4,3,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1
47866,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,3,3,3,3
47867,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,1,1,2,0,1,1,2,2,2,0,0,0
47868,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2
47869,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,3,2,1,3,3,3
47870,4,4,4,4,4,4,4,4,4,4,5,4,5,5,4,4,5,1,3,3,3,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1
47871,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47872,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,1,1,3,3,3,2,2,4,3,3
47873,2,2,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,2,2,2,1,0,0,0,0,0,0,3,3,3,2,3,5,3,3
47874,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
47875,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
47876,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,4,4,3,3,3,6,4,4
47877,3,3,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,3,2,2
47878,4,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,2,1,0,3,3,2,1,2,4,3,2
47879,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,1,3,2,2
47880,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,3,3
47881,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,2,3,2,2
47882,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,0,0,1,1,2,2,2,2,3,3,3,3,5,4,4,4,5,5
47883,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1
47884,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,1,3,3,3,3,3,3,4,4,2,2,1,1,1,4,5,3,3,3,3,3
47885,4,5,5,5,5,5,5,5,4,4,4,4,4,4,3,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3
47886,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,1,1,0,0,1,1,0,0,1,1,1,1,2,2,2,2
47887,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,0,2,2,1
47888,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,1,2,1,1,1,2,2,2,3,3,2,4,3,4,3,3
47889,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,5,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2
47890,0,0,0,1,1,1,1,1,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,4,1,5,5,5,4,3,3,4,3,3
47891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2,3,2,2
47892,3,3,4,4,2,2,2,3,3,3,4,3,3,3,3,4,3,4,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
47893,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,1,0,1,1,2,1,1,0,1,1,1,2,2,2
47894,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,0,0,1,1,0,1,1,0,0,1,1,1
47895,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,1,2,2,2
47896,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
47897,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,2,2,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47898,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,3,5,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2
47899,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,1,0,0,0,0,2,1,2,2,2,2,1,1,1,1
47900,4,4,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47901,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,1,1,1,2,3,3,3,3,4,3,3,3,3
47902,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
47903,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,5,3,2,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3
47904,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3
47905,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,4,3,3
47906,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,2,2,2,1,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4
47907,4,4,4,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
47908,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,0,0,1,1,1
47909,3,3,3,3,3,3,3,3,4,4,6,5,5,5,5,5,6,7,4,4,3,3,3,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2
47910,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,6,6,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,2
47911,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,2,2,1,1,0,0,2,2,1,1,1,2,2,2,2,2
47912,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0
47913,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1
47914,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
47915,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,0,0,2,2,2
47916,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2
47917,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,2,2,4,3,3
47918,3,3,3,3,3,2,2,2,2,3,4,4,4,4,5,4,3,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1
