,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62297,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3,3,2,3,3,3
62298,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,2,2
62299,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
62300,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1
62301,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,3,2,2
62302,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,4,2,3,2,1
62303,2,3,3,3,3,4,4,3,3,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2
62304,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
62305,2,3,3,3,3,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,2,3,2,2
62306,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,3,2,2,2,2
62307,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,4,3,3
62308,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,2,2,2
62309,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
62310,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
62311,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
62312,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
62313,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
62314,2,3,3,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
62315,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
62316,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
62317,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
62318,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,3,4,3,3
62319,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
62320,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
62321,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
62322,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2
62323,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
62324,2,3,2,2,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,3,2,2,3,3,3,2,3,3,4,5,3,4,3,2
62325,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
62326,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
62327,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,4,4,2,2,3,3,5,3,3,3,4,5,3,4,3,3
62328,1,2,2,2,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
62329,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,2,2,3,3,1,1,1,1
62330,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,2
62331,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
62332,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
62333,2,2,3,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,2,2,2,2
62334,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,3,3
62335,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,1,1,1
62336,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
62337,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,3,2,2
62338,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
62339,2,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
62340,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,2,2,2,5,2,2,2,2
62341,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,2,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
62342,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
62343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2
62344,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
62345,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,4,5,3,4,3,3
62346,2,3,3,3,2,2,3,3,2,3,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,5,2,3,2,2
62347,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,3,2,1,1,1,3,3,4,3,3
62348,2,3,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,2,2,3,2,2
62349,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2
62350,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,4,2,3,2,2
62351,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
62352,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,4,2,3,2,2
62353,1,1,2,1,1,2,1,1,1,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2
62354,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
62355,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,2,2,2,2,1,2,2,3,2,1,2,2,3,2,2,3,3
62356,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,3,3,4,4,4,4,4,3,3,3,3,2,3,3,4,5,2,3,2,2
62357,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
62358,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
62359,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
62360,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,3,4,5,3,3,3,3
62361,2,3,4,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
62362,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,2,2,2,3,3,2,2,2,2
62363,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
62364,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,3,2,1
62365,1,2,2,3,3,4,3,3,3,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,6,3,3,3,3,6,3,4,3,2
62366,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,5,3,4,3,2
62367,2,3,3,3,2,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,4,3,5,4,4
62368,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,3,2,2,3,3,2,3,2,2
62369,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
62370,2,3,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,2
62371,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,4,3,3,2,3
62372,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,1
62373,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,3,2,3,2,2
62374,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,4,2,3,2,2
62375,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,1,1,1
62376,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2
62377,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,2,2,3,3
62378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,1,1,1
62379,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,4,3,4,3,2
62380,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,3,4,5,3,2,2,2
62381,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
62382,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,3,4,5,3,4,3,3
62383,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,3,2,2
62384,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,2,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,2
62385,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,4,3,3,3,3,3,4,2,2,3,5,4,2,3,2,2
62386,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,2,1,1
62387,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
62388,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,4,3,3,2,2
62389,2,3,2,2,2,3,3,3,2,3,2,3,4,4,4,5,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
62390,2,3,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,2
62391,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
62392,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,2,2
62393,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,3,2,2,3
62394,1,2,3,2,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,4,5,3,4,3,3
62395,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,3,3,5,3,3,3,3,5,2,2,2,2
62396,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,3,3
62397,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2
62398,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,5,3,3,3,3
62399,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1
62400,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,1,3,2,2
62401,2,3,3,3,3,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
62402,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
62403,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
62404,2,2,2,2,2,2,2,2,1,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
62405,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,4,4,4,4,3,2,2,2,3,3,2,3,2,2
62406,1,1,2,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,3,3,1,1,1,1
62407,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
62408,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
62409,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,4,3,3
62410,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,2,4,2,3,2,2
62411,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,5,3,2,2,3,3,1,1,1,1
62412,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,4,3,3
62413,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1
62414,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
62415,2,2,2,2,2,2,2,3,2,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
62416,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
62417,1,1,1,1,1,1,2,2,1,1,2,2,2,3,3,3,2,3,2,2,2,1,1,2,2,2,2,2,3,2,2,2,3,2,1,2,1,1
62418,2,2,2,1,1,2,2,2,1,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
62419,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
62420,2,2,3,2,3,2,2,2,2,3,4,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
62421,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,4,3,3,3,3,3,3,2,2,1,2,2,2,2,5,3,4,3,3
62422,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
62423,1,3,3,2,3,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,3,3,3,4,2,2
62424,2,2,2,2,1,1,1,1,1,1,1,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,1,1,1
62425,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
62426,1,1,3,2,2,2,2,2,1,1,1,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
62427,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
62428,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,1,2,1,2,2,2
62429,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,3,3,2,2,2,2
62430,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,3,3
62431,2,2,3,2,3,3,3,4,4,4,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
62432,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
62433,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,5,7,4,2,2,2
62434,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,2
62435,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
62436,2,2,3,2,2,2,3,3,3,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,2,3,3,3
62437,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
62438,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
62439,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,4,2,1,1,1
62440,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,5,2,2,2,2,5,3,2,2,2
62441,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,3,2,2
62442,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
62443,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
62444,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
62445,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
62446,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
62447,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,3,3,2,2,2,3,3,3,4,3,3,2,2,3,2,2,2,2
62448,2,3,2,1,2,2,1,2,2,1,1,1,1,2,2,2,2,3,3,1,2,2,2,2,2,2,3,3,2,2,2,2,3,4,2,3,2,2
62449,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
62450,2,2,3,2,2,2,3,3,2,3,3,3,3,3,4,6,4,3,2,2,1,2,2,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
62451,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,4,4,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,1,1,1
62452,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,3,3,3,3,4,2,2,2,4,5,3,4,3,3
62453,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,2,3,3,3,2,2,2
62454,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
62455,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,3,3,2
62456,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3
62457,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,5,2,4,3,2
62458,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
62459,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
62460,2,2,2,2,2,2,2,2,1,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,1,1,1
62461,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
62462,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,2
62463,3,3,3,3,3,3,3,3,1,1,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,3,2,2,3,4,3,3,3,3
62464,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,2,4,2,1,1,1
62465,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,2,2,2
62466,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2
62467,2,2,3,2,3,3,3,3,3,3,3,3,4,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
62468,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,3,3,2,2,2,2
62469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,3,4,5,2,2,2,2
62470,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,4,3,4,4,4,4,4,3,2,2,2,3,4,3,2,2,3,3,2,1,1,1
62471,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
62472,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,5,2,3,2,1
