,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22949,211,211,212,112,211,211,311,311,211,121,231,211,211,311,211,211,311,331,113,113,113,113,113,313,113,211,311,221,231,122,131,113,312,211,211,122,211,211
22950,311,112,211,211,121,211,221,121,311,211,211,221,211,211,112,112,312,311,123,123,211,311,131,313,231,131,231,212,121,221,121,231,223,211,213,112,211,211
22951,121,123,122,122,221,221,211,211,121,121,322,121,211,211,211,313,211,231,233,211,211,113,113,313,213,113,113,223,112,112,112,112,112,122,311,321,211,211
22952,211,211,211,121,211,113,211,211,211,211,122,122,113,113,213,122,113,113,231,113,113,221,311,323,131,211,113,221,221,112,122,112,213,121,121,212,312,211
22953,211,121,211,121,211,121,112,112,121,321,112,112,112,112,112,122,112,312,132,131,311,211,311,331,221,132,311,221,221,232,311,131,231,211,123,112,311,211
22954,211,212,212,211,321,112,112,112,211,211,113,211,211,311,211,211,211,311,211,211,131,311,311,331,211,211,112,212,112,211,311,211,213,221,311,121,211,211
22955,213,123,213,123,211,121,122,211,211,211,211,211,211,121,211,211,311,211,311,211,211,211,312,313,231,113,211,211,221,211,311,211,123,221,211,112,311,311
22956,121,112,112,122,211,211,211,121,211,211,211,121,121,121,211,121,121,123,213,112,122,112,121,311,121,321,112,212,122,122,131,131,321,211,211,112,211,212
22957,311,311,321,321,311,213,113,113,112,311,112,231,131,131,311,131,131,113,113,113,113,113,113,313,113,112,112,222,122,121,121,312,322,212,113,222,112,231
22958,321,121,211,121,121,121,121,121,121,211,311,211,121,121,221,112,211,311,312,211,311,312,113,311,112,113,113,212,112,112,231,121,131,122,211,213,221,213
22959,222,121,211,121,121,112,211,211,211,211,121,121,311,311,311,131,311,113,112,312,311,311,311,133,131,311,311,221,311,211,221,211,132,211,211,112,212,121
22960,121,121,221,221,121,121,121,121,121,121,121,121,121,321,321,121,121,131,122,212,112,112,311,313,213,211,112,212,221,121,211,211,311,211,211,213,212,211
22961,123,123,121,112,112,112,112,112,112,211,112,123,112,211,311,213,311,213,213,212,311,113,113,213,213,211,112,222,112,121,121,121,123,211,221,121,122,211
22962,211,311,311,312,113,113,213,211,321,211,112,211,131,311,331,121,311,312,311,211,211,211,311,311,231,131,311,211,221,221,131,311,311,121,211,212,212,211
22963,113,123,213,213,213,113,123,223,211,112,213,213,213,213,213,112,312,313,113,113,112,113,213,312,112,112,112,212,112,112,232,131,231,221,121,221,231,211
22964,121,112,112,121,311,211,211,211,231,121,132,112,112,112,112,311,112,112,311,311,113,121,121,312,231,231,211,222,122,211,123,213,113,211,221,211,112,113
22965,123,121,121,121,221,121,211,211,121,211,121,221,121,121,131,222,331,221,211,211,311,311,311,311,321,311,311,222,221,121,131,131,131,212,112,322,311,211
22966,112,112,221,121,211,121,211,211,211,211,122,211,211,211,123,113,211,113,312,211,113,121,211,331,322,132,311,222,121,211,131,131,112,211,221,122,321,121
22967,312,113,221,311,211,211,211,211,211,211,211,211,211,311,231,213,311,311,213,113,131,211,121,311,211,121,312,221,213,311,231,212,231,112,112,113,131,231
22968,233,213,213,213,213,213,211,211,221,211,122,112,112,112,112,123,112,131,213,213,113,113,113,313,313,113,131,231,131,121,131,121,132,222,131,132,211,213
22969,211,211,221,121,123,321,321,231,231,321,321,321,321,131,131,121,221,213,321,131,311,211,131,311,321,131,311,211,211,121,123,121,113,122,112,122,311,211
22970,112,121,213,113,113,113,113,113,123,113,213,213,211,211,211,213,331,211,331,311,211,311,311,321,311,211,311,211,211,211,311,311,312,212,211,221,113,131
22971,211,221,211,311,311,311,311,211,211,211,211,211,211,211,211,211,311,113,311,211,211,211,231,321,211,113,112,212,112,211,121,123,132,212,213,211,213,311
22972,121,212,221,121,112,112,212,112,112,211,221,112,121,112,112,112,132,231,112,112,121,112,112,312,211,222,112,223,121,211,231,121,123,121,221,131,121,211
22973,113,131,231,131,131,131,131,131,211,311,123,112,121,211,311,231,131,112,311,211,121,211,211,313,213,132,312,222,121,113,123,112,223,112,122,211,131,211
22974,221,213,213,113,213,113,113,113,213,213,213,113,113,113,113,123,211,132,321,311,211,321,311,323,113,112,211,221,211,211,133,133,133,112,213,112,113,113
22975,132,113,113,121,321,211,112,112,222,112,321,121,132,112,112,311,213,311,113,113,112,311,321,323,113,113,311,232,112,123,123,211,231,221,213,123,331,221
22976,121,112,212,131,211,311,311,131,211,211,211,311,211,311,121,121,311,311,311,311,311,311,211,311,231,131,311,121,121,311,311,311,113,211,311,122,311,311
22977,121,221,221,121,211,211,211,211,121,211,221,211,211,211,231,231,321,113,121,211,211,311,211,321,311,311,311,221,211,231,311,311,311,211,311,212,211,221
22978,213,213,312,231,321,321,113,121,131,211,211,211,121,121,112,232,121,131,112,112,311,311,311,321,211,311,211,231,231,121,321,211,232,121,112,122,112,122
22979,211,321,211,211,112,112,112,112,211,311,231,211,212,211,131,211,211,113,311,311,211,211,311,312,121,131,112,222,211,221,321,211,311,211,121,122,112,121
22980,113,113,213,131,231,113,112,221,121,211,312,112,112,112,112,211,311,131,321,121,211,211,211,221,311,221,112,222,122,121,131,131,311,121,113,321,113,123
22981,211,211,211,211,211,311,211,211,112,212,121,211,211,211,211,212,221,311,112,112,211,211,211,312,211,211,211,211,213,211,211,211,321,221,112,112,211,221
22982,223,123,231,123,123,121,121,121,121,121,122,221,121,311,112,112,132,132,321,212,211,121,311,313,131,311,112,212,112,212,132,132,232,221,212,221,131,131
22983,231,113,113,113,213,211,311,121,212,211,211,112,211,311,113,121,123,121,213,213,133,313,213,313,113,211,211,211,121,311,211,113,123,121,311,212,332,211
22984,211,112,211,121,112,112,112,112,112,112,112,112,112,211,112,123,112,113,233,112,131,311,311,331,121,211,112,212,112,211,311,311,312,212,211,221,311,211
22985,311,311,121,121,211,211,211,211,211,311,213,211,121,211,121,213,313,113,113,131,211,211,311,311,231,112,211,221,231,211,311,131,132,211,211,123,213,211
22986,231,123,123,123,211,211,211,211,121,211,211,211,211,211,211,223,311,113,321,311,311,311,231,311,211,311,311,222,121,211,311,131,121,211,211,223,311,311
22987,211,121,212,211,211,211,211,121,211,311,211,211,211,211,113,112,311,221,311,131,131,231,311,131,211,211,211,221,212,211,311,113,213,121,211,131,113,113
22988,213,211,211,211,211,121,211,211,112,211,311,211,211,211,112,123,112,112,121,121,121,221,211,331,211,311,331,211,311,211,311,211,231,231,212,213,112,221
22989,231,212,112,122,322,112,122,221,122,122,212,112,212,112,212,122,122,132,312,231,211,311,311,313,311,211,121,221,121,121,121,121,212,122,112,223,121,221
22990,113,213,213,213,213,121,121,121,121,121,121,121,121,121,121,121,112,133,132,112,112,112,321,332,112,112,211,221,212,121,311,211,121,221,211,231,311,211
22991,112,112,112,121,121,121,121,121,121,121,211,211,231,311,231,121,311,311,121,211,311,311,211,311,211,121,312,212,112,211,311,211,211,211,211,212,211,211
22992,211,211,211,321,112,121,112,121,122,121,121,121,211,121,211,211,311,121,311,311,311,131,311,332,321,113,113,213,121,211,311,113,233,112,223,112,211,211
22993,112,112,221,112,211,131,121,311,121,311,112,231,131,131,331,121,131,131,232,121,211,211,211,312,311,231,131,223,122,211,211,211,132,221,211,232,311,211
22994,113,113,113,113,112,211,211,311,121,131,131,121,211,211,211,213,131,121,113,213,113,213,113,213,311,331,131,211,211,211,311,121,122,211,112,112,211,211
22995,213,213,213,121,121,121,211,211,211,121,221,121,121,121,211,212,122,213,312,112,112,121,312,313,113,121,132,222,212,212,223,112,122,211,232,213,332,122
22996,212,212,212,121,211,311,211,121,121,311,211,211,121,121,121,121,121,131,131,211,311,131,311,331,221,112,312,212,211,121,311,211,123,121,211,221,211,121
22997,113,113,123,112,112,112,112,112,121,121,211,211,211,211,211,211,211,112,211,112,311,211,311,312,113,113,113,223,211,121,231,131,232,221,211,211,212,221
22998,123,211,113,113,211,211,211,211,112,211,132,121,211,211,211,121,211,113,211,211,211,211,211,331,311,311,211,211,122,211,211,331,321,211,211,211,311,121
22999,121,112,112,212,121,311,211,211,121,121,211,121,121,121,321,231,211,211,311,113,211,211,211,311,211,311,121,221,221,211,211,211,121,221,121,221,311,311
23000,211,211,211,211,211,211,211,211,211,311,311,211,311,211,211,211,311,213,131,211,311,311,311,321,221,113,311,212,212,212,311,211,321,221,211,223,231,211
23001,113,113,211,211,311,113,113,211,311,211,211,211,211,112,112,311,112,113,322,213,113,311,313,323,323,323,112,212,221,122,131,122,232,212,211,213,131,121
23002,121,121,121,211,121,211,211,211,211,121,121,221,121,121,121,213,211,211,112,211,211,211,311,331,311,321,311,211,211,211,311,311,112,211,211,231,311,211
23003,112,211,213,131,211,311,311,121,211,121,211,211,121,211,211,211,311,211,311,211,121,121,311,311,231,311,211,221,212,211,311,211,113,211,211,311,131,211
23004,121,121,221,121,121,121,121,121,122,112,122,112,121,131,131,133,121,123,123,121,121,121,131,331,131,211,113,231,211,211,211,211,123,211,121,112,211,211
23005,121,121,121,121,311,131,121,131,231,311,211,221,121,121,121,221,221,131,121,121,121,121,121,321,312,312,112,222,122,122,112,121,321,211,112,221,121,211
23006,231,211,112,221,311,211,121,121,211,211,211,121,211,211,311,213,311,311,211,211,211,211,211,213,211,211,311,122,112,221,211,131,323,211,113,211,113,211
23007,121,211,212,112,121,121,112,121,121,121,112,131,113,211,221,313,211,113,132,211,113,211,311,313,121,311,131,221,231,112,211,113,312,112,123,211,113,211
23008,312,321,121,121,212,211,112,221,121,212,123,112,211,211,211,221,311,211,311,211,211,311,131,331,313,121,311,211,211,121,131,131,121,121,221,121,311,211
23009,121,121,221,121,221,112,221,112,112,112,312,312,112,231,231,122,121,121,132,112,112,112,112,112,131,131,311,211,211,231,113,231,122,112,112,132,112,112
23010,313,313,313,131,211,131,113,213,231,113,213,213,313,131,113,112,313,133,233,123,112,312,132,231,312,321,211,231,221,121,131,131,121,211,213,221,211,211
23011,231,131,132,231,311,131,131,311,131,311,112,113,113,113,113,223,311,311,311,313,113,113,113,113,113,131,311,211,322,113,213,113,123,121,131,121,121,122
23012,121,121,121,211,112,112,112,221,112,112,112,112,112,112,121,121,121,131,123,121,121,121,112,123,112,112,112,222,322,121,311,311,131,212,311,113,311,211
23013,221,211,223,113,211,211,211,211,211,211,213,211,211,211,211,211,211,231,231,211,211,211,211,331,312,311,211,221,211,112,112,112,132,112,112,123,113,112
23014,123,123,123,123,121,121,112,121,231,211,312,121,121,211,121,231,312,113,321,123,112,213,131,311,131,121,311,212,221,121,113,132,132,122,213,222,113,311
23015,223,123,213,113,113,113,113,221,123,211,131,231,311,211,131,321,311,121,313,321,121,121,112,312,313,231,311,221,212,321,113,213,223,221,121,221,112,112
23016,321,211,112,112,112,112,112,213,112,112,211,311,311,311,311,311,311,133,311,113,211,211,211,331,311,311,311,211,221,211,311,211,321,122,121,122,211,211
23017,121,211,221,121,211,211,311,121,221,121,211,221,211,112,132,131,231,113,131,213,321,311,211,332,331,311,311,231,121,212,211,131,132,211,211,212,311,211
23018,311,311,311,311,211,311,211,311,211,311,121,311,131,311,311,211,311,131,131,113,113,131,131,321,211,211,311,231,121,211,211,121,213,211,211,211,211,211
23019,113,213,213,113,211,211,211,211,122,211,211,211,311,311,211,212,211,131,211,113,211,311,311,311,211,211,311,211,213,211,311,211,213,222,211,231,211,112
23020,123,211,211,132,311,311,211,311,211,121,131,211,211,211,211,213,121,132,212,213,311,113,312,312,311,231,231,223,112,211,311,121,223,121,311,131,131,121
23021,311,113,213,131,121,121,123,121,221,121,121,211,131,211,211,211,311,113,131,131,311,113,311,311,311,311,311,221,312,121,131,131,132,211,211,211,211,211
23022,112,211,311,211,211,211,211,211,221,211,211,211,211,211,211,221,211,131,211,211,311,311,213,331,211,212,211,221,211,221,231,311,312,222,221,212,211,211
23023,311,131,131,231,131,131,131,131,311,311,312,131,131,131,131,231,131,131,131,311,112,211,311,311,311,311,211,221,211,211,311,311,321,221,211,232,311,221
23024,211,211,121,131,121,131,131,131,321,211,311,121,131,131,131,311,131,131,131,213,113,211,311,311,311,311,112,211,212,211,311,311,132,212,112,212,311,311
23025,121,112,221,211,211,121,121,211,121,121,121,211,211,211,211,311,121,123,132,211,211,211,311,213,123,321,211,221,221,211,311,211,223,112,211,113,312,211
23026,121,221,221,121,131,113,213,213,311,311,311,211,211,211,211,211,113,211,312,113,121,211,211,321,311,312,311,211,212,121,211,231,312,121,112,112,211,211
23027,211,213,321,113,211,211,211,211,112,311,312,212,211,311,121,211,211,211,112,311,311,211,311,131,213,211,211,322,212,213,311,311,211,211,211,313,331,211
23028,113,231,132,123,233,113,113,113,123,113,213,113,113,113,131,223,313,311,131,113,113,113,113,331,231,113,311,223,212,221,313,113,233,211,213,212,123,113
23029,211,211,211,211,311,311,311,311,211,211,211,211,131,311,131,312,211,211,213,113,113,121,121,323,311,231,311,212,123,211,211,113,133,121,123,211,112,211
23030,223,121,211,121,211,211,211,211,222,112,212,211,211,211,211,331,211,313,312,212,211,211,211,323,113,211,311,221,221,221,311,311,123,121,312,132,212,121
23031,112,122,122,211,112,212,112,112,212,112,113,211,112,112,112,211,211,211,121,112,112,211,131,131,221,121,121,222,122,112,122,112,221,112,112,122,211,211
23032,211,131,231,131,123,121,211,121,221,221,211,121,121,121,121,123,121,123,211,211,311,231,311,321,133,133,311,322,112,213,131,131,131,121,321,121,121,221
23033,221,211,213,123,123,123,123,231,123,113,113,213,213,231,213,112,123,131,312,123,113,113,311,312,113,121,123,212,112,121,113,113,113,211,211,231,233,221
23034,113,113,121,121,121,121,211,211,131,311,211,311,131,131,131,121,331,132,131,311,311,311,113,313,213,313,312,221,321,211,331,112,212,112,211,112,311,211
23035,213,113,113,213,113,112,112,311,311,211,121,211,112,112,132,122,112,113,112,113,131,311,311,313,321,331,211,122,212,113,112,121,132,221,311,311,311,212
23036,122,211,211,112,112,211,211,121,211,211,211,211,211,211,211,211,211,113,211,211,311,211,311,313,311,311,311,211,211,211,211,211,231,121,211,211,311,211
23037,121,211,121,121,121,112,112,211,211,311,211,211,211,211,121,231,112,121,213,113,113,113,131,331,311,132,131,211,211,211,311,121,232,211,112,211,311,211
23038,121,121,121,121,121,121,211,311,311,211,133,121,121,211,211,121,213,311,211,132,131,212,112,212,132,121,211,211,311,211,131,211,311,211,211,212,312,211
23039,222,211,213,311,211,211,211,121,121,112,112,211,311,311,311,211,311,311,131,211,211,211,311,311,211,112,311,221,221,211,211,131,121,211,211,121,211,213
23040,221,211,211,311,211,211,211,211,311,211,211,121,311,121,211,121,131,132,132,113,131,211,113,321,231,211,211,221,211,211,231,113,223,221,311,221,311,212
23041,213,121,121,311,311,112,112,112,211,211,121,123,113,113,113,123,113,321,113,113,123,113,313,133,113,113,131,221,121,121,133,213,232,211,121,121,123,212
23042,221,211,211,221,121,211,121,211,121,211,131,113,213,113,113,213,313,311,113,211,211,211,113,331,311,211,113,213,212,131,311,131,132,112,131,211,121,221
23043,121,221,112,321,211,211,211,211,211,212,211,211,211,211,321,121,113,113,321,231,211,211,211,313,132,211,311,221,231,211,231,211,221,112,212,211,211,311
23044,223,123,132,112,311,123,112,121,113,121,231,131,311,131,311,131,311,131,311,211,211,121,311,311,311,311,311,221,122,211,221,121,121,122,211,112,211,221
23045,121,122,112,123,112,211,122,311,311,121,113,331,131,131,113,311,113,311,133,311,211,211,112,331,211,211,311,212,312,211,311,211,211,121,121,211,211,211
23046,112,112,211,121,312,211,211,112,112,112,112,112,112,211,121,121,312,211,321,112,211,211,311,331,311,311,211,211,212,211,311,311,132,211,311,221,311,211
23047,231,231,231,321,211,112,122,211,121,311,112,113,121,131,231,131,121,213,213,132,112,112,132,332,121,121,231,232,131,123,113,113,223,211,211,211,112,121
23048,122,121,121,112,112,112,212,112,122,122,223,212,122,122,122,112,122,133,112,122,112,212,113,321,312,112,211,211,211,211,131,211,311,211,122,112,212,211
23049,121,131,131,113,311,311,211,211,221,211,112,112,211,211,211,123,231,121,113,233,113,112,131,133,211,312,211,223,212,211,231,131,132,211,211,231,311,311
23050,112,112,112,112,211,311,211,311,211,211,311,211,211,211,211,211,321,121,312,213,113,113,113,331,113,113,113,213,112,123,123,213,132,121,213,222,113,211
23051,221,221,122,212,211,211,121,121,121,311,131,221,211,211,211,231,311,121,323,313,112,311,311,321,311,112,312,222,123,211,311,112,132,212,211,123,112,211
23052,112,112,112,113,311,213,112,113,112,131,123,113,113,113,113,112,131,131,313,113,113,211,211,311,211,122,112,122,211,113,231,312,312,122,311,131,311,121
23053,113,311,113,123,313,113,112,211,212,311,113,113,311,211,311,223,211,311,311,121,211,211,311,331,231,311,311,221,211,311,311,113,213,221,211,211,311,311
23054,122,122,112,212,121,121,211,211,211,112,121,212,112,121,112,212,112,133,121,121,121,311,211,211,311,311,311,212,311,211,213,211,231,211,121,322,211,221
23055,121,121,131,131,113,113,113,113,123,113,213,213,113,113,211,121,213,133,323,113,311,311,331,131,311,311,311,221,221,121,311,113,133,113,213,113,113,213
23056,122,121,321,311,311,112,211,211,211,121,312,311,311,311,311,121,331,311,113,113,311,311,112,121,211,311,311,122,212,211,121,211,321,212,311,231,311,211
23057,122,211,211,211,211,211,211,211,211,211,211,211,211,211,211,221,211,211,311,121,311,311,311,311,211,211,311,221,221,211,311,211,132,212,121,231,211,121
