,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72593,113,113,212,112,112,112,112,121,121,121,121,121,121,121,121,122,112,133,212,212,112,112,311,313,213,211,211,221,221,121,131,113,313,121,131,122,211,211
72594,121,121,221,121,121,211,211,121,311,211,112,122,112,211,112,112,112,113,112,112,121,131,311,321,331,123,321,222,231,122,123,231,232,212,221,121,121,211
72595,121,211,121,211,312,211,112,112,113,112,113,112,121,121,211,211,211,311,311,311,211,131,213,113,211,123,131,232,122,131,233,123,233,122,113,112,132,211
72596,211,211,211,311,211,113,112,113,211,311,211,311,131,131,131,211,311,211,113,113,123,311,113,313,131,133,113,213,212,231,311,311,211,211,121,121,311,211
72597,113,211,211,211,211,211,311,211,221,211,211,211,211,211,211,233,211,211,211,311,211,311,311,311,112,112,131,211,221,131,131,131,231,212,211,231,131,121
72598,211,311,121,311,131,311,311,211,211,211,131,211,211,311,131,212,321,113,112,112,211,211,321,133,211,321,231,221,212,211,121,211,132,211,311,211,211,231
72599,222,112,211,321,321,211,112,311,211,121,112,112,112,112,211,132,312,113,312,132,112,112,112,313,231,121,311,231,122,211,311,211,213,211,211,211,312,311
72600,212,221,211,131,211,131,211,211,211,221,211,212,121,121,121,311,121,321,321,112,131,131,312,312,311,311,132,231,211,211,121,112,132,221,121,121,211,211
72601,131,231,231,321,321,321,121,211,221,211,211,211,211,211,211,211,311,121,123,211,131,311,112,331,311,311,211,221,221,211,311,113,312,112,213,311,113,211
72602,213,113,221,211,211,131,131,121,211,112,312,221,121,121,121,121,311,113,113,113,131,311,121,133,231,113,211,221,221,132,112,312,321,211,311,212,312,211
72603,311,131,231,311,211,211,211,112,112,113,211,211,121,311,131,121,211,311,112,311,211,311,211,323,113,123,131,221,321,211,231,211,312,221,311,112,112,211
72604,321,121,321,121,221,211,121,121,131,131,131,311,211,311,211,211,121,121,311,311,211,311,211,311,311,211,311,221,211,121,211,231,231,211,121,122,312,211
72605,112,112,221,311,112,112,112,112,112,112,212,212,112,211,121,122,312,213,132,132,112,112,131,311,211,132,112,212,112,121,211,211,112,121,112,311,211,231
72606,212,212,112,112,121,121,121,211,221,221,131,221,211,121,211,121,121,131,121,113,133,311,211,331,231,131,211,221,113,211,311,211,132,212,211,321,311,211
72607,113,113,113,113,213,113,113,113,113,211,123,211,221,121,311,113,311,113,331,113,211,131,131,311,311,121,131,211,211,121,211,211,231,211,213,212,113,211
72608,321,213,213,211,211,211,212,213,211,211,211,211,221,211,211,211,311,231,211,211,311,311,331,311,311,311,311,221,211,311,311,211,231,211,211,211,311,213
72609,311,113,311,311,311,211,211,211,211,211,211,211,311,311,311,211,211,131,232,112,131,211,312,123,231,113,311,211,112,211,133,231,121,121,121,131,311,311
72610,112,221,211,121,221,121,121,112,112,112,123,121,112,211,121,211,112,131,112,112,122,211,112,123,211,113,311,211,112,211,123,221,231,122,211,221,311,211
72611,112,311,112,112,211,211,211,211,212,121,132,211,211,211,211,213,121,211,311,212,112,211,311,321,213,213,311,221,212,121,131,113,132,222,121,221,321,211
72612,211,211,121,211,311,311,211,311,112,311,112,211,311,211,311,311,211,113,231,113,131,331,311,311,311,211,311,222,222,211,231,211,322,112,211,131,131,121
72613,121,121,221,211,121,121,121,121,121,112,121,221,121,211,121,131,312,211,132,312,121,113,211,331,131,132,211,212,212,211,123,113,231,121,131,112,213,131
72614,131,113,213,113,311,131,211,311,123,311,131,131,131,131,213,121,311,113,123,213,123,211,211,313,131,311,311,231,121,211,133,311,322,211,211,221,311,121
72615,332,321,211,121,211,211,211,211,211,113,311,211,211,211,211,213,211,211,211,231,113,231,311,332,323,311,211,212,212,311,211,212,231,112,311,112,211,211
72616,231,211,211,211,211,211,121,121,211,121,311,211,211,211,211,212,311,131,311,211,131,211,311,131,232,211,312,212,112,213,123,121,321,121,213,212,311,211
72617,112,211,212,212,311,113,112,213,211,112,112,212,112,112,112,113,312,113,112,213,311,211,321,311,231,311,311,221,211,211,121,112,322,112,112,112,211,211
72618,122,121,211,211,311,211,211,211,122,122,221,321,211,211,121,311,131,321,131,321,131,211,311,311,112,132,211,213,212,211,123,311,322,211,311,312,211,211
72619,211,211,212,211,211,211,211,211,212,211,213,312,121,211,113,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,213,112,211
72620,321,321,221,121,112,112,112,112,112,112,112,112,112,112,121,121,112,132,123,121,211,211,211,331,211,311,311,212,112,211,311,211,321,211,311,312,113,211
72621,321,131,231,211,211,211,211,211,211,211,231,211,211,211,211,311,311,131,211,211,121,311,131,332,221,121,112,121,211,211,311,311,311,211,211,112,211,211
72622,121,212,211,211,212,122,122,211,211,211,113,211,121,211,211,123,321,121,311,213,211,321,311,321,211,231,311,221,121,123,213,123,122,121,133,112,331,311
72623,123,132,211,121,311,211,211,121,121,121,312,211,121,211,211,231,211,311,131,311,113,331,133,313,213,211,131,212,112,211,121,131,121,121,121,321,231,121
72624,131,131,131,211,121,211,131,131,211,211,131,221,121,121,211,211,211,211,121,211,211,121,211,321,211,121,121,212,112,121,211,211,211,211,211,221,121,211
72625,132,213,113,113,131,311,211,211,311,311,211,211,311,211,211,212,211,311,211,211,112,112,311,331,311,313,311,211,211,211,311,211,123,211,112,112,211,221
72626,211,312,311,112,311,231,121,131,213,113,123,213,123,121,233,121,131,131,313,213,113,113,311,312,213,112,311,212,211,121,131,131,132,121,321,122,112,211
72627,312,312,231,321,121,311,311,311,211,211,211,211,211,211,211,211,311,311,311,311,211,231,211,311,211,211,211,221,211,211,311,122,232,211,311,311,311,211
72628,121,112,212,121,211,211,211,312,112,212,231,211,121,121,121,112,112,313,112,211,211,121,112,313,311,311,112,212,312,122,213,223,132,121,213,212,113,211
72629,112,112,122,112,112,211,211,211,212,112,311,121,121,121,121,231,211,211,311,113,213,113,113,213,213,213,213,213,113,213,113,113,122,123,113,213,213,321
72630,123,121,123,131,311,131,311,131,121,211,132,123,131,121,113,113,321,311,331,311,112,313,211,331,211,213,311,221,211,211,121,122,232,221,121,212,221,211
72631,112,211,212,211,211,211,211,211,211,211,121,121,121,121,311,212,311,321,231,213,121,211,311,311,121,231,311,221,211,211,311,121,221,121,131,121,311,211
72632,312,321,112,112,221,211,112,112,112,112,211,211,123,113,113,113,133,311,113,113,123,113,112,331,211,211,211,222,221,211,231,211,231,211,212,221,231,231
72633,211,211,112,121,121,121,211,211,211,211,131,121,121,121,121,213,311,113,211,113,112,121,121,331,331,321,112,212,112,112,311,211,321,131,211,213,213,231
72634,121,121,211,131,121,121,312,112,211,311,221,121,211,211,211,231,231,131,223,113,211,321,121,332,113,121,131,221,211,112,113,113,313,121,213,211,113,231
72635,112,211,113,113,211,311,121,131,112,311,312,311,131,311,311,211,311,131,313,113,213,113,113,331,311,311,311,211,211,211,211,211,321,212,211,221,131,211
72636,221,121,221,211,121,121,211,211,121,121,221,121,121,121,121,121,221,121,121,211,211,211,211,311,311,211,211,212,112,212,211,112,321,211,112,211,112,122
72637,121,121,212,122,121,311,211,211,221,211,212,122,212,121,211,211,311,231,231,311,211,131,113,313,321,121,121,221,121,211,311,321,322,211,211,311,112,211
72638,211,211,221,121,121,211,211,211,211,211,231,221,221,121,211,231,311,113,312,213,211,211,213,213,331,211,311,221,112,211,211,211,123,211,211,213,311,231
72639,121,121,211,121,121,231,131,131,221,121,121,311,311,311,311,231,311,112,211,211,121,131,231,331,133,221,121,221,122,221,123,211,312,122,112,231,232,211
72640,123,123,113,113,113,113,213,211,212,121,112,211,121,121,121,121,121,313,231,131,131,131,131,331,113,112,311,212,122,121,311,121,112,121,211,122,213,211
72641,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,112,131,131,131,131,131,131,113,313,221,121,121,221,121,221,331,121,231,112,112,312,311,311
72642,313,113,113,113,312,311,131,311,321,131,113,131,211,311,311,311,311,311,113,113,213,113,113,331,311,231,131,123,113,113,231,113,131,221,121,321,311,231
72643,213,213,232,123,213,113,113,113,112,112,122,112,131,131,131,321,113,113,213,213,112,231,131,311,211,211,311,212,221,211,131,121,132,122,132,212,311,211
72644,0,123,121,121,131,121,132,112,112,112,122,112,121,211,121,211,311,113,211,211,211,211,211,312,311,312,112,212,112,112,123,211,213,211,211,211,311,211
72645,121,112,212,112,121,121,112,122,311,311,311,211,311,131,311,211,131,213,113,131,113,113,211,331,311,211,112,212,112,221,311,112,322,112,121,121,121,211
72646,121,221,221,121,121,121,212,121,211,112,311,212,121,121,121,121,121,121,312,112,112,311,211,311,211,112,311,221,211,212,311,311,132,211,211,211,311,211
72647,223,311,213,113,113,113,113,113,113,113,113,213,113,113,113,212,211,311,113,113,311,321,311,211,211,311,311,211,211,211,311,131,132,211,311,311,231,221
72648,112,211,121,112,121,121,121,121,221,221,121,221,221,121,121,121,121,121,321,121,121,121,121,321,311,211,211,221,231,121,212,122,131,121,121,121,321,213
72649,132,112,112,112,112,112,112,112,212,112,312,212,112,112,112,122,112,131,112,112,121,311,311,311,113,133,131,212,221,233,211,121,321,211,213,321,311,312
72650,112,211,211,211,211,211,211,211,211,121,211,211,211,121,121,131,121,121,321,112,112,212,112,231,332,121,311,212,211,211,121,211,123,211,211,211,211,121
72651,213,123,113,123,113,113,123,113,213,131,332,112,112,211,311,131,112,121,332,121,311,311,211,131,311,311,311,211,231,121,113,211,321,112,231,231,311,211
72652,123,123,223,123,112,112,212,112,112,112,112,212,212,112,112,233,112,211,112,212,211,211,311,331,311,211,311,211,211,211,311,311,322,212,211,112,211,211
72653,113,113,213,311,331,131,213,113,113,113,211,211,211,311,131,113,113,113,133,213,113,311,131,123,311,121,311,221,112,311,311,321,321,211,211,312,311,211
72654,231,211,213,213,121,132,112,131,213,211,213,121,131,131,311,211,113,213,113,113,113,211,311,321,131,213,113,213,112,121,113,311,231,211,211,231,112,211
72655,112,221,212,112,121,112,112,121,122,121,213,121,221,121,121,121,121,113,221,113,211,211,211,311,311,121,112,212,112,211,311,311,112,211,231,211,112,211
72656,223,222,322,122,213,311,121,211,211,112,211,211,211,121,221,112,112,311,221,221,311,311,112,312,211,112,112,221,121,112,213,211,321,221,211,221,211,121
72657,211,211,221,121,121,121,121,121,112,112,122,112,112,112,112,112,112,131,131,112,112,211,131,331,131,311,311,211,211,121,311,211,121,211,311,321,311,121
72658,123,213,213,131,131,311,121,121,121,211,121,121,221,121,221,121,211,211,212,211,311,211,211,312,311,321,211,221,221,112,221,211,131,122,311,312,313,311
72659,231,231,132,123,311,131,131,131,131,131,121,121,131,131,113,123,131,113,113,113,112,113,113,113,113,311,311,232,122,113,113,113,112,211,221,121,121,211
72660,221,121,211,121,121,121,121,121,121,121,121,211,211,211,211,211,131,211,211,231,211,211,331,211,211,213,311,221,221,121,132,113,332,211,112,212,221,221
72661,131,231,213,213,113,113,113,113,211,211,113,113,113,113,113,113,213,112,112,112,211,211,311,331,131,211,211,221,211,211,211,121,212,212,112,122,211,211
72662,121,211,211,112,112,211,121,121,112,121,122,112,112,112,112,123,312,313,112,112,311,211,211,311,211,112,311,221,231,121,311,211,123,122,221,321,321,211
72663,211,112,221,211,122,222,122,121,321,121,213,121,121,112,132,133,211,121,212,221,211,121,211,331,312,121,211,221,212,212,311,112,123,212,211,221,311,221
72664,123,311,211,211,211,113,233,113,221,311,313,113,213,113,213,123,113,113,113,211,211,211,211,311,311,311,311,222,112,121,311,121,123,212,311,212,211,211
72665,321,321,321,311,311,131,112,112,113,311,112,121,212,211,221,121,311,311,311,311,112,211,311,331,311,312,311,222,221,211,231,211,123,121,121,121,131,121
72666,211,211,221,121,121,211,211,211,211,211,321,221,221,121,211,231,311,113,213,213,211,211,213,313,331,231,211,212,112,212,211,211,132,211,211,213,311,211
72667,311,311,213,312,113,113,113,113,213,113,213,213,113,113,113,113,113,113,213,113,113,113,123,132,211,211,211,212,211,211,211,113,131,121,113,112,211,211
72668,213,123,113,211,311,311,213,311,121,311,311,211,311,311,311,121,131,121,311,123,311,211,211,311,211,211,311,211,221,211,311,311,321,122,221,121,131,223
72669,213,121,132,131,211,211,211,211,211,121,121,121,121,121,121,211,311,311,213,113,211,113,113,331,231,213,112,212,112,211,231,122,123,222,311,312,211,211
72670,121,211,211,211,211,112,211,211,211,121,311,112,211,211,211,211,211,113,311,113,211,311,311,311,311,121,311,231,221,211,211,121,211,212,211,212,211,212
72671,121,121,211,211,221,112,112,112,121,121,121,211,121,211,112,211,311,311,113,113,113,211,121,311,311,112,211,221,121,112,211,211,222,212,312,121,211,211
72672,221,121,112,211,211,121,311,211,211,311,311,211,211,121,211,211,211,211,311,211,211,211,211,311,311,311,311,211,212,121,131,311,113,221,311,112,211,221
72673,121,211,211,211,211,211,211,311,211,211,311,211,211,121,211,221,211,211,312,112,112,121,311,311,211,311,311,221,212,121,131,131,232,122,131,231,311,211
72674,121,121,121,211,211,211,211,211,211,211,211,211,121,131,131,121,131,131,131,131,211,211,311,331,213,121,121,221,211,121,311,311,131,211,311,211,211,211
72675,122,121,221,211,112,112,112,121,311,311,331,131,231,131,331,112,113,113,133,113,113,113,113,313,113,211,211,221,212,212,112,122,223,112,112,112,212,231
72676,123,123,123,221,221,121,122,121,311,311,121,311,211,311,311,311,113,311,311,311,211,311,311,321,312,213,213,213,112,123,213,123,122,221,321,321,231,211
72677,112,122,112,211,211,211,211,211,223,221,123,112,211,211,311,121,211,113,311,211,311,311,121,331,211,231,212,212,113,221,211,211,311,212,211,222,222,231
72678,112,212,211,121,211,112,112,112,211,211,213,211,211,211,311,211,311,211,112,121,121,211,131,331,321,221,121,221,211,211,321,121,312,211,211,311,131,131
72679,121,121,221,121,121,211,121,211,221,121,121,121,211,311,311,312,131,121,131,123,113,113,213,331,321,311,112,212,212,121,121,132,123,121,131,121,221,211
72680,112,211,311,211,121,311,131,112,123,311,113,213,311,211,311,211,211,321,323,211,311,213,211,113,211,211,211,211,211,211,311,311,213,211,211,121,211,311
72681,211,211,211,211,211,121,121,211,311,211,231,211,211,211,131,121,311,211,213,121,211,211,131,311,321,121,112,211,311,112,131,121,113,121,321,121,121,311
72682,211,211,211,121,211,211,211,211,211,121,221,121,211,211,211,131,321,121,313,322,121,121,211,313,311,211,311,211,221,112,311,131,133,121,123,211,233,122
72683,113,131,213,113,213,211,311,211,121,121,123,211,211,311,211,112,112,133,321,212,211,211,311,311,221,121,121,211,211,221,131,122,122,221,221,212,211,211
72684,312,131,131,113,113,113,113,113,311,311,211,113,113,113,113,311,113,113,113,213,113,113,131,331,212,211,211,222,211,211,123,123,133,112,113,121,213,123
72685,113,213,213,213,113,213,213,213,213,213,213,213,213,213,213,211,211,213,113,113,131,121,311,323,131,311,311,211,211,211,131,231,231,121,112,121,131,131
72686,311,321,211,211,211,211,211,112,121,121,211,211,211,211,211,212,211,311,113,113,112,131,211,313,131,311,211,211,211,211,311,121,321,211,311,312,311,211
72687,221,112,112,121,211,211,211,211,211,211,212,221,211,211,311,231,211,113,231,211,211,211,231,121,311,311,311,211,212,112,311,121,121,211,311,221,211,211
72688,113,311,211,211,211,211,211,211,122,211,112,211,211,121,211,212,211,211,211,121,113,113,113,131,121,331,311,211,221,112,311,211,312,212,231,223,311,221
72689,121,121,211,211,211,211,211,211,211,211,211,121,211,211,211,213,211,112,211,211,311,311,211,311,211,311,121,213,112,112,233,113,213,112,113,123,113,213
72690,221,121,121,321,211,211,211,211,211,211,211,112,112,211,311,211,211,121,112,212,211,112,112,331,131,131,311,212,211,211,211,212,213,211,121,121,211,211
72691,131,113,113,113,113,311,211,311,221,311,211,211,112,112,311,311,311,311,321,121,211,211,121,331,231,112,311,221,121,121,112,112,121,112,112,212,231,211
72692,121,211,221,121,211,113,213,113,123,113,132,131,131,131,113,231,211,311,311,113,211,311,113,313,211,231,112,212,112,211,311,311,112,221,121,212,211,211
72693,113,113,213,213,113,113,113,211,211,211,311,211,211,211,211,231,311,123,123,311,211,211,211,311,312,121,121,211,211,221,123,211,123,121,221,122,211,211
72694,113,123,213,113,211,131,131,121,121,211,221,131,231,113,113,112,113,212,331,122,121,211,311,311,113,112,112,212,212,112,321,121,232,121,211,212,211,122
72695,133,133,233,313,311,131,131,131,231,132,313,131,131,131,311,123,213,123,213,122,112,112,312,313,213,321,121,221,221,211,112,211,332,321,121,112,211,221
72696,312,312,212,211,311,113,113,112,112,311,211,112,213,113,233,112,131,121,133,123,123,113,113,313,213,313,113,213,212,123,131,113,123,121,113,232,113,231
72697,113,211,221,121,121,121,121,211,211,121,121,211,211,211,211,231,121,131,131,132,113,113,113,331,313,222,331,222,222,121,123,213,132,212,232,113,311,211
72698,231,131,131,131,131,131,131,211,221,131,132,112,131,121,121,221,321,121,133,123,113,313,113,131,231,131,113,221,211,211,231,211,232,121,121,121,221,121
72699,131,131,123,113,211,121,121,121,112,112,211,121,211,211,311,211,211,131,311,211,211,311,321,321,311,311,211,221,211,211,311,113,321,121,211,211,211,211
72700,113,113,213,121,121,121,121,121,221,121,211,221,121,121,321,231,112,213,213,112,211,311,311,321,231,131,311,221,211,211,321,112,232,112,112,312,132,211
72701,112,311,311,311,311,211,211,211,221,211,211,211,211,211,211,211,211,121,121,211,211,211,211,221,211,112,131,211,121,121,112,112,312,211,211,212,211,211
