,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82588,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2
82589,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,2
82590,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
82591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,2,2,3,3,1,1,0,0,0,0,0,0,1
82592,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
82593,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
82594,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,1
82595,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2
82596,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
82597,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
82598,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
82599,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
82600,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
82601,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,2,2
82602,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2
82603,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
82604,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
82605,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,2,1,1,2,0,0,0,1,2,2
82606,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
82607,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,2,3,2,2
82608,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
82609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
82610,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82611,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2
82612,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0
82613,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,5,3,1,0,0,0,1,1,2,2
82614,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
82615,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2
82616,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
82617,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82618,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,1,1,2,2,2,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
82619,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,2,1,1
82620,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
82621,2,2,1,2,3,3,3,3,0,1,1,1,1,2,2,3,3,1,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1
82622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2
82623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1
82624,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82625,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,2,3,2,2,2,4,2,2,2,2,2
82626,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82627,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
82628,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82629,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
82630,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
82631,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2
82632,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
82633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
82634,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,0,1,1
82635,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,1,0,1,1,1,2,2,1,1,1,1,2,4,3,3
82636,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
82637,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,2,1,1,1,3,2,2
82638,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,1,2,1,1,2,1,1,0,0,1,1
82639,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,1,1,2,2
82640,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
82641,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,3,2,3
82642,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,3,3
82643,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
82644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2
82645,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1
82646,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
82647,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,1,2,2,2
82648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
82649,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2
82650,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,3,3,1,1,1,1,0,0,1,1
82651,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
82652,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
82653,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
82654,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
82655,0,1,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,1,1,2,2,1,1,1,1,1
82656,2,2,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82657,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82658,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,1,2,2,3,3,2,2,1,1,1,1,1,2
82659,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0
82660,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
82661,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
82662,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,0,0,1,1,1,0
82663,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
82664,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
82665,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82666,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
82667,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
82668,3,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,1,1
82669,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,1,1
82670,2,3,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1
82671,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,3,2,1,2,1,0
82672,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
82673,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
82674,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
82675,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
82676,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
82677,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
82678,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,1,1,2
82679,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,1,1,1,1,1,1,2
82680,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
82681,2,2,2,1,1,2,2,2,2,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2
82682,3,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,3,3,2,1,1,1,1,1,1,1
82683,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
82684,2,2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82685,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82686,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82687,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,1,1,1,1,1,1
82688,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,3,1,1,0,0,0,1,1,1
82689,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
82690,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
82691,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,0,0,0,1
82692,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
82693,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82694,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1
82695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
82696,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
82697,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
82698,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
82699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
82700,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,2,2,3,3,2,2,1,1,0,1,1,1
82701,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2
82702,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,2,1,1,0,1,0,1,1,2,2,2,1,1,1,0,0,0,0
82703,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
82704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1
82705,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
82706,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
82707,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2
82708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
82709,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
82710,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,2,3,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
82711,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
82712,2,2,2,2,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,1,2,3,2,2,2,2,2
82713,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,0,0,1,1,1,0,0,0,0,1,1,1
82714,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
82715,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1
82716,3,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82717,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
82718,1,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,1,2,2
82719,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82720,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0
82721,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
82722,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,3,2,2,1,0,0,1,1,0,0
82723,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,3,3,3,3,3,2,1,1,1,1
82724,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,2
82725,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,1,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
82726,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2
82727,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
82728,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,2
82729,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,2,2,1,2,3,1,1,1,1,0
82730,2,2,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
82731,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1
82732,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,3,3,2,3,1,0,0,1,1
82733,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0
82734,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0
82735,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2
82736,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,3
82737,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
82738,3,3,2,2,2,1,1,1,1,0,0,0,0,0,1,2,2,1,2,3,3,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
82739,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
82740,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
82741,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,1,1,0,0,1,2,2,2
82742,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1
82743,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
82744,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,3,2,2,2,1,0,0,1,1,2,1,2,1,0,1,0,0,0,0,1,1
82745,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
82746,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,1,1,2,1,1,1,2,1,0,1,1,1
82747,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1
82748,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
82749,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,0,1,0,0,0,0,1,1
82750,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82751,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,3,2,1,1,1,1,1,1,1,1
82752,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2
82753,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
82754,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
82755,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
82757,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,0,0,1
82758,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
82759,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82760,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,2,2
82761,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,0,1,1,1,1,2,2,2,1,0,0,0,1,2,2
82762,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2
82763,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,3,3,3,2,2,1,1,1,1,1,1,2
