,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62497,343,442,352,352,343,442,433,343,343,343,442,343,343,343,343,343,352,352,352,352,352,343,352,352,352,352,352,442,433,343,352,343,532,433,343,532,343,343
62498,442,442,343,343,343,352,343,352,352,343,352,442,343,343,442,352,343,343,442,343,433,343,442,451,343,352,343,433,523,343,352,343,532,343,343,343,442,433
62499,352,352,442,343,343,343,343,343,433,343,343,343,343,343,442,541,343,352,442,442,352,352,352,343,352,352,352,532,343,343,343,343,442,433,442,442,352,343
62500,352,352,442,442,442,442,352,352,352,352,352,442,352,352,442,343,442,352,451,442,343,343,343,433,352,442,343,343,343,352,352,352,541,343,433,343,343,442
62501,343,343,352,343,343,343,343,343,343,352,352,352,352,352,352,433,352,352,352,442,352,352,352,451,451,442,352,442,343,343,451,352,532,343,433,343,343,433
62502,343,442,433,433,442,442,343,442,442,352,442,343,352,343,343,352,352,343,352,343,352,343,352,442,343,343,352,433,433,343,343,343,532,433,343,343,343,343
62503,352,352,352,352,343,352,352,352,352,352,442,352,352,352,352,343,352,442,352,352,352,352,352,451,352,352,352,442,523,343,352,343,343,343,343,352,352,442
62504,442,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,343,352,442,352,343,343,433,433,343,352,352,451,343,343,433,343,433
62505,442,343,343,343,343,343,343,343,343,343,451,343,343,343,343,343,343,352,352,343,343,343,343,541,352,343,343,532,433,343,433,343,343,343,343,442,343,343
62506,343,442,442,343,343,343,343,343,352,343,343,343,343,343,352,343,352,442,343,343,343,343,352,451,352,442,352,541,343,343,352,343,433,433,343,352,352,343
62507,343,343,442,352,343,352,352,352,352,352,343,352,352,352,352,343,352,352,442,352,343,343,352,352,343,343,352,433,343,433,343,442,442,433,343,442,343,343
62508,442,442,442,442,343,343,433,343,442,343,442,343,343,343,442,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,343,442,433,343,343
62509,442,442,343,343,343,343,343,343,442,343,352,343,442,352,352,343,352,352,343,343,343,352,343,442,352,352,352,523,433,343,442,343,442,343,343,343,343,343
62510,442,433,433,433,352,343,343,343,343,343,343,343,352,352,352,343,343,352,352,352,352,352,442,343,343,343,343,433,343,343,343,352,442,343,343,433,343,343
62511,442,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,451,442,352,352,352,541,343,352,352,433,352,343,352,352,442,343,343,343,433,343
62512,442,352,352,352,352,352,352,442,442,352,442,352,433,352,442,442,352,343,343,352,433,343,343,352,442,343,343,433,343,352,433,352,433,433,343,433,352,343
62513,433,343,343,343,343,343,343,343,352,352,352,343,343,352,343,352,343,442,352,343,442,352,442,541,343,532,343,343,343,433,352,352,442,433,352,433,343,433
62514,352,352,352,352,352,352,352,352,442,352,442,442,352,352,352,343,352,352,352,352,343,352,352,451,343,343,352,433,343,433,343,343,442,343,343,343,352,343
62515,343,343,343,343,442,442,343,343,343,343,352,433,343,343,442,343,352,352,451,442,352,343,343,451,442,442,352,442,343,343,343,352,442,433,352,343,352,343
62516,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,343,352,352,352,352,352,352,343,451,352,343,523,433,352,343,352,352,343,343,343,343,343
62517,343,343,433,433,442,343,343,343,343,343,343,343,343,343,343,433,343,352,433,433,433,343,343,451,343,343,433,433,343,343,433,523,532,343,433,343,343,343
62518,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,433,343,343,352,343,343,343,433,343,343,343,343,442,433,343,343,343,343
62519,343,343,343,343,442,343,433,343,433,343,433,433,352,352,442,352,352,352,352,442,352,343,352,541,343,352,343,532,433,352,352,352,442,343,442,343,442,343
62520,451,352,442,352,352,352,352,442,343,352,433,352,352,343,343,352,343,352,343,343,343,343,343,451,343,343,343,433,343,343,442,343,433,433,343,343,433,433
62521,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,352,343,442,343,343,352,352,352,451,433,433,433,343,352,343,433,343,343,343,352,343
62522,442,352,442,442,352,352,352,352,433,433,352,343,343,343,343,442,343,451,442,442,442,352,352,451,352,442,442,532,343,442,352,442,442,343,352,523,442,343
62523,343,343,343,343,352,352,352,343,343,343,352,343,343,343,352,532,352,343,352,343,352,352,352,541,352,343,343,523,433,433,352,352,532,433,442,442,451,343
62524,343,343,343,352,352,343,343,343,352,343,352,343,352,343,352,343,352,352,451,343,352,352,442,451,352,442,343,442,343,343,352,352,442,343,442,532,352,352
62525,352,352,352,352,451,352,352,352,352,343,343,352,352,352,352,343,451,352,352,343,343,343,352,451,343,343,343,343,523,343,352,352,442,433,352,442,343,433
62526,343,352,343,343,343,433,343,442,523,523,442,343,433,343,352,433,352,343,442,352,352,442,523,541,352,442,433,433,343,442,343,442,442,343,343,433,343,433
62527,442,442,352,352,343,433,343,343,433,343,343,433,343,343,343,442,352,352,442,343,352,343,343,442,343,343,343,433,343,343,352,352,352,343,343,442,352,343
62528,442,352,532,442,352,442,442,442,442,352,442,442,442,343,442,343,442,442,541,352,343,352,352,541,442,352,352,442,433,352,352,343,442,343,343,343,343,343
62529,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,433,352,352,352,442,343,442,442,352,442,442,352,433,343,343,352,343,442,343,433,433,352,343
62530,343,433,433,343,442,343,343,343,433,433,343,343,343,343,343,343,442,352,442,541,451,343,442,541,541,343,352,532,433,442,352,352,541,433,442,433,532,433
62531,343,343,343,343,352,343,343,433,352,343,442,343,343,343,352,532,352,352,352,352,442,442,352,451,433,352,352,433,343,343,343,343,442,343,343,433,343,343
62532,343,343,343,343,343,352,343,343,352,352,343,352,352,352,343,343,343,343,343,343,343,343,352,352,352,442,343,433,343,343,343,343,442,433,343,442,343,343
62533,343,343,433,343,343,343,343,343,352,352,451,343,343,343,343,343,343,352,442,343,343,343,343,343,343,343,343,433,343,343,433,343,442,523,343,442,352,352
62534,442,442,442,442,541,352,352,343,442,343,352,343,352,343,343,343,343,352,442,343,343,343,343,352,352,352,343,433,343,352,343,343,352,433,532,352,352,343
62535,0,433,343,343,343,343,343,442,352,343,442,433,343,343,352,352,352,352,352,343,352,343,442,451,433,343,352,343,343,343,352,343,442,433,433,433,343,433
62536,352,352,442,352,433,352,352,343,343,343,343,343,433,343,343,343,352,343,352,343,352,352,352,451,352,442,343,433,433,343,352,352,442,343,343,343,343,352
62537,343,343,433,343,343,352,352,352,343,352,343,343,352,343,352,343,343,343,343,352,352,343,343,352,352,352,352,433,343,343,352,343,442,343,343,343,352,343
62538,442,343,343,343,343,352,343,343,352,352,352,343,433,343,343,541,343,352,541,343,352,343,352,451,442,352,352,433,433,343,343,343,442,343,532,433,433,343
62539,343,343,343,343,343,343,343,433,343,343,352,343,343,343,352,532,343,352,352,433,352,352,352,451,352,343,343,433,343,352,343,343,352,343,343,343,433,343
62540,343,343,433,343,433,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,343,352,343,352,442,523,343,433,343,352,343,343,352,433,343,442,352,343
62541,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,343,352,352,352,451,343,352,343,442,343,442,343,343,352,343,343,433,433,343,442,352
62542,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,343,352,352,451,442,442,352,433,433,343,343,433,532,433,343,433,343,352
62543,343,343,433,343,343,343,343,433,433,433,433,433,433,343,343,532,343,442,451,442,352,343,343,451,343,352,352,343,433,343,451,352,442,433,442,442,442,442
62544,343,343,343,352,352,352,343,343,343,352,352,343,343,352,343,352,352,352,442,352,343,352,442,442,442,352,343,433,433,343,343,352,343,343,343,343,343,343
62545,343,343,343,343,343,343,343,433,433,343,433,433,442,343,442,352,442,451,442,442,343,343,343,442,442,343,343,433,433,343,352,352,343,433,343,343,343,343
62546,343,433,433,343,343,343,343,343,343,343,442,343,343,343,343,433,343,442,343,343,352,343,352,433,343,343,343,523,523,343,442,343,442,343,343,343,343,343
62547,343,343,343,433,442,343,343,343,433,343,343,343,343,343,343,343,352,343,352,442,343,343,343,343,343,343,343,433,433,343,352,433,442,343,343,343,343,433
62548,343,343,442,343,343,352,352,343,433,343,352,442,343,343,343,442,343,343,352,343,352,343,352,352,343,352,352,433,343,343,433,343,442,433,343,343,352,442
62549,352,352,343,343,343,343,442,343,343,343,352,343,343,343,352,433,352,352,352,352,343,352,343,343,352,352,343,433,433,352,352,343,343,433,343,343,343,343
62550,442,343,343,442,343,343,433,343,433,343,433,343,343,343,343,433,442,343,442,343,343,352,352,451,352,352,352,433,433,352,343,352,442,343,352,352,352,343
62551,343,352,442,352,343,343,343,343,442,442,433,343,433,343,343,352,433,352,541,541,343,343,343,343,442,352,343,433,343,343,352,352,343,343,343,442,451,442
62552,442,343,433,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,343,352,442,442,442,352,343,433,433,343,352,343,433,343,343,343,343,343
62553,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,442,352,352,352,343,451,352,442,352,433,442,343,442,442,442,343,352,343,343,343
62554,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,343,352,352,352,352,451,442,442,343,433,433,433,352,343,532,343,442,442,442,352
62555,343,343,343,352,352,352,352,352,343,352,343,343,442,352,442,433,352,352,352,343,433,343,343,352,352,343,343,433,433,352,442,343,442,343,343,343,343,343
62556,352,352,442,352,343,343,343,343,343,343,343,343,343,343,352,442,343,541,352,343,343,343,352,451,343,343,442,532,442,442,451,352,442,433,352,352,442,433
62557,343,433,343,343,343,433,343,343,343,343,343,433,343,343,343,442,433,352,433,343,352,343,352,352,442,343,343,433,352,343,532,343,442,433,433,442,352,442
62558,442,442,442,352,343,352,442,442,343,343,442,343,343,343,352,442,352,352,442,343,343,343,352,451,352,352,343,433,343,343,352,352,451,343,352,433,343,343
62559,433,343,343,343,343,343,343,343,343,343,532,433,343,343,442,343,442,442,442,343,343,442,352,541,433,442,433,532,343,343,451,352,442,343,442,442,343,343
62560,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,352,343,352,442,343,343,352,433,433,343,442,343,442,433,343,433,343,433
62561,343,343,343,343,352,343,343,352,343,352,343,442,442,343,352,352,343,352,343,343,343,343,352,352,442,352,343,433,343,352,352,352,442,343,343,433,343,433
62562,442,352,352,352,352,352,352,352,352,352,352,352,352,352,352,343,352,451,352,352,352,352,352,451,343,343,352,433,343,442,352,352,541,343,352,442,442,433
62563,442,352,442,352,352,352,442,352,352,352,352,352,352,352,352,343,352,343,352,352,352,352,352,451,451,352,352,433,343,352,352,352,352,343,343,433,352,532
62564,442,352,343,343,343,343,343,343,343,352,343,343,343,343,352,532,352,352,352,352,352,352,352,442,433,433,352,532,433,343,343,343,343,433,352,523,343,343
62565,343,442,442,352,352,343,343,343,442,352,352,433,343,343,352,343,343,442,352,352,352,352,343,451,442,442,352,523,343,343,442,442,451,343,343,442,343,343
62566,343,343,433,343,343,433,343,343,433,343,343,343,352,442,343,343,352,442,343,433,343,343,352,451,343,343,352,433,541,343,352,352,433,343,343,343,343,343
62567,442,343,442,442,442,442,433,343,343,343,343,343,352,343,343,352,343,352,352,442,442,442,343,541,352,442,442,442,442,343,352,352,442,343,343,352,352,343
62568,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,343,352,352,433,433,343,433,343,343,343,343,343,352,433
62569,433,343,433,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,451,532,352,442,352,451,352,442,343,442,433,343,343,352,442,343,433,433,343,433
62570,352,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,532,352,451,451,352,352,352,442,343,442,442,442,433,343,343,343,343,343
62571,442,352,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,433,352,442,433,343,442,343,451,343,433,343,343,352
62572,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,343,343,343,352,343,352,352,343,433,532,343,352,343,352,433,352,442,442,343
62573,343,343,352,343,343,343,343,343,352,343,352,343,343,343,352,343,352,352,352,343,352,352,343,442,442,442,352,343,433,352,442,352,442,343,343,433,352,343
62574,343,343,343,343,343,352,343,343,343,343,343,343,343,352,352,442,343,352,352,343,352,352,352,541,352,343,343,433,343,343,442,433,352,343,343,343,442,343
62575,343,343,442,343,343,343,352,343,433,343,433,433,343,343,343,343,343,433,442,343,343,343,343,451,343,352,343,433,343,433,352,352,442,343,352,343,352,343
62576,343,343,343,343,433,343,343,343,433,352,343,343,343,352,343,343,352,352,352,343,352,352,352,451,451,442,352,433,433,343,343,442,433,433,352,343,442,343
62577,343,343,343,343,352,343,343,343,343,352,343,343,352,352,352,343,352,442,442,343,343,352,352,541,343,343,352,523,343,343,442,343,532,343,433,343,442,433
62578,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,442,343,352,451,352,343,352,352,451,343,343,343,433,343,433,442,352,343,343,433,343,343,343
62579,541,451,343,343,352,352,352,343,442,343,343,442,352,343,442,352,442,343,451,352,442,451,352,451,451,352,352,442,532,343,352,352,352,343,352,433,442,442
62580,343,343,433,433,343,343,343,343,442,343,352,343,352,343,352,343,352,352,352,352,343,352,343,352,442,352,352,442,343,352,352,352,442,343,343,343,352,352
62581,433,433,343,343,433,343,343,343,433,343,343,343,433,343,442,442,433,352,343,343,343,343,352,343,442,352,343,433,343,343,442,352,442,433,352,343,343,343
62582,442,442,442,352,352,352,352,352,343,343,343,343,343,343,343,343,352,451,352,352,352,352,352,442,343,343,442,532,343,352,352,442,442,343,343,433,343,343
62583,343,352,352,442,343,343,343,343,532,343,352,343,343,352,352,343,352,352,343,343,352,352,343,343,343,343,343,343,343,343,343,352,532,523,343,442,343,433
62584,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,343,343,343,343,352,343,343,343,343,343,343,343,442,442,343,442,433,532,532
62585,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,343,343,352,343,343,451,352,343,343,343,343,343,442,442,442,343,343,343,343,343
62586,433,433,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,343,442,352,352,343,352,352,343,343,433,433,343,343,343,343,343,442,442,343,433
62587,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,343,343,352,343,352,352,352,352,352,343,352,343,433,343,352,352,442,523,343,343,343,433
62588,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,343,352,343,352,442,343,352,433,343,343,433,343,343,352,343,442,433,343,433,352,433
62589,343,343,343,343,343,343,352,343,343,343,343,442,442,343,352,442,352,352,352,343,343,343,343,451,442,442,343,433,433,343,343,442,442,343,352,352,343,343
62590,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,541,343,352,343,343,343,343,352,352,343,343,343,433,343,343,442,343,343,523,343,433,343,343
62591,442,343,442,352,352,352,352,352,343,433,343,343,343,343,343,532,343,343,352,343,343,352,352,352,343,352,343,433,343,343,352,343,433,433,343,343,343,343
62592,442,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,433,343,343,343,523,433,343,343,442,433,343,523,343,433
62593,352,343,343,343,343,343,343,343,442,343,442,343,343,343,442,442,343,343,352,343,352,352,352,352,442,343,343,433,532,352,352,343,442,343,343,442,442,343
62594,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,433,343,343,352,343,343,343,433,343,343,352,352,433,343,433,343,433,433
62595,352,343,343,343,343,343,343,343,343,343,523,352,352,352,442,343,352,343,352,343,352,352,352,451,343,343,343,433,343,343,343,343,532,343,442,442,442,352
62596,433,433,343,343,343,343,343,343,433,352,352,433,442,442,352,343,442,442,541,541,352,352,433,433,433,442,442,433,343,442,442,343,433,343,433,352,523,433
62597,343,343,433,433,433,343,343,343,352,343,352,442,442,442,442,343,343,343,343,343,352,352,343,343,343,343,352,433,343,343,352,442,343,343,343,343,451,352
62598,442,352,343,343,343,442,343,343,343,343,352,343,343,343,442,532,343,343,352,442,352,343,343,451,343,352,343,343,433,343,352,343,532,523,433,433,352,433
62599,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,433,343,343,352,451,352,352,352,343,343,343,352,442,442,343,442,433,352,352
62600,343,343,433,343,343,343,343,343,343,433,433,343,343,343,433,343,343,442,442,343,343,343,352,442,433,343,343,523,352,343,343,352,442,343,343,343,343,433
62601,532,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,451,541,343,343,442,343,433,343,352,343,442,343,352,442,343,433
62602,433,343,343,343,442,343,343,343,433,343,433,433,343,343,343,343,343,343,343,343,442,343,343,442,343,352,343,343,343,343,343,343,442,433,343,343,343,343
62603,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,442,352,343,343,433,343,352,343,343,433,343,352,343,352,343
62604,343,343,343,343,343,343,343,343,442,343,442,352,352,343,343,352,352,343,352,433,352,343,352,451,532,433,343,523,352,433,451,433,442,343,442,352,442,442
62605,343,442,343,343,343,343,343,343,433,343,343,343,352,352,343,343,352,352,442,352,343,352,352,442,352,352,352,442,352,343,352,352,532,433,352,442,451,442
