,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,1,1,1
93079,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,2
93080,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
93081,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
93082,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
93083,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,4,3,2,2,2,4,2,2,3,3
93084,1,1,2,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
93085,3,3,2,2,2,3,3,3,3,2,2,2,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
93086,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
93087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2,1,1,1,1,2
93088,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
93089,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,2,2,2
93090,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
93091,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
93092,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
93093,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
93094,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
93095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,3,2,2
93096,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
93097,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
93098,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
93099,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,6,3,3,4,3,3
93100,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,1,1,1
93101,2,2,4,3,4,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
93102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
93103,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,4,4,3,4,3,3,4,4,4,5,2,2,2,2,4,2,3,2,2
93104,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,1,2,3,4,5,3,2,2,2
93105,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
93106,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,2,3,1,1,2,3,3,2,2,2,2
93107,1,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,2,1,1,1,2,2,2,3,2,1,2,2,4,2,3,2,2
93108,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
93109,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93110,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,4,3,3,3,5,3,3,4,3,3
93111,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
93112,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,2,2,3,4,3,2,2,2,3,2,2,2,2
93113,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
93114,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,5,3,3
93115,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,1
93116,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,5,4,3,4,3,2
93117,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
93118,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93119,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93120,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,4,2,2,2,2
93121,2,2,3,2,2,2,2,2,2,2,4,2,3,3,3,5,3,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,3,2,2
93122,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,4,5,3,4,3,3
93123,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,2
93124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
93125,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,3,4,3,3,3,4,3,2,2,3,3
93126,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
93127,1,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,4,2,3,2,2
93128,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,2,1,2,2
93129,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
93130,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93131,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,4,4,3,2,2,3,3,2,3,2,2
93132,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,5,3,5,3,2
93133,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
93134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
93135,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,3,3,3,3,2,2,4,2,2,2,2,4,3,3,2,2
93136,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
93137,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
93138,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
93139,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
93140,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
93141,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,3,3,2,2,2,1,2,1,2,2,2
93142,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
93143,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
93144,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93145,2,2,3,2,2,2,2,3,2,3,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
93146,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
93147,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
93148,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
93149,2,2,1,1,3,3,3,2,1,1,2,2,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,2,1,1
93150,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,1,1,1,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93151,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,4,3,3,2,2
93152,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
93153,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,2,2,2
93154,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,4,4,4,3,4,4,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
93156,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93157,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,5,3,2,2,2,1,2,2,2,2
93158,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93159,1,2,2,2,1,1,1,1,1,1,1,2,3,3,3,4,3,3,3,2,2,2,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
93160,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,3,2,2,2
93161,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,4,4,4,4,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
93162,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,3,3,2,2,5,3,4,3,3
93163,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
93164,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
93165,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,2,4,2,2,2,2
93166,2,2,3,2,2,2,2,2,1,2,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93167,2,3,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,3,2,4,3,3
93168,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93169,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,4,2,1,1,1
93170,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
93171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,1,2,2,2,2
93172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
93173,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
93174,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
93175,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4,4,3,3,5,3,3,3,4,5,3,3,3,3
93176,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
93177,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,3,4,3,3
93178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,3,3,3,2,2,3,2,1,2,3,3,3,4,3,3
93179,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
93180,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,3,2,3,3,4,5,2,3,2,2
93182,1,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93183,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2
93184,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
93185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,3,3,3,2,2,2,2
93186,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93187,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
93188,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,5,2,2,2,3,3,3,3,3,3
93189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,3,2,2,2,2
93190,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
93191,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
93192,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
93193,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,4,3,3
93194,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93195,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,1
93196,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93197,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,2
93198,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2
93199,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,4,2,2
93200,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,6,3,4,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93201,2,2,3,2,2,2,3,3,2,3,2,2,3,3,3,4,3,4,3,2,2,3,3,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1
93202,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,2,2,2
93203,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,2,2,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,2,2,1
93204,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,3,2,2
93205,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
93206,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1
93207,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,2,2,1,1,1,2,3,3,2,2,2,2
93208,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,4,2,2,2,2
93209,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93210,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2
93211,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,3
93212,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
93213,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
93214,3,3,3,2,2,2,3,2,1,1,1,2,2,3,3,5,4,4,4,4,3,4,4,4,3,3,3,3,3,2,1,1,1,3,2,4,2,2
93215,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,3,3,4,4,4,4,3,3,3,3,5,3,2,2,2,4,2,3,2,2
93216,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,2,3,3,3,3,2,1,1,2,2,4,2,3,2,2
93217,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
93218,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,4,2,3,2,2
93219,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,2
93220,2,2,3,2,2,2,2,2,2,2,4,2,2,3,3,4,3,3,3,3,2,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
93221,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
93222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,1,2,1,2,1,1
93223,0,0,1,0,0,1,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
93224,0,0,0,0,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
93225,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,4,3,3
93226,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,3,2,2
93227,1,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
93228,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
93229,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
93230,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
93231,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
93232,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2
93233,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
93234,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,4,1,1,1,1
93235,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,3,2,2
93236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1
93237,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
93238,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,4,4,4,6,3,3,3,4,5,3,4,3,3
93239,2,3,3,3,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,1,1,1
93240,1,1,2,2,3,3,3,3,3,3,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,3
93241,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,3,3,3,3,2,2,2,1,3,2,2,2,2
93242,2,2,3,2,2,2,2,2,1,1,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,5,3,3
93243,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,2,2,2
93244,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,1
93245,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
93246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,7,4,3,3,4,5,3,3,2,2
93247,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
93248,2,2,2,1,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
93249,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,3,2,2
93250,2,2,2,1,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93251,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
93252,0,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,3,4,3,3
93253,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,4,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,1,2,2
