,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88034,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,1,1,2,1,1,0,1,1,2,1,1,2,0,0,0,0,0,1
88035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88036,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,2,2,3,2,2,2,3,3,3,3,3,3,4
88037,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
88038,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
88039,2,2,3,3,3,3,3,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1
88040,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,4,3,2,1,2,1,1,1,1,2
88041,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,0,1
88042,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
88043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,1,1,1,1,1,2,2,2,3,4,3,3,4,3,3
88044,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
88045,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3
88046,2,1,2,2,2,2,3,3,0,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
88047,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,0,2,2,2
88048,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
88049,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
88050,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1
88051,2,2,1,1,1,1,1,1,0,2,3,2,2,2,2,2,2,3,2,1,1,1,0,0,1,2,2,2,2,2,1,1,2,1,0,0,0,0
88052,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,3,2,1,1,1,1
88053,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
88054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
88055,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
88056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
88057,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,2,2,2,1,1
88058,2,2,1,1,1,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2
88059,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2
88060,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2
88061,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88062,2,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2,1,1,3,3,2,2,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2
88063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88064,2,2,2,2,2,0,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
88065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
88066,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,2,1,1,2,2,1,1,1,1,2
88067,2,2,2,2,2,2,2,0,0,0,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3
88068,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88069,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
88070,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88071,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
88072,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88073,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
88074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
88075,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
88076,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
88077,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
88078,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
88079,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
88080,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
88081,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,4,3,3,3,3,3,2,2,1,1,1,1,1,0,1,0,0,1,1,2,2
88082,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88083,3,3,2,3,3,3,3,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2
88084,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
88085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
88086,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
88087,2,2,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
88088,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
88089,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,1,2,2
88090,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1
88091,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
88092,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,3,2,2,2,3,1,1,1,1,1
88093,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
88094,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,2,2,1,2,2,3,2,3,2,2
88095,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,1,1,1,2,1,1,2,0,0,0,0,0,0
88096,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
88097,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
88098,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88099,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,2,1,1,2,1,2,2
88100,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
88101,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
88102,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88103,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1
88104,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
88105,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
88106,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88107,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0
88108,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88109,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
88110,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3
88111,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
88112,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1
88113,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
88114,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
88115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
88116,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
88117,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88118,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
88119,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
88120,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,1,1,1
88121,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
88122,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
88123,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0
88124,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,3,3,3,3,2,3,1,1,1,1,1,1,2,1,0,0,0,1,1
88125,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
88126,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88127,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,2
88128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,1,1,2,2
88129,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2
88130,3,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1
88131,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
88132,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1
88133,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2
88134,2,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
88135,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
88136,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1
88137,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88138,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
88139,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,0,1,1,1,1,1,0,0,1,0,1,1,1,1,2
88140,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
88141,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
88142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
88143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,2,2,1,1,2,3,2,1,1,1,1
88144,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,0,0,0,1,0,0,1,1
88145,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
88146,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,2,1,3,3,3
88147,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
88148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,2,1,1,1,1
88149,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
88150,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
88151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
88152,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0
88153,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1
88154,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,2,2,3,3,2,2,2,3,2,2
88155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1
88156,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
88157,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
88158,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88159,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1
88160,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88161,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
88162,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
88163,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,2,0,0,0,0,1,1,1,0,1,2,1,1,2,2,2
88164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
88165,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
88166,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
88167,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2
88168,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
88169,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,2,2,2,2,3
88170,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2
88171,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
88172,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88173,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88174,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2
88175,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
88176,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
88177,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
88178,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
88179,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,1
88180,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
88181,2,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
88182,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
88183,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2,2,2,2,2
88184,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0
88185,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,3,2,2
88186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,2,2,2
88187,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
88188,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
88189,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,1,1
88190,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
88191,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
88192,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,1
88193,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
88194,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
88195,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2
88196,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,2,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,1,1
88197,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
88198,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88199,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
88200,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,3,3,2,2,2,1,1,1,2
88201,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,2,2,2,1,1,0,1,0,0,0,1,1,0,1,2,1,1,1,1,1
88202,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
88203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,3,2,1
88204,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,0,0,0,0,0,2,2,1,2,3,2,1,2,1,2
88205,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0
88206,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
88207,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1
88208,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,1,1,0,1,1,2,2,3,3,3,3,4,3,3,3,2,2
88209,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,2,1,1,1,2,2,1,1,1,1,2,3,3,2,3,2,2,2,2,2,2
