,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37587,343,343,433,343,433,343,343,343,343,343,343,343,352,343,352,433,433,352,532,352,352,352,352,352,352,343,442,433,433,343,352,352,352,433,433,532,442,343
37588,442,442,532,442,442,343,352,343,343,343,433,343,343,343,343,343,352,352,343,343,343,343,352,442,541,433,352,433,352,343,352,352,451,343,442,343,442,532
37589,343,343,343,343,343,343,343,343,433,433,343,433,343,343,442,352,352,343,433,433,352,343,352,541,352,352,442,433,541,343,442,442,352,433,343,343,343,343
37590,442,442,442,442,442,352,343,343,343,343,433,433,343,343,343,343,343,352,343,343,352,352,343,451,343,352,352,343,433,343,352,352,343,343,442,442,352,442
37591,343,343,433,343,343,343,343,442,343,352,442,343,343,343,343,451,343,352,433,433,352,352,352,352,343,352,343,442,433,532,352,343,442,433,442,442,442,343
37592,343,343,433,343,343,352,343,343,343,343,343,433,343,343,343,532,352,433,352,343,352,343,352,442,442,343,343,433,433,433,442,343,523,433,433,343,343,343
37593,352,352,343,352,343,433,343,343,433,343,451,343,343,352,343,343,343,532,352,343,343,343,343,352,343,442,352,523,433,343,343,343,532,433,343,532,352,343
37594,343,343,343,343,352,343,343,352,352,343,442,343,343,343,352,343,343,343,352,343,343,343,343,451,433,343,343,433,442,343,532,343,442,523,352,532,343,433
37595,442,352,442,352,343,352,343,343,343,343,352,343,343,343,352,442,343,352,352,343,532,343,343,451,343,343,352,442,433,352,532,541,442,433,343,343,343,343
37596,352,352,343,352,352,352,352,352,433,352,442,343,343,343,352,343,343,352,451,343,442,352,451,352,352,352,343,433,442,433,442,442,352,343,343,433,343,343
37597,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,433,352,442,442,352,343,343,442,352,442,352,442,352,433,451,442,343,343,352,442,442,343
37598,343,343,343,433,433,343,433,343,433,343,343,343,352,343,343,451,343,343,352,343,352,442,343,442,442,343,352,433,433,343,532,352,532,433,343,532,451,343
37599,352,352,442,442,352,352,343,343,433,343,343,343,343,343,343,442,343,352,352,352,442,451,352,451,442,451,343,523,343,343,352,352,442,343,343,343,352,343
37600,532,352,442,442,343,352,442,442,352,352,352,343,343,343,343,343,442,442,352,442,352,442,352,451,451,442,442,532,433,442,352,343,442,343,343,343,343,343
37601,343,343,343,343,343,352,343,343,343,343,343,343,433,433,433,343,433,343,433,343,352,343,352,541,352,442,343,433,343,343,352,343,532,343,343,343,343,433
37602,343,442,442,442,343,343,343,343,343,343,433,433,343,343,343,343,352,352,352,343,352,352,442,352,541,352,343,433,343,343,442,343,442,433,343,433,343,433
37603,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,352,343,433,343,343,352,352,442,343,352,343,352,352
37604,442,352,352,541,442,352,352,352,352,352,352,442,352,343,352,532,352,352,343,343,343,343,343,451,343,343,343,433,433,343,352,343,442,433,442,523,343,442
37605,343,343,343,343,343,343,433,343,433,343,343,343,343,433,433,442,433,352,343,343,352,352,352,352,352,343,343,343,352,433,343,343,442,343,433,442,433,433
37606,442,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,451,442,343,352,433,343,343,442,352,442,343,352,352,352,343
37607,343,343,343,343,352,352,343,352,352,352,442,442,352,352,352,442,442,442,352,352,352,352,451,352,541,352,343,343,343,343,352,343,532,343,343,343,343,523
37608,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,343,343,343,352,451,442,343,343,433,532,433,352,352,442,343,352,442,352,343
37609,442,343,343,343,343,343,343,343,433,442,352,442,442,343,343,352,343,343,343,451,352,352,352,352,352,442,541,433,343,343,343,343,442,433,343,442,352,343
37610,433,433,523,433,343,343,433,433,433,433,433,433,433,343,442,442,442,343,352,442,352,352,352,451,343,343,343,433,433,433,532,442,541,343,442,433,442,433
37611,343,343,343,343,352,343,343,352,343,352,343,343,352,352,352,433,451,352,352,451,352,352,352,541,352,352,352,343,433,343,442,343,352,343,343,343,352,433
37612,343,433,433,343,343,343,343,343,343,343,352,352,343,343,433,442,433,343,343,442,343,343,343,451,352,343,352,442,343,442,442,343,442,343,352,442,541,343
37613,343,343,433,343,343,343,442,343,433,433,442,343,343,343,343,343,343,442,343,343,343,352,343,451,343,343,343,433,433,343,442,442,352,343,343,343,343,343
37614,442,352,352,352,442,352,352,352,343,343,442,352,352,352,352,343,343,442,442,352,343,343,343,451,352,352,442,523,433,433,352,352,352,343,442,343,442,433
37615,442,352,442,352,352,442,343,352,343,343,433,442,352,352,442,343,352,442,352,442,343,343,352,451,442,343,343,433,343,343,352,352,442,343,352,343,442,343
37616,352,352,442,532,352,442,352,352,352,352,442,352,352,352,352,343,352,352,343,352,343,343,343,451,352,352,352,442,433,343,352,352,442,343,343,343,343,343
37617,352,352,352,343,352,352,352,352,442,352,352,343,352,352,352,352,352,352,442,442,343,343,352,352,352,352,343,433,343,343,352,352,352,343,343,343,343,343
37618,433,343,523,532,433,343,343,343,523,343,343,343,343,343,352,352,442,352,352,352,352,352,352,352,343,352,442,433,433,433,343,352,442,343,343,433,352,352
37619,343,352,343,343,343,343,343,433,343,343,442,433,343,343,343,352,442,442,451,352,442,442,352,352,352,451,352,442,433,343,343,343,532,343,343,343,343,343
37620,541,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,343,343,352,442,352,343,352,343,433,343,343,343,343,343,523,343,343,343,433
37621,343,343,433,343,343,343,343,343,532,343,532,343,433,343,343,343,343,343,343,343,352,343,343,451,343,343,343,433,433,343,442,343,442,433,343,532,442,442
37622,433,343,433,343,343,343,343,343,352,352,442,442,352,352,442,343,442,442,442,352,352,352,352,451,451,442,352,433,433,343,352,442,451,343,352,343,442,433
37623,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,352,343,343,352,343,352,352,451,442,343,343,433,433,433,343,343,352,523,433,433,352,343
37624,343,343,433,343,442,343,442,343,433,433,442,343,343,343,343,352,343,343,442,343,343,343,343,541,532,442,352,343,343,343,451,343,352,343,433,433,352,433
37625,451,451,451,343,352,343,343,442,433,343,343,343,352,343,343,343,343,541,442,343,352,343,442,541,442,442,343,532,343,343,532,343,433,343,352,433,352,433
37626,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,442,352,352,343,343,352,352,352,352,343,352,433,442,433,343,343,433,343,433,442,433,343
37627,352,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,343,352,352,352,352,352,523,343,343,352,442,433,433,343,442,451,352
37628,343,343,433,343,442,343,343,343,433,343,352,343,343,343,343,532,343,343,442,343,343,343,343,442,352,343,352,343,343,343,352,343,532,343,433,433,343,433
37629,442,352,442,352,352,352,442,352,442,352,442,343,433,343,343,433,343,352,442,433,343,343,352,451,532,442,343,433,343,343,442,442,442,343,433,343,433,343
37630,442,343,343,433,352,343,343,343,442,343,343,343,343,343,343,352,343,442,442,343,352,442,352,352,442,343,352,343,343,343,352,352,442,343,532,343,343,433
37631,352,352,352,352,352,352,442,352,451,352,343,442,352,352,352,343,352,532,352,343,343,343,343,442,352,343,352,532,523,343,442,343,532,433,343,442,352,343
37632,343,343,343,352,343,352,352,343,352,352,433,343,343,343,343,352,352,352,352,532,352,343,343,352,343,352,352,343,433,352,352,352,343,433,343,343,343,343
37633,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,442,352,442,541,442,352,352,352,442,343,352,433,433,343,343,343,343,343,433,343,343,352
37634,343,352,352,352,343,343,343,343,442,343,442,343,343,343,442,352,343,442,442,433,343,343,442,451,442,343,343,433,433,343,532,442,532,343,343,433,352,343
37635,343,343,433,343,433,343,343,433,352,352,343,343,343,343,343,343,352,442,352,352,343,343,352,352,442,343,352,343,343,343,352,352,442,343,352,442,352,343
37636,442,352,343,343,343,343,433,343,433,343,343,343,343,352,352,343,352,343,352,352,343,352,352,352,352,442,352,442,343,433,352,352,352,343,343,343,352,433
37637,343,343,433,343,343,433,343,433,343,343,343,343,343,343,352,343,451,343,541,442,352,352,352,451,343,352,442,433,343,343,343,352,442,343,352,433,442,442
37638,352,352,352,352,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,442,442,352,442,352,523,442,343,442,433,343,343,343,433,343,433
37639,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,352,352,433,343,343,352,352,442,343,343,442,451,343
37640,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,352,352,343,541,451,352,343,343,343,343,352,343,352,343,343,343,352,343
37641,343,343,433,343,343,343,433,343,433,433,343,433,433,343,343,442,442,352,532,433,343,352,352,451,451,352,352,433,343,343,352,352,442,343,352,442,352,352
37642,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,352,343,352,343,343,352,451,451,352,352,433,433,343,343,343,442,343,442,343,442,352
37643,442,343,343,433,343,343,343,343,343,343,442,433,352,343,352,352,343,343,352,343,343,343,541,442,433,352,352,433,433,343,352,352,442,433,343,343,343,433
37644,433,433,343,343,343,343,343,343,343,433,433,433,433,343,433,343,442,442,343,343,343,343,343,352,442,343,343,433,343,343,433,343,433,433,433,532,532,343
37645,343,343,433,343,343,343,343,343,343,343,442,433,433,442,343,343,352,442,343,433,352,352,352,451,442,343,352,433,433,343,343,343,343,433,343,442,442,442
37646,343,352,352,352,343,343,343,343,433,343,343,352,352,352,352,343,352,343,442,352,451,451,541,442,532,352,343,343,343,343,352,352,442,433,352,523,442,433
37647,343,343,433,433,352,343,343,343,343,343,343,433,343,343,442,442,343,442,442,343,343,433,343,451,451,442,352,433,343,343,451,451,433,343,343,343,442,343
37648,442,433,343,343,451,343,343,352,433,343,343,343,343,343,343,442,343,343,451,343,352,352,343,442,352,343,343,433,343,343,343,352,442,343,343,352,343,433
37649,343,343,433,343,343,343,352,343,433,343,433,343,442,343,343,343,343,343,352,433,343,343,343,451,343,442,343,343,343,343,343,343,532,343,343,442,343,343
37650,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,442,343,343,352,352,451,343,442,352,343,343,343,343,343,442,523,343,442,343,343
37651,343,352,352,352,352,352,352,352,442,352,343,352,352,352,352,433,352,352,352,352,343,352,352,451,442,343,343,343,343,343,352,433,352,343,442,433,433,343
37652,0,343,433,433,343,343,343,433,433,433,433,433,343,343,343,343,442,343,442,343,343,442,442,442,343,352,352,343,343,343,352,352,442,523,343,343,343,343
37653,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,451,442,352,343,433,343,343,352,352,343,343,442,343,352,352
37654,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,343,343,343,451,343,433,433,343,433,433,343,343,532,343,352,442,442,343
37655,532,352,433,343,433,343,343,343,433,343,433,343,433,343,343,352,442,352,442,343,343,343,352,352,343,343,343,343,433,343,451,352,442,343,352,352,442,352
37656,352,343,343,343,343,343,343,352,442,352,352,442,352,343,352,343,352,343,442,442,352,352,442,442,343,343,343,343,343,343,352,442,442,343,343,442,343,343
37657,352,352,352,352,352,352,352,352,343,343,532,442,442,442,442,343,442,352,442,541,343,343,343,442,433,442,352,343,442,343,352,352,442,343,343,343,343,343
37658,433,352,352,352,352,352,352,442,442,442,532,442,352,352,352,343,352,343,352,352,343,343,352,541,343,352,343,433,433,343,433,343,343,343,343,343,343,343
37659,343,343,433,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,451,442,352,343,352,451,343,352,352,433,433,343,352,343,442,343,442,352,343,343
37660,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,343,343,343,352,451,352,442,352,433,433,343,352,442,442,343,433,352,343,343
37661,343,343,343,343,352,352,343,343,343,343,433,433,433,343,343,433,343,352,343,352,343,352,352,352,442,352,352,532,343,442,343,442,442,343,343,433,442,433
37662,442,442,442,442,343,442,442,442,442,343,433,343,442,352,352,343,343,433,442,442,352,352,352,451,343,343,352,433,343,343,442,343,532,433,352,352,451,343
37663,352,442,442,352,352,352,352,442,433,442,433,442,442,442,451,343,442,343,451,442,352,442,442,451,442,343,352,433,523,343,352,442,352,343,433,433,433,352
37664,352,433,433,343,343,343,343,343,343,433,343,433,343,343,343,451,343,343,442,343,343,343,352,541,343,343,343,523,343,433,343,352,541,343,343,343,352,352
37665,343,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,451,343,451,352,343,433,343,343,343,433,343,343,523,343,343
37666,343,343,442,352,352,352,343,433,442,352,442,343,343,343,352,343,442,442,442,343,352,352,352,352,352,352,352,433,433,343,343,343,532,433,352,343,343,343
37667,343,343,343,343,352,343,343,442,343,343,442,343,343,343,352,343,343,343,451,343,352,352,343,451,343,352,352,433,343,343,352,442,352,343,343,343,343,343
37668,343,343,433,433,343,343,343,343,352,343,442,343,343,343,343,343,451,451,352,451,352,352,352,451,442,343,343,433,343,433,442,352,352,343,343,442,442,433
37669,343,442,433,352,343,442,442,442,442,442,442,442,352,343,343,343,442,343,442,442,352,442,442,451,352,343,451,442,343,343,343,352,451,343,442,343,343,343
37670,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,343,343,352,451,352,343,343,433,343,343,343,343,442,343,343,343,343,343
37671,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,532,442,352,343,343,343,343,343,451,451,343,343,433,343,343,442,343,352,343,442,343,343,433
37672,433,433,433,433,352,352,343,352,433,352,442,343,352,352,352,352,352,451,352,352,343,343,352,451,442,442,352,442,532,442,343,343,442,343,433,343,352,433
37673,343,433,343,343,343,343,343,343,442,343,442,433,343,343,352,343,433,433,433,343,352,352,352,352,343,343,343,433,343,433,352,352,442,343,343,442,451,343
37674,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,352,352,352,352,343,352,523,433,343,352,352,451,343,352,343,352,433
37675,433,343,352,442,352,343,352,442,532,433,343,433,532,343,343,352,343,352,352,343,352,343,343,442,343,541,343,532,433,343,451,352,442,433,343,343,352,343
37676,442,442,442,352,343,352,352,352,442,343,451,352,442,352,352,343,442,352,352,442,343,352,442,541,442,352,352,442,442,352,442,343,451,433,442,343,451,352
37677,442,442,352,352,343,442,343,343,343,343,343,343,442,343,343,343,442,352,352,352,343,343,343,352,352,352,343,433,343,343,352,352,343,343,352,343,343,442
37678,433,433,433,343,343,343,352,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,451,352,352,343,433,343,433,343,343,343,343,343,433,352,343
37679,352,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,343,352,442,442,352,352,352,352,352,352,433,532,343,352,352,343,343,343,433,442,343
37680,343,343,442,352,442,442,352,352,352,442,352,352,343,352,352,451,352,442,442,343,343,343,343,451,352,352,343,343,433,343,442,343,442,343,433,352,352,343
37681,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,352,343,352,451,352,343,343,343,451,433,451,343,343,433,343,442,343,433,433,343,343,352,343
37682,343,343,433,343,352,343,343,343,433,433,433,343,343,343,343,343,442,343,433,442,352,352,352,451,352,442,343,433,343,343,352,352,541,433,352,442,352,343
37683,433,343,433,433,352,352,343,352,343,352,442,352,352,352,352,343,442,352,352,433,352,451,352,541,352,442,352,442,343,343,343,352,442,343,352,343,343,433
37684,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,352,352,352,352,352,352,352,451,442,343,343,433,433,433,343,352,343,343,343,442,541,433
37685,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,343,352,343,352,352,352,352,532,433,343,523,433,343,352,442,442,343,343,433,343,343
37686,343,343,433,343,352,352,343,442,352,352,433,343,352,343,343,343,352,343,352,352,343,442,352,451,523,442,352,343,343,343,343,343,352,343,352,433,352,433
37687,433,343,343,343,343,343,343,433,433,343,343,343,343,352,343,442,352,343,442,343,343,343,352,352,352,352,352,343,343,343,343,343,442,343,352,442,442,343
37688,442,352,343,343,343,343,343,352,352,352,343,343,352,352,352,343,352,343,451,442,442,451,343,541,433,442,442,433,433,433,442,343,343,343,343,442,442,442
37689,433,343,343,343,433,343,343,343,343,442,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,343,343,433,433,343,343,532,433,343,352,433,352,433
37690,442,442,442,442,343,343,442,343,343,343,433,343,343,343,343,343,352,352,352,541,352,442,433,541,433,343,433,442,343,343,352,352,541,343,442,343,352,352
37691,433,433,343,343,343,343,343,442,343,343,433,433,442,343,352,343,343,343,352,343,343,343,352,352,343,343,352,433,352,343,352,352,352,343,343,433,352,433
37692,343,433,343,343,343,343,343,343,343,352,343,343,352,352,343,442,442,352,352,352,352,352,352,451,442,352,343,343,343,433,352,352,442,343,343,433,343,352
37693,343,343,343,433,343,343,352,343,433,343,343,343,343,343,343,343,352,352,343,343,352,352,352,352,442,352,343,343,343,343,352,442,442,343,442,352,352,352
37694,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,442,433,343,352,352,442,352,442,352,433,433,442,352,352,442,343,442,442,352,343
37695,343,343,343,343,343,343,343,343,433,343,343,352,343,343,343,532,343,343,343,343,352,352,352,352,343,352,343,433,343,343,343,343,442,433,343,442,352,343
