,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98229,113,113,112,112,112,211,211,211,121,211,123,121,121,121,121,113,312,113,132,132,122,223,213,133,121,311,211,221,311,121,311,311,321,211,211,121,211,221
98230,112,112,212,112,112,211,211,311,211,112,211,211,211,211,311,211,211,311,231,112,211,211,112,311,311,211,211,211,211,211,211,211,231,212,211,211,211,211
98231,123,311,213,123,113,113,112,112,122,211,213,211,112,211,211,122,313,213,313,211,121,231,311,321,132,132,121,221,121,211,211,131,121,221,211,213,133,211
98232,321,213,223,112,112,221,211,121,121,121,221,121,121,121,211,123,211,311,311,211,211,121,112,321,312,112,112,122,212,211,311,311,132,211,211,211,211,211
98233,121,211,211,211,112,112,112,112,221,121,211,211,121,211,112,121,112,113,112,112,112,311,311,331,211,211,311,221,211,211,131,121,213,212,112,221,231,211
98234,213,123,232,232,132,132,131,113,213,311,231,311,213,131,213,112,311,131,131,131,211,211,121,331,221,211,211,122,112,122,131,112,113,122,112,112,112,221
98235,121,221,221,121,121,121,121,121,112,121,112,112,112,112,211,121,123,123,123,123,311,311,321,133,211,211,211,212,112,112,113,112,132,211,113,112,311,211
98236,212,212,222,122,121,312,212,211,121,121,121,211,211,211,211,213,211,211,211,211,311,311,211,311,211,311,311,212,221,112,311,311,123,211,211,211,311,221
98237,121,121,221,121,312,122,112,121,211,211,123,312,211,211,211,123,311,211,211,113,112,211,311,313,211,211,112,212,211,112,133,112,113,211,121,121,311,311
98238,311,113,113,213,311,121,221,311,231,211,321,121,121,123,211,211,112,112,123,312,131,211,311,113,211,122,121,222,132,211,132,212,211,211,211,211,222,122
98239,321,211,221,121,121,121,121,321,211,112,211,112,211,211,211,121,312,112,132,112,211,113,113,133,113,131,311,312,311,213,121,121,321,212,221,321,311,212
98240,221,221,211,211,311,311,131,131,321,311,123,211,112,312,112,231,113,112,321,211,122,311,131,311,211,231,311,212,113,211,311,231,231,211,211,223,311,212
98241,213,112,212,112,112,112,211,221,221,211,221,121,121,121,113,311,112,231,112,112,112,112,312,312,233,132,211,211,211,211,131,113,213,121,211,211,131,211
98242,132,231,223,311,211,231,231,231,212,122,123,212,211,211,311,123,311,211,311,311,113,113,113,212,211,321,212,232,122,211,211,211,132,211,211,213,312,123
98243,112,321,321,311,211,311,311,131,211,211,231,211,113,131,131,121,132,122,113,113,311,311,311,321,211,211,211,221,211,211,311,221,231,221,122,113,211,121
98244,131,113,213,123,212,112,112,221,221,221,121,121,211,121,121,211,322,311,113,113,211,211,311,313,311,311,311,211,211,211,331,132,212,112,112,122,321,212
98245,311,312,211,232,221,321,121,121,221,221,112,112,221,211,211,133,211,211,211,121,132,232,131,322,123,323,112,211,122,211,132,132,321,121,311,322,312,221
98246,123,213,213,213,121,112,312,112,121,121,121,121,211,211,121,121,211,312,112,221,211,121,331,213,213,112,211,212,221,121,131,112,212,122,121,112,231,131
98247,113,113,123,121,121,212,112,112,212,112,112,112,112,112,112,112,121,131,121,122,121,211,311,331,121,331,311,231,211,211,113,113,321,211,311,312,131,211
98248,113,213,213,123,213,113,131,113,132,311,132,331,311,311,311,331,311,131,321,311,211,131,131,231,231,311,131,221,221,131,121,211,223,112,112,122,312,122
98249,121,212,122,112,122,221,112,211,112,112,221,112,112,211,321,311,321,212,131,131,131,131,113,213,213,113,113,213,122,122,112,211,132,121,113,221,113,211
98250,221,221,221,221,112,211,211,211,222,112,221,112,112,211,112,112,112,211,112,121,121,112,112,331,212,211,212,212,211,112,321,311,322,112,121,122,121,222
98251,213,113,213,113,311,311,211,211,311,121,123,211,211,211,311,211,311,311,211,211,211,211,211,331,112,112,112,212,222,121,211,211,112,211,112,211,211,211
98252,121,122,112,112,211,211,211,112,211,211,321,121,121,211,211,121,121,131,121,121,121,221,121,321,221,121,221,211,211,121,131,121,121,121,121,211,211,211
98253,311,311,211,112,112,112,112,112,212,211,211,121,121,121,311,221,331,211,131,131,131,131,131,131,233,131,131,221,131,112,311,211,231,211,211,213,112,112
98254,112,311,211,211,121,311,211,212,212,112,131,211,211,211,211,211,211,121,211,221,131,121,211,311,131,311,311,211,331,311,211,123,131,121,132,112,311,211
98255,113,113,213,113,311,121,211,211,211,121,121,121,121,121,121,121,211,121,113,112,311,211,311,321,211,131,311,212,112,121,211,121,221,211,221,131,331,211
98256,121,211,311,211,311,211,211,311,212,311,311,211,211,311,311,231,211,211,211,311,211,121,211,211,231,112,211,221,211,211,121,211,211,311,211,123,231,211
98257,123,123,223,123,123,123,123,123,211,211,231,211,211,211,211,211,311,133,212,212,121,121,311,321,231,211,121,211,212,212,113,113,233,112,213,112,113,223
98258,213,113,112,312,112,112,112,112,122,311,211,121,121,121,121,123,211,211,211,122,112,211,211,311,211,131,121,221,121,211,211,211,132,211,211,211,231,121
98259,312,113,213,131,211,311,311,211,211,211,211,211,231,211,312,131,121,211,112,132,311,311,211,331,131,311,331,221,211,211,123,213,112,212,311,212,312,122
98260,212,112,221,211,321,121,121,121,131,211,312,112,221,121,131,121,121,131,231,131,131,131,311,213,112,312,211,221,211,112,321,211,231,211,212,112,112,112
98261,212,112,112,112,212,112,122,121,112,311,311,112,112,112,112,123,121,121,121,211,211,311,311,311,112,311,311,212,112,121,231,121,121,211,311,221,113,211
98262,212,211,211,112,112,221,211,213,212,122,221,211,211,211,112,131,121,131,131,211,311,213,211,312,221,121,121,221,121,221,133,213,221,112,212,231,232,211
98263,112,112,112,121,121,321,112,312,122,122,331,213,213,131,113,123,113,112,213,113,112,112,113,133,313,232,311,212,112,211,311,131,231,121,312,221,212,113
98264,132,123,112,112,112,211,211,121,211,311,321,211,311,211,211,311,121,312,332,112,121,221,211,323,213,231,312,212,211,122,113,311,123,121,231,131,121,211
98265,231,113,223,311,121,121,121,121,121,121,121,121,221,121,122,122,223,131,112,112,112,312,131,331,131,311,112,211,211,211,131,213,113,121,121,231,211,121
98266,311,211,113,113,211,131,113,131,331,121,311,131,113,311,131,112,313,113,112,311,211,321,112,312,212,112,121,211,211,211,131,131,132,211,321,221,131,221
98267,113,113,112,121,212,221,121,211,312,121,131,121,121,311,311,311,311,211,221,313,123,131,131,313,231,211,211,221,211,121,231,131,132,112,213,113,311,211
98268,113,131,131,131,131,133,123,113,211,211,312,231,211,211,221,222,311,131,121,321,113,213,231,311,231,311,211,221,222,121,113,121,221,121,112,221,321,211
98269,121,112,221,311,211,211,211,211,112,121,133,211,211,121,131,112,131,322,221,211,131,211,311,322,211,331,112,212,112,112,123,121,221,221,112,212,212,121
98270,112,121,221,211,121,121,121,211,211,211,112,131,121,121,121,121,131,321,231,131,131,131,121,131,231,321,121,231,212,211,213,211,213,112,212,112,231,212
98271,311,311,213,121,321,121,121,121,221,121,121,212,112,112,112,223,312,311,132,112,113,211,211,311,112,112,321,221,212,211,222,121,132,221,122,132,331,211
98272,213,113,223,231,221,211,113,113,212,311,112,211,131,131,131,231,131,121,311,311,311,121,311,133,112,211,311,212,112,121,231,321,211,122,211,213,131,212
98273,112,112,212,112,112,112,211,211,211,121,121,121,121,121,121,123,121,122,131,121,231,131,131,331,131,121,311,221,231,211,311,113,123,221,211,211,121,212
98274,121,211,112,112,121,211,211,211,131,112,131,221,211,211,211,221,231,133,131,121,311,121,211,311,112,231,211,211,122,121,112,122,123,112,112,113,213,112
98275,211,121,121,221,132,122,112,122,122,121,212,312,112,132,132,112,112,132,123,123,123,132,123,123,123,223,123,223,221,113,113,211,132,221,311,321,231,221
98276,112,112,212,121,221,211,212,122,232,212,121,122,211,311,211,211,332,212,312,211,112,211,311,331,211,112,112,211,211,211,311,321,321,122,221,221,131,213
98277,311,121,211,211,211,211,311,211,211,311,113,211,211,311,211,212,311,213,121,121,131,211,311,313,131,121,211,221,121,121,113,121,112,112,112,113,113,231
98278,321,312,322,113,213,211,121,211,211,211,211,211,122,311,221,132,211,311,112,221,211,321,123,331,313,313,113,211,211,211,331,113,113,211,311,312,132,231
98279,211,211,221,211,211,211,121,211,311,311,123,311,211,113,123,121,132,131,123,113,113,113,113,313,113,113,311,221,221,211,113,123,132,211,211,311,312,211
98280,121,121,212,112,112,112,211,121,212,211,211,112,112,112,121,121,312,113,112,112,112,112,112,331,112,321,211,112,112,311,231,311,113,211,311,211,311,211
98281,211,121,112,112,311,311,311,211,312,113,123,213,113,211,211,121,321,131,131,121,311,311,131,321,211,321,311,222,212,211,211,311,113,211,311,311,312,211
98282,213,212,112,212,212,112,112,112,211,211,211,211,211,211,211,311,311,131,213,211,211,311,311,311,211,221,211,211,211,211,213,123,233,121,112,132,211,211
98283,123,112,211,112,312,112,112,112,311,311,311,212,212,311,231,223,311,113,211,211,211,311,211,311,211,212,112,211,112,211,231,121,321,121,121,221,321,211
98284,221,121,121,121,321,121,121,121,121,121,131,211,211,211,211,211,211,131,121,131,131,311,311,311,211,311,211,211,211,112,311,311,312,211,311,132,311,211
98285,213,311,213,213,311,211,211,311,212,311,231,211,211,211,311,213,211,113,311,211,211,211,211,313,311,311,311,221,222,112,232,211,231,211,311,213,131,211
98286,231,131,211,121,211,211,211,211,211,211,211,311,211,211,211,123,211,131,312,112,211,311,311,311,211,211,211,221,211,221,213,311,232,211,211,232,321,221
98287,123,213,221,132,212,321,131,121,112,231,221,231,131,131,231,123,123,112,123,123,123,131,113,331,231,223,113,223,222,123,231,131,123,121,213,123,213,211
98288,122,132,212,211,231,213,113,311,222,222,112,212,112,131,211,122,312,123,113,331,311,231,231,311,311,312,312,212,211,112,112,131,231,112,121,121,311,211
98289,213,212,321,231,311,311,122,131,113,311,211,311,231,131,231,123,311,211,131,131,113,213,211,321,131,131,312,212,212,211,331,121,231,211,321,112,311,221
98290,113,311,211,211,211,311,211,211,211,211,212,132,211,311,121,112,312,121,132,112,112,312,311,311,311,331,231,211,211,211,211,211,113,211,112,123,113,311
98291,321,121,221,221,211,211,211,211,211,122,112,112,112,112,112,132,112,112,112,112,112,121,121,131,231,211,122,221,122,122,212,221,131,121,121,123,321,211
98292,212,121,121,221,211,221,122,211,121,112,212,112,212,211,121,233,121,121,321,213,313,113,213,311,311,311,112,222,212,212,211,211,322,212,121,121,211,212
98293,131,121,211,311,112,211,121,211,121,211,211,211,221,311,211,211,213,212,313,113,113,311,311,331,311,311,231,221,221,122,313,211,321,221,123,321,312,122
98294,112,211,112,121,131,311,211,311,311,311,311,211,221,121,121,213,311,311,311,131,131,113,113,113,213,213,113,223,223,223,123,113,331,112,113,121,131,211
98295,123,213,131,312,113,113,131,131,131,131,131,121,311,311,311,211,331,313,131,131,121,231,231,331,211,211,311,223,211,311,211,212,132,211,121,321,311,221
98296,131,113,113,113,211,211,211,211,212,211,211,211,121,211,112,311,121,223,211,311,131,211,211,331,211,211,212,212,211,112,231,211,131,211,211,222,133,112
98297,211,311,311,121,321,311,211,211,221,311,311,211,211,311,211,123,131,131,311,211,131,121,311,312,123,132,311,221,211,211,231,212,221,211,311,122,311,221
98298,113,213,213,113,212,132,112,131,121,121,311,211,211,211,211,121,131,113,131,231,113,221,211,321,211,113,311,211,211,211,223,221,231,121,211,212,311,211
98299,123,123,312,123,113,113,131,113,122,121,221,121,121,121,321,321,121,211,113,113,133,313,113,213,113,213,123,223,221,213,123,113,331,121,113,123,321,122
98300,211,211,121,211,211,311,211,211,211,311,322,221,112,211,112,113,112,131,311,211,131,113,113,321,231,231,211,122,212,211,121,113,123,211,322,211,211,321
98301,211,121,121,121,121,211,211,211,211,211,211,211,211,211,211,311,211,211,311,311,212,211,311,321,211,312,311,221,211,211,311,311,212,211,211,312,311,211
98302,122,112,211,211,121,121,121,211,211,211,231,211,211,211,211,112,211,211,131,112,112,211,221,332,212,212,211,221,211,121,112,113,113,112,112,113,312,311
98303,113,231,231,311,211,211,211,211,211,211,221,121,121,121,121,131,112,121,131,121,131,311,311,131,211,211,112,212,112,211,311,311,312,221,121,131,311,211
98304,231,132,211,122,211,112,212,112,211,212,131,112,112,121,112,113,112,211,121,132,112,113,311,313,231,112,112,232,221,211,311,112,213,122,112,123,112,221
98305,212,211,121,121,121,121,121,121,321,211,331,121,121,211,311,211,211,113,211,211,211,211,211,113,213,313,213,213,212,113,311,311,112,211,231,231,131,112
98306,131,311,212,211,211,211,311,211,211,212,113,121,211,211,211,213,321,311,132,132,211,113,211,321,131,131,131,211,212,211,211,211,312,122,311,321,221,322
98307,123,123,221,121,112,112,211,121,122,212,112,211,121,211,121,121,121,132,132,123,112,121,131,313,231,121,112,122,212,112,232,113,112,212,112,122,122,121
98308,132,123,113,131,311,311,311,211,311,112,112,212,112,211,211,211,131,311,121,121,311,211,211,321,231,321,113,211,211,211,211,231,231,212,311,312,311,311
98309,211,112,211,211,211,211,221,211,311,211,213,211,211,121,211,121,211,121,211,123,311,113,113,231,211,312,112,222,221,211,122,211,132,211,211,211,121,121
98310,212,121,321,211,211,113,123,123,223,213,123,213,132,113,133,113,113,113,123,123,313,113,322,312,211,311,331,221,121,112,221,122,321,112,211,212,311,311
98311,123,123,123,123,121,121,221,121,221,112,212,212,121,121,321,121,131,113,131,233,133,123,113,233,123,311,213,212,212,231,123,113,323,211,211,121,121,211
98312,211,211,212,211,211,211,121,211,211,211,211,121,121,311,131,221,311,113,311,211,211,311,211,331,311,211,311,222,112,121,231,311,132,211,221,231,311,211
98313,122,122,122,122,121,121,123,112,122,112,231,221,221,122,121,112,122,123,213,212,112,221,312,332,232,212,112,212,212,122,312,121,123,121,112,221,231,211
98314,121,211,121,112,211,211,211,211,221,211,112,211,231,211,131,231,311,213,231,231,113,113,211,331,132,121,211,221,211,112,231,112,113,211,121,221,211,121
98315,121,221,212,211,212,211,131,231,132,112,231,311,311,211,123,112,113,131,113,213,113,113,311,331,213,211,221,231,122,211,212,132,132,112,213,112,113,211
98316,121,211,212,121,112,211,112,121,113,121,132,131,131,131,113,112,131,113,113,213,131,311,213,133,212,213,121,212,212,122,131,121,311,121,231,211,312,213
98317,221,112,122,122,112,212,112,121,112,112,112,121,112,112,112,311,112,112,112,112,122,311,121,323,211,121,131,212,212,221,311,311,321,212,211,122,211,211
98318,113,122,112,112,311,131,211,311,132,211,231,211,211,211,312,112,112,121,323,132,311,113,213,213,313,321,311,221,211,112,132,122,312,112,112,112,213,121
98319,211,211,211,123,123,123,123,123,123,122,123,113,123,121,121,122,123,113,123,113,112,113,132,321,132,121,131,221,122,211,311,211,131,211,112,312,133,123
98320,223,312,322,132,211,131,112,113,211,311,312,211,311,131,211,211,311,113,321,213,121,113,211,311,211,211,121,121,131,122,123,311,312,122,211,221,211,211
98321,122,121,221,112,112,112,112,112,122,122,132,112,112,112,312,112,132,113,112,112,211,121,311,311,211,211,211,221,211,121,221,311,231,221,211,211,121,211
98322,123,113,123,123,311,112,232,211,311,113,211,211,211,311,211,131,131,131,231,211,211,211,211,313,211,213,213,212,213,211,311,121,213,121,132,212,211,211
98323,121,121,221,121,321,121,121,121,211,112,121,211,211,211,211,131,311,313,211,211,311,211,211,311,211,211,131,221,121,211,311,131,113,121,121,121,231,223
98324,121,221,122,121,221,122,122,212,212,112,221,221,212,122,312,112,223,231,312,223,112,132,112,133,123,223,112,221,121,211,112,112,112,112,123,211,223,113
98325,311,121,211,112,211,211,211,211,131,311,131,213,113,131,131,211,311,211,131,113,133,113,213,331,311,131,113,232,112,223,121,113,123,121,211,321,331,211
98326,213,223,223,223,223,223,213,323,123,123,133,213,213,123,123,123,121,131,312,112,112,212,132,332,112,221,212,221,213,211,112,122,232,211,112,112,211,211
98327,121,211,211,211,311,231,121,311,131,311,213,213,213,211,211,133,211,211,213,221,311,211,311,331,211,131,311,221,122,211,211,311,231,211,221,113,311,211
98328,131,131,312,211,311,113,213,213,112,311,131,213,113,113,311,212,311,131,211,112,211,211,211,331,121,211,211,213,112,123,311,121,121,121,211,213,311,211
98329,211,121,212,121,112,112,112,221,121,121,121,221,122,112,112,112,112,213,133,112,311,121,112,331,331,131,112,231,121,211,321,213,223,212,112,231,232,221
98330,131,131,232,113,211,211,211,211,131,311,213,231,231,113,213,112,113,211,321,112,211,121,211,311,211,311,211,211,211,122,131,131,211,221,211,221,131,221
98331,131,113,113,113,311,331,211,211,312,311,113,221,212,112,321,121,312,311,331,113,211,311,131,323,113,131,311,122,212,211,131,133,221,211,131,221,312,112
98332,112,211,211,211,211,211,211,211,212,211,311,211,211,121,121,121,121,311,212,112,311,112,211,331,311,211,311,211,231,211,311,131,132,222,311,221,123,221
98333,213,113,113,211,211,211,211,211,211,112,311,211,211,211,112,232,112,112,311,211,311,311,311,331,311,231,112,211,311,112,133,112,112,121,211,211,311,212
98334,113,113,213,113,211,311,211,211,131,311,123,211,211,211,311,212,211,211,121,321,113,311,311,331,231,131,311,221,213,211,112,121,322,121,211,211,113,211
98335,121,121,211,121,112,211,211,211,211,211,211,211,211,211,211,122,211,231,231,211,211,311,211,313,211,113,211,221,211,121,211,311,121,211,211,211,211,121
98336,311,213,213,121,121,121,121,211,112,211,131,211,211,211,311,311,121,113,121,211,211,311,211,311,311,131,112,223,122,211,311,131,231,212,211,113,311,211
98337,211,121,221,121,121,121,121,121,221,211,211,211,221,121,321,121,311,312,312,221,122,213,312,322,311,312,311,221,211,211,211,211,231,211,221,213,311,311
