,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47524,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,2,2,2,1,0,1,1,3,2,2
47525,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1
47526,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
47527,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47528,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
47529,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2
47530,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
47531,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
47532,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,3,3,0,1,1,1,1,1,1
47533,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
47534,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,1,2,2
47535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,2
47536,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
47537,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
47538,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2
47539,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
47540,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
47541,2,2,2,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,1,1,1,1,0,0,0,0
47542,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
47543,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
47544,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1
47545,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47546,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
47547,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,0,1,1,1
47548,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47549,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,0,0,1
47550,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
47551,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47552,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
47553,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3
47554,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47555,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47556,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47557,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
47558,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47559,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
47560,3,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47561,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47562,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
47563,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,0,1,0,0,1,2
47564,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
47565,1,2,2,2,1,1,1,0,0,1,1,1,1,1,2,3,3,4,3,3,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
47566,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2
47567,0,0,1,1,0,1,1,1,0,0,0,1,1,1,2,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
47568,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2
47569,2,2,2,2,1,0,0,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
47570,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47571,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
47572,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1
47573,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47574,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2
47575,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,3,0,1,1,1,1,1,3,2,2
47576,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1
47577,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
47578,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47579,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
47580,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,2,2,1,1,1,1,0,0,0,0
47581,2,2,2,2,3,2,3,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
47582,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
47583,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0
47584,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
47585,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1
47586,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2
47587,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1
47588,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
47589,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,2,2
47590,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47591,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
47592,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1
47593,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,3,3,1,1,1,1,0,0,1,1
47594,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
47595,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2
47596,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47597,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
47599,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,0,1,2,1,1,1,1,1
47600,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
47601,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
47602,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,3,2,2
47603,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,3,2,2
47604,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
47605,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
47606,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
47607,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
47608,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,1
47609,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
47610,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,3,2,3,3,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2
47611,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
47612,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47613,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
47614,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2
47615,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
47616,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,0,0,1
47617,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47618,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,3,1,1,1,1,1,1,0,0,1
47619,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
47620,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
47621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1
47622,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,1,1,1
47623,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
47624,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
47625,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
47626,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,1,1,1,2,1,1
47627,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47628,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,0,0,1,2,2,2
47629,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1
47630,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1
47631,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,2
47632,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2
47633,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
47634,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
47635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,2,1,2
47636,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
47637,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,2,4,3,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
47638,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,2
47639,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
47640,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
47641,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
47642,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2
47643,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
47644,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
47645,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
47646,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
47647,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
47648,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
47649,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
47650,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0
47651,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
47652,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,1,2,1,1,1,1,2
47653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
47654,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47655,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
47656,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1
47657,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
47658,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1
47659,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,2,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
47660,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
47661,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,1,1,1,2,2,2,0,1,0,0,1,2,2,2
47662,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,3,3,3,0,1,1,1,1,1,1
47663,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2
47664,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
47665,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,0,1,1,1
47666,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,1,1,1
47667,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,1,0,1,1
47668,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
47669,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47670,3,3,3,3,3,2,2,2,1,2,3,2,2,2,2,3,3,5,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,4,3,3
47671,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2
47672,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2
47673,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,1,1
47674,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2
47675,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47676,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,2,1,1
47677,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,2,2
47678,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2
47679,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
47680,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,2
47681,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47682,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,0,0,0,1,1,1
47683,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47684,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1
47685,1,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,1,1,1,2,2,2,2,4,2,2,2,2,2
47686,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
47687,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47688,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,3,3,2,1,1,1,0,0,1,1
47689,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
47690,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47691,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,0,1,1,2,3,1,1,1,0,0,0,0,0,0
47692,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47693,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
47694,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,0,0,1,1,1,1,2,2,2
47695,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,1,2
47696,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2
47697,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,0,2,1,0,0,0,0,1,1,2,2
47698,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1
47699,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,3,3,3
